2010-09-03_11:14:48.90000_-0700	NaN	NaN	NaN	5.434640	NaN	-49.390775	0.312021	1.168112	-0.018919	-0.022801	-2.350927	NaN	25.482151	31.361484	25.797545	27.371391	28.234803	NaN	23.617244
2010-09-03_11:14:48.91000_-0700	NaN	NaN	NaN	5.473681	NaN	-49.692542	0.320730	1.483377	-0.315024	-0.150596	-2.370614	NaN	24.853945	31.987563	26.430905	26.667000	27.688730	NaN	23.614022
2010-09-03_11:14:48.92000_-0700	NaN	NaN	NaN	5.413345	NaN	-49.665109	0.241478	1.859605	-0.509233	-0.047882	-2.399979	NaN	25.718716	31.750901	26.270244	27.057037	27.685539	NaN	23.617244
2010-09-03_11:14:48.93000_-0700	NaN	NaN	NaN	5.299772	NaN	-49.527942	0.290249	2.338600	-0.718248	-0.072636	-2.412388	NaN	26.430905	31.520454	26.273444	27.453139	28.394806	NaN	23.614022
2010-09-03_11:14:48.94000_-0700	NaN	NaN	NaN	5.260731	NaN	-49.445642	0.365146	3.073639	-1.000418	-0.128892	-2.431369	NaN	25.160134	31.277230	25.396859	27.286436	28.228430	NaN	23.620465
2010-09-03_11:14:48.95000_-0700	NaN	NaN	NaN	5.413345	NaN	-49.555375	0.312021	3.895770	-1.375773	0.028075	-1.264035	NaN	24.768539	31.358318	26.503220	26.267044	26.109529	NaN	23.617244
2010-09-03_11:14:48.96000_-0700	NaN	NaN	NaN	5.349460	NaN	-49.527942	0.312892	3.752071	-2.111678	0.457651	22.906395	NaN	25.156926	34.845644	25.945558	27.675968	29.321912	NaN	23.614022
2010-09-03_11:14:48.97000_-0700	NaN	NaN	NaN	5.484328	NaN	-49.637675	0.342502	2.265444	0.121295	0.501717	23.070247	NaN	25.011876	32.842767	25.800748	27.374584	33.463791	NaN	23.620465
2010-09-03_11:14:48.98000_-0700	NaN	NaN	NaN	5.022937	NaN	-49.582809	0.376467	1.070572	0.100393	-0.054848	-2.339821	NaN	25.873158	31.747738	25.715513	25.873158	28.545202	NaN	23.617244
2010-09-03_11:14:48.99000_-0700	NaN	NaN	NaN	5.143609	NaN	-49.418209	0.298958	1.477281	-0.070302	-0.038785	-2.359595	NaN	25.235848	31.663550	25.709105	26.811547	28.538833	NaN	23.610800
2010-09-03_11:14:49.00000_-0700	NaN	NaN	NaN	5.416894	NaN	-49.445642	0.279798	1.553920	-0.372503	-0.053254	-2.383223	NaN	25.242262	31.592007	27.289629	27.996293	28.780256	NaN	23.607578
2010-09-03_11:14:49.01000_-0700	NaN	NaN	NaN	5.569508	NaN	-49.555375	0.278056	2.137422	-0.577163	-0.118430	-2.401156	NaN	25.081199	31.822421	25.633466	25.869956	28.228430	NaN	23.610800
2010-09-03_11:14:49.02000_-0700	NaN	NaN	NaN	5.086822	NaN	-49.335909	0.364275	2.769695	-0.819272	-0.155461	-2.423562	NaN	25.478946	31.046557	26.503220	27.053842	27.917826	NaN	23.614022
2010-09-03_11:14:49.03000_-0700	NaN	NaN	NaN	5.122314	NaN	-49.418209	0.337277	3.318362	-1.137148	-0.157888	-2.361326	NaN	24.920082	31.663550	25.787936	27.518917	27.126062	NaN	23.610800
2010-09-03_11:14:49.04000_-0700	NaN	NaN	NaN	5.431091	NaN	-49.582809	0.329439	4.279837	-1.684069	-0.017019	10.333937	NaN	25.324376	31.127684	26.270244	26.585117	29.878838	NaN	23.617244
2010-09-03_11:14:49.05000_-0700	NaN	NaN	NaN	5.321067	NaN	-49.527942	0.209255	3.061446	-1.003901	0.742455	23.068715	NaN	25.403270	31.595172	26.585117	26.899782	27.292822	NaN	23.620465
2010-09-03_11:14:49.06000_-0700	NaN	NaN	NaN	5.040683	NaN	-49.555375	0.278056	1.398029	0.085588	0.596088	20.245342	NaN	25.709105	32.441588	25.630262	26.732885	34.768278	NaN	23.617244
2010-09-03_11:14:49.07000_-0700	NaN	NaN	NaN	5.136510	NaN	-49.719975	0.345986	1.273491	-0.076398	-0.005590	-2.353829	NaN	25.169755	31.520454	25.879563	26.430905	28.473195	NaN	23.617244
2010-09-03_11:14:49.08000_-0700	NaN	NaN	NaN	5.090371	NaN	-49.363342	0.391273	1.532148	-0.180906	-0.026652	-2.373163	NaN	25.396859	31.277230	25.633466	26.736082	28.385249	NaN	23.614022
2010-09-03_11:14:49.09000_-0700	NaN	NaN	NaN	5.065527	NaN	-49.418209	0.312021	1.927535	-0.456109	-0.104516	-2.390060	NaN	25.948760	31.043389	25.869956	26.578721	28.306846	NaN	23.610800
2010-09-03_11:14:49.10000_-0700	NaN	NaN	NaN	5.338813	NaN	-49.555375	0.328568	2.408272	-0.670349	-0.174522	-2.411512	NaN	25.008668	31.984401	25.718716	26.191493	27.764044	NaN	23.617244
2010-09-03_11:14:49.11000_-0700	NaN	NaN	NaN	5.534017	NaN	-49.665109	0.204030	2.947358	-1.016094	-0.260109	-2.432391	NaN	26.188293	31.903418	26.188293	27.211046	28.466825	NaN	23.614022
2010-09-03_11:14:49.12000_-0700	NaN	NaN	NaN	5.470132	NaN	-49.610242	0.346857	3.802583	-1.458508	-0.157751	-1.662457	NaN	25.715513	31.202463	25.636670	26.660605	27.132451	NaN	23.617244
2010-09-03_11:14:49.13000_-0700	NaN	NaN	NaN	5.463033	NaN	-49.308475	0.291990	3.715493	-1.989753	0.371460	22.888913	NaN	25.008668	33.150224	25.718716	26.427706	30.659745	NaN	23.610800
2010-09-03_11:14:49.14000_-0700	NaN	NaN	NaN	5.395599	NaN	-49.390775	0.317246	2.369081	0.122166	0.575305	23.145412	NaN	25.797545	33.150224	25.639874	26.978416	32.373319	NaN	23.617244
2010-09-03_11:14:49.15000_-0700	NaN	NaN	NaN	5.388501	NaN	-49.582809	0.259767	1.119342	0.017658	-0.034483	-2.340131	NaN	25.090823	30.584882	26.194694	27.531682	28.159563	NaN	23.614022
2010-09-03_11:14:49.16000_-0700	NaN	NaN	NaN	5.434640	NaN	-49.500509	0.280669	1.262169	-0.123427	-0.052605	-2.352021	NaN	25.475741	31.588843	25.948760	26.263844	28.542017	NaN	23.610800
2010-09-03_11:14:49.17000_-0700	NaN	NaN	NaN	5.413345	NaN	-49.418209	0.396498	1.580047	-0.226192	-0.196590	-2.378377	NaN	25.163341	31.358318	25.636670	27.682349	27.682349	NaN	23.614022
2010-09-03_11:14:49.18000_-0700	NaN	NaN	NaN	5.448837	NaN	-49.308475	0.288507	2.044236	-0.456980	-0.101062	-2.392846	NaN	25.245469	31.205630	25.718716	26.821135	27.528491	NaN	23.607578
2010-09-03_11:14:49.19000_-0700	NaN	NaN	NaN	5.470132	NaN	-49.281042	0.490555	2.600740	-0.756567	-0.116318	-2.420645	NaN	25.084407	31.903418	26.109529	27.211046	27.368199	NaN	23.617244
2010-09-03_11:14:49.20000_-0700	NaN	NaN	NaN	5.345911	NaN	-49.198742	0.298087	3.366262	-1.057897	-0.288256	-2.390632	NaN	24.923291	31.666715	26.421309	26.342583	26.972025	NaN	23.610800
2010-09-03_11:14:49.21000_-0700	NaN	NaN	NaN	5.363657	NaN	-49.418209	0.148293	4.321641	-1.615269	0.117834	6.144808	NaN	25.478946	31.436227	26.188293	26.896586	30.266276	NaN	23.617244
2010-09-03_11:14:49.22000_-0700	NaN	NaN	NaN	5.441738	NaN	-49.281042	0.312021	3.152891	-1.459379	0.604473	23.048199	NaN	25.396859	32.522482	26.814743	26.972025	30.653403	NaN	23.620465
2010-09-03_11:14:49.23000_-0700	NaN	NaN	NaN	5.349460	NaN	-49.363342	0.359920	1.519955	0.176161	0.841417	21.301493	NaN	25.403270	32.606521	26.112730	28.077935	34.622944	NaN	23.617244
2010-09-03_11:14:49.24000_-0700	NaN	NaN	NaN	5.200395	NaN	-49.308475	0.263251	1.222108	-0.081624	-0.100386	-2.347787	NaN	25.015085	31.912906	25.882766	26.748868	28.162750	NaN	23.610800
2010-09-03_11:14:49.25000_-0700	NaN	NaN	NaN	5.363657	NaN	-49.500509	0.343373	1.425898	-0.220967	-0.077684	-2.371448	NaN	25.475741	31.199296	25.475741	26.972025	28.542017	NaN	23.610800
2010-09-03_11:14:49.26000_-0700	NaN	NaN	NaN	5.349460	NaN	-49.500509	0.284152	1.864831	-0.406468	-0.082133	-2.384468	NaN	25.797545	31.750901	24.692750	27.214240	29.487910	NaN	23.614022
2010-09-03_11:14:49.27000_-0700	NaN	NaN	NaN	5.012290	NaN	-49.335909	0.399111	2.266315	-0.570196	-0.186885	-2.412766	NaN	25.955163	31.283563	25.876361	26.899782	27.449947	NaN	23.614022
2010-09-03_11:14:49.28000_-0700	NaN	NaN	NaN	5.079724	NaN	-49.226175	0.289378	2.951713	-0.895911	-0.190791	-2.422962	NaN	25.797545	31.517289	25.639874	26.899782	28.156376	NaN	23.610800
2010-09-03_11:14:49.29000_-0700	NaN	NaN	NaN	5.335264	NaN	-49.390775	0.326826	3.720718	-1.296522	-0.253372	-1.919260	NaN	25.725123	30.900109	26.670197	26.748868	26.276644	NaN	23.617244
2010-09-03_11:14:49.30000_-0700	NaN	NaN	NaN	5.250084	NaN	-49.308475	0.333793	3.776456	-1.792931	0.532004	22.871425	NaN	24.768539	30.188178	25.400064	26.581919	30.031945	NaN	23.614022
2010-09-03_11:14:49.31000_-0700	NaN	NaN	NaN	5.431091	NaN	-49.171308	0.297216	2.491878	0.181387	0.761415	23.191349	NaN	25.166548	32.839610	25.876361	26.821135	30.581711	NaN	23.617244
2010-09-03_11:14:49.32000_-0700	NaN	NaN	NaN	5.086822	NaN	-49.390775	0.342502	1.141986	0.100393	-0.053444	0.873407	NaN	24.458886	31.909743	25.879563	27.924204	28.237990	NaN	23.617244
2010-09-03_11:14:49.33000_-0700	NaN	NaN	NaN	5.061978	NaN	-49.335909	0.364275	1.354485	-0.042434	-0.043175	-2.353578	NaN	25.554610	31.355152	25.002251	27.050647	28.306846	NaN	23.617244
2010-09-03_11:14:49.34000_-0700	NaN	NaN	NaN	5.313969	NaN	-49.281042	0.284152	1.549566	-0.307186	-0.114256	-2.375329	NaN	24.613738	31.906580	26.033953	27.214240	27.764044	NaN	23.610800
2010-09-03_11:14:49.35000_-0700	NaN	NaN	NaN	5.335264	NaN	-49.582809	0.299829	2.107811	-0.588485	-0.156998	-2.401752	NaN	25.084407	32.136845	26.424508	27.839347	27.525300	NaN	23.617244
2010-09-03_11:14:49.36000_-0700	NaN	NaN	NaN	5.413345	NaN	-49.500509	0.193579	2.510167	-0.901136	-0.045975	-2.426649	NaN	25.639874	31.673043	25.797545	26.899782	28.313218	NaN	23.617244
2010-09-03_11:14:49.37000_-0700	NaN	NaN	NaN	5.395599	NaN	-49.253608	0.349470	3.304428	-1.090991	-0.124726	-2.404974	NaN	25.636670	31.903418	25.794342	27.917826	27.132451	NaN	23.610800
2010-09-03_11:14:49.38000_-0700	NaN	NaN	NaN	5.140060	NaN	-49.226175	0.401723	4.407860	-1.440219	0.280470	3.296434	NaN	25.557815	32.447906	25.715513	27.132451	28.701918	NaN	23.623687
2010-09-03_11:14:49.39000_-0700	NaN	NaN	NaN	5.406247	NaN	-49.335909	0.329439	3.278301	-1.784222	0.485055	23.083033	NaN	25.166548	36.862291	26.585117	27.371391	30.113242	NaN	23.614022
2010-09-03_11:14:49.40000_-0700	NaN	NaN	NaN	5.452386	NaN	-49.226175	0.287636	1.678459	0.214481	0.865230	22.006161	NaN	25.478946	32.292400	25.557815	27.525300	34.542397	NaN	23.614022
2010-09-03_11:14:49.41000_-0700	NaN	NaN	NaN	5.324616	NaN	-49.253608	0.355566	1.142856	-0.112976	-0.008542	-2.350011	NaN	25.787936	31.351986	26.181892	26.339384	27.597449	NaN	23.610800
2010-09-03_11:14:49.42000_-0700	NaN	NaN	NaN	5.324616	NaN	-49.335909	0.318988	1.505150	-0.264512	-0.022312	-2.365672	NaN	25.478946	31.747738	25.400064	26.424508	28.074747	NaN	23.610800
2010-09-03_11:14:49.43000_-0700	NaN	NaN	NaN	5.289124	NaN	-49.555375	0.418270	1.831737	-0.445658	-0.099138	-2.384003	NaN	25.403270	31.517289	25.797545	26.348982	28.940078	NaN	23.610800
2010-09-03_11:14:49.44000_-0700	NaN	NaN	NaN	5.388501	NaN	-49.281042	0.258026	2.232350	-0.606774	-0.117347	-2.407867	NaN	25.873158	31.981239	25.951962	27.917826	27.917826	NaN	23.610800
2010-09-03_11:14:49.45000_-0700	NaN	NaN	NaN	5.278477	NaN	-49.390775	0.341632	2.823691	-0.862817	-0.220219	-2.417210	NaN	24.455674	32.140006	25.245469	26.978416	27.528491	NaN	23.623687
2010-09-03_11:14:49.46000_-0700	NaN	NaN	NaN	5.427542	NaN	-49.308475	0.325085	3.664110	-1.246010	-0.195201	-2.100292	NaN	25.245469	31.595172	26.112730	28.156376	26.270244	NaN	23.610800
2010-09-03_11:14:49.47000_-0700	NaN	NaN	NaN	5.459484	NaN	-49.281042	0.354695	3.848741	-1.783351	0.476248	22.846978	NaN	25.166548	30.581711	25.955163	27.607022	30.269449	NaN	23.617244
2010-09-03_11:14:49.48000_-0700	NaN	NaN	NaN	5.370755	NaN	-49.308475	0.318988	2.603353	0.195321	0.729091	23.120634	NaN	25.791139	31.978077	26.814743	26.736082	30.028771	NaN	23.610800
2010-09-03_11:14:49.49000_-0700	NaN	NaN	NaN	5.487878	NaN	-49.198742	0.264122	1.045316	0.156131	0.107194	8.652293	NaN	24.765330	30.809435	26.027550	27.050647	29.168578	NaN	23.617244
2010-09-03_11:14:49.50000_-0700	NaN	NaN	NaN	5.423993	NaN	-49.281042	0.340761	1.239526	-0.092075	-0.030685	-2.356804	NaN	25.245469	31.517289	25.166548	26.821135	27.764044	NaN	23.617244
2010-09-03_11:14:49.51000_-0700	NaN	NaN	NaN	5.434640	NaN	-49.308475	0.429592	1.517342	-0.261028	-0.088003	-2.380436	NaN	25.242262	31.124516	25.478946	26.109529	28.780256	NaN	23.617244
2010-09-03_11:14:49.52000_-0700	NaN	NaN	NaN	5.381403	NaN	-49.006708	0.218835	2.026818	-0.480494	-0.113472	-2.403904	NaN	25.794342	31.436227	25.951962	26.817939	28.310032	NaN	23.614022
2010-09-03_11:14:49.53000_-0700	NaN	NaN	NaN	5.115215	NaN	-49.253608	0.351211	2.579839	-0.719119	-0.113707	-2.419182	NaN	25.396859	31.277230	25.475741	27.129256	27.129256	NaN	23.610800
2010-09-03_11:14:49.54000_-0700	NaN	NaN	NaN	5.491427	NaN	-49.281042	0.348599	3.165084	-1.045704	-0.131678	-2.414788	NaN	25.245469	31.750901	25.718716	26.821135	28.391620	NaN	23.610800
2010-09-03_11:14:49.55000_-0700	NaN	NaN	NaN	5.491427	NaN	-49.253608	0.291120	4.180554	-1.381869	0.148100	1.416343	NaN	25.958365	31.286730	26.037155	27.610212	30.194526	NaN	23.614022
2010-09-03_11:14:49.56000_-0700	NaN	NaN	NaN	5.402698	NaN	-49.226175	0.389531	3.390647	-2.197896	0.643317	23.010431	NaN	23.585377	36.399813	26.978416	27.528491	30.425605	NaN	23.614022
2010-09-03_11:14:49.57000_-0700	NaN	NaN	NaN	5.651139	NaN	-49.665109	0.169194	1.783837	0.125649	0.684451	22.480046	NaN	25.955163	32.917282	25.718716	27.135645	33.693321	NaN	23.614022
2010-09-03_11:14:49.58000_-0700	NaN	NaN	NaN	5.534017	NaN	-49.335909	0.248446	1.135018	-0.050272	-0.084262	-2.340862	NaN	25.475741	31.588843	26.263844	26.185093	28.463640	NaN	23.617244
2010-09-03_11:14:49.59000_-0700	NaN	NaN	NaN	5.541115	NaN	-49.171308	0.359920	1.399771	-0.189615	-0.071136	-2.360623	NaN	25.400064	30.968586	25.715513	26.975221	28.074747	NaN	23.614022
2010-09-03_11:14:49.60000_-0700	NaN	NaN	NaN	5.441738	NaN	-49.171308	0.285894	1.689780	-0.373374	-0.249957	-2.377345	NaN	25.084407	31.669879	25.873158	28.074747	28.858582	NaN	23.617244
2010-09-03_11:14:49.61000_-0700	NaN	NaN	NaN	5.413345	NaN	-49.034142	0.251929	2.343825	-0.648577	-0.081275	-2.410009	NaN	25.403270	31.906580	25.876361	26.663802	28.077935	NaN	23.614022
2010-09-03_11:14:49.62000_-0700	NaN	NaN	NaN	5.406247	NaN	-49.226175	0.220577	2.800176	-0.996934	-0.165182	-2.424536	NaN	25.084407	31.514123	26.345782	26.975221	27.446756	NaN	23.610800
2010-09-03_11:14:49.63000_-0700	NaN	NaN	NaN	5.541115	NaN	-49.171308	0.352953	3.604018	-1.205078	-0.169159	-2.215274	NaN	25.712309	31.978077	25.633466	27.600640	26.578721	NaN	23.614022
2010-09-03_11:14:49.64000_-0700	NaN	NaN	NaN	5.629844	NaN	-49.143875	0.354695	3.982860	-1.720647	0.643641	22.827525	NaN	25.797545	30.971754	26.191493	28.077935	30.113242	NaN	23.620465
2010-09-03_11:14:49.65000_-0700	NaN	NaN	NaN	5.665336	NaN	-49.171308	0.329439	2.731375	0.035076	0.609880	23.130151	NaN	26.027550	32.289240	25.081199	27.365006	31.121349	NaN	23.614022
2010-09-03_11:14:49.66000_-0700	NaN	NaN	NaN	5.498525	NaN	-49.226175	0.330310	1.009609	0.048140	0.357038	13.376300	NaN	25.879563	31.520454	26.509616	26.745672	27.531682	NaN	23.610800
2010-09-03_11:14:49.67000_-0700	NaN	NaN	NaN	5.207494	NaN	-49.006708	0.337277	1.326616	-0.011081	-0.046686	-2.353853	NaN	25.321170	32.059048	25.636670	27.289629	29.015196	NaN	23.610800
2010-09-03_11:14:49.68000_-0700	NaN	NaN	NaN	5.242985	NaN	-48.979275	0.352953	1.463347	-0.212258	-0.044251	-2.374166	NaN	25.321170	32.214629	25.478946	26.739278	28.074747	NaN	23.610800
2010-09-03_11:14:49.69000_-0700	NaN	NaN	NaN	5.519820	NaN	-49.116442	0.223190	2.042494	-0.380341	-0.031162	-2.396030	NaN	25.005460	31.124516	25.951962	26.660605	28.153188	NaN	23.617244
2010-09-03_11:14:49.70000_-0700	NaN	NaN	NaN	5.509173	NaN	-49.226175	0.244962	2.373436	-0.652931	-0.155878	-2.410557	NaN	25.081199	30.965417	26.106328	26.893391	27.836157	NaN	23.617244
2010-09-03_11:14:49.71000_-0700	NaN	NaN	NaN	5.498525	NaN	-49.253608	0.274573	3.109346	-0.956873	-0.100410	-2.417772	NaN	24.610527	31.981239	26.030752	27.132451	28.388435	NaN	23.614022
2010-09-03_11:14:49.72000_-0700	NaN	NaN	NaN	5.693729	NaN	-49.226175	0.354695	4.079530	-1.454154	0.153320	0.110575	NaN	25.639874	32.140006	25.639874	26.427706	24.139387	NaN	23.614022
2010-09-03_11:14:49.73000_-0700	NaN	NaN	NaN	5.644041	NaN	-48.759808	0.246704	3.439417	-2.407781	0.421612	22.964842	NaN	24.844317	35.776224	26.814743	27.836157	30.731426	NaN	23.614022
2010-09-03_11:14:49.74000_-0700	NaN	NaN	NaN	5.097470	NaN	-49.719975	0.313763	2.002433	0.204901	0.764457	22.781482	NaN	25.800748	32.609679	25.169755	27.688730	32.220950	NaN	23.614022
2010-09-03_11:14:49.75000_-0700	NaN	NaN	NaN	5.406247	NaN	-49.335909	0.322472	0.988708	0.013304	-0.061906	-2.340146	NaN	25.797545	31.906580	26.270244	28.156376	28.234803	NaN	23.614022
2010-09-03_11:14:49.76000_-0700	NaN	NaN	NaN	5.164904	NaN	-49.116442	0.368629	1.350130	-0.111234	-0.060479	-2.358878	NaN	25.797545	31.517289	25.403270	27.528491	27.607022	NaN	23.610800
2010-09-03_11:14:49.77000_-0700	NaN	NaN	NaN	5.441738	NaN	-49.143875	0.378209	1.717649	-0.351601	-0.097750	-2.382374	NaN	24.920082	31.351986	25.314757	27.283243	28.382063	NaN	23.614022
2010-09-03_11:14:49.78000_-0700	NaN	NaN	NaN	5.590803	NaN	-49.418209	0.331181	2.003304	-0.562358	-0.111872	-2.407495	NaN	25.396859	31.978077	26.500022	27.600640	27.600640	NaN	23.614022
2010-09-03_11:14:49.79000_-0700	NaN	NaN	NaN	5.129412	NaN	-49.253608	0.344244	2.768824	-0.760051	-0.193570	-2.423553	NaN	25.084407	31.669879	25.400064	26.975221	26.660605	NaN	23.620465
2010-09-03_11:14:49.80000_-0700	NaN	NaN	NaN	5.477230	NaN	-49.281042	0.225802	3.584858	-1.212045	0.053745	-2.287420	NaN	24.528289	31.900255	25.791139	26.657408	28.306846	NaN	23.610800
2010-09-03_11:14:49.81000_-0700	NaN	NaN	NaN	5.448837	NaN	-49.308475	0.268476	4.095206	-1.730227	0.395015	22.808980	NaN	25.955163	31.517289	25.561019	27.135645	30.971754	NaN	23.617244
2010-09-03_11:14:49.82000_-0700	NaN	NaN	NaN	5.374304	NaN	-49.061575	0.327697	2.757502	0.048140	0.540824	23.119231	NaN	25.403270	31.906580	25.639874	27.057037	30.737766	NaN	23.610800
2010-09-03_11:14:49.83000_-0700	NaN	NaN	NaN	5.452386	NaN	-49.143875	0.369500	1.045316	0.067299	0.029982	16.644497	NaN	25.400064	31.903418	25.873158	27.289629	29.093484	NaN	23.614022
2010-09-03_11:14:49.84000_-0700	NaN	NaN	NaN	5.289124	NaN	-49.418209	0.354695	1.199465	-0.045046	-0.009390	-2.348853	NaN	25.324376	31.984401	26.663802	27.449947	28.548386	NaN	23.614022
2010-09-03_11:14:49.85000_-0700	NaN	NaN	NaN	5.573057	NaN	-49.034142	0.325085	1.600078	-0.246223	-0.108996	-2.366593	NaN	25.567428	32.612837	26.434104	26.591512	27.691920	NaN	23.620465
2010-09-03_11:14:49.86000_-0700	NaN	NaN	NaN	5.434640	NaN	-49.445642	0.322472	1.858734	-0.477010	-0.131104	-2.386440	NaN	24.932917	31.442558	26.115931	27.924204	28.629934	NaN	23.617244
2010-09-03_11:14:49.87000_-0700	NaN	NaN	NaN	5.636942	NaN	-49.116442	0.328568	2.426560	-0.746988	-0.073344	-2.415780	NaN	26.109529	31.747738	25.794342	26.896586	27.525300	NaN	23.607578
2010-09-03_11:14:49.88000_-0700	NaN	NaN	NaN	5.168453	NaN	-49.171308	0.379080	2.963906	-0.953390	0.033456	-2.424939	NaN	25.005460	32.136845	25.951962	26.739278	27.053842	NaN	23.610800
2010-09-03_11:14:49.89000_-0700	NaN	NaN	NaN	5.072625	NaN	-49.226175	0.409561	4.073434	-1.387095	0.188791	-0.747803	NaN	24.999043	30.728255	26.732885	27.126062	24.525078	NaN	23.610800
2010-09-03_11:14:49.90000_-0700	NaN	NaN	NaN	5.321067	NaN	-49.006708	0.331181	3.667593	-2.218798	0.415556	22.927889	NaN	25.639874	34.855074	26.899782	27.449947	30.035120	NaN	23.614022
2010-09-03_11:14:49.91000_-0700	NaN	NaN	NaN	5.306870	NaN	-49.143875	0.366888	2.210577	0.148293	0.553343	22.962002	NaN	25.715513	32.603363	26.739278	27.053842	31.903418	NaN	23.614022
2010-09-03_11:14:49.92000_-0700	NaN	NaN	NaN	5.502074	NaN	-49.116442	0.372984	1.120213	-0.013694	0.118735	-2.347050	NaN	25.800748	31.286730	25.090823	27.138839	28.864947	NaN	23.617244
2010-09-03_11:14:49.93000_-0700	NaN	NaN	NaN	5.516271	NaN	-49.171308	0.318117	1.395417	-0.208775	-0.007047	-2.365348	NaN	25.403270	31.906580	26.033953	27.214240	29.018378	NaN	23.610800
2010-09-03_11:14:49.94000_-0700	NaN	NaN	NaN	5.452386	NaN	-49.143875	0.243220	1.649719	-0.360310	0.028578	-2.387128	NaN	25.557815	31.436227	26.660605	27.053842	28.310032	NaN	23.617244
2010-09-03_11:14:49.95000_-0700	NaN	NaN	NaN	5.544664	NaN	-49.089008	0.325955	2.005045	-0.549295	-0.066908	-2.395962	NaN	24.850735	31.127684	26.506418	27.135645	28.391620	NaN	23.617244
2010-09-03_11:14:49.96000_-0700	NaN	NaN	NaN	5.448837	NaN	-49.061575	0.343373	2.626867	-0.756567	-0.121265	-2.424696	NaN	25.235848	31.196129	25.866753	27.204659	28.303660	NaN	23.607578
2010-09-03_11:14:49.97000_-0700	NaN	NaN	NaN	5.196846	NaN	-49.363342	0.357308	3.536958	-1.187660	-0.155750	-2.342593	NaN	24.528289	31.043389	26.185093	27.286436	27.679159	NaN	23.610800
2010-09-03_11:14:49.98000_-0700	NaN	NaN	NaN	5.235887	NaN	-49.198742	0.412174	4.224100	-1.645750	0.222717	15.576726	NaN	25.869956	31.744574	25.948760	26.657408	30.575368	NaN	23.614022
2010-09-03_11:14:49.99000_-0700	NaN	NaN	NaN	5.463033	NaN	-49.116442	0.317246	3.010063	-0.514459	0.552620	23.099757	NaN	25.248675	32.298720	26.194694	26.037155	30.350706	NaN	23.610800
2010-09-03_11:14:50.00000_-0700	NaN	NaN	NaN	5.555312	NaN	-49.226175	0.239737	1.224721	0.053365	0.467555	18.883498	NaN	25.245469	31.439393	26.348982	27.135645	28.077935	NaN	23.610800
2010-09-03_11:14:50.01000_-0700	NaN	NaN	NaN	5.690180	NaN	-49.006708	0.206643	1.284813	-0.087720	0.044310	-2.349090	NaN	24.932917	31.364650	25.485356	27.138839	27.688730	NaN	23.617244
2010-09-03_11:14:50.02000_-0700	NaN	NaN	NaN	5.562410	NaN	-49.198742	0.277185	1.431994	-0.206162	0.091168	-2.375509	NaN	24.929708	31.361484	26.663802	26.270244	28.234803	NaN	23.607578
2010-09-03_11:14:50.03000_-0700	NaN	NaN	NaN	5.264280	NaN	-49.171308	0.359920	1.839575	-0.483977	-0.037500	-2.394779	NaN	25.475741	32.055887	26.106328	27.207853	27.443564	NaN	23.614022
2010-09-03_11:14:50.04000_-0700	NaN	NaN	NaN	5.374304	NaN	-48.924408	0.321601	2.343825	-0.719119	-0.088969	-2.418635	NaN	25.084407	31.436227	25.400064	27.682349	27.603831	NaN	23.614022
2010-09-03_11:14:50.05000_-0700	NaN	NaN	NaN	5.264280	NaN	-49.171308	0.313763	3.079735	-1.026545	-0.177100	-2.429847	NaN	25.557815	31.669879	25.636670	26.660605	28.388435	NaN	23.617244
2010-09-03_11:14:50.06000_-0700	NaN	NaN	NaN	5.491427	NaN	-49.143875	0.278056	3.872255	-1.416705	-0.149179	-1.316412	NaN	24.847526	30.188178	25.400064	26.424508	26.030752	NaN	23.614022
2010-09-03_11:14:50.07000_-0700	NaN	NaN	NaN	5.491427	NaN	-49.089008	0.381693	3.685882	-1.994107	0.449831	22.904438	NaN	25.400064	35.238573	25.557815	26.975221	28.701918	NaN	23.617244
2010-09-03_11:14:50.08000_-0700	NaN	NaN	NaN	5.402698	NaN	-49.089008	0.243220	2.284604	0.145680	0.515377	23.079132	NaN	26.267044	32.681072	26.345782	25.951962	32.447906	NaN	23.617244
2010-09-03_11:14:50.09000_-0700	NaN	NaN	NaN	4.983896	NaN	-49.116442	0.315505	1.137631	0.069041	0.102250	-2.341003	NaN	25.721920	31.909743	25.406476	27.531682	29.099846	NaN	23.617244
2010-09-03_11:14:50.10000_-0700	NaN	NaN	NaN	5.377853	NaN	-48.979275	0.302441	1.351001	-0.133878	0.050525	-2.365614	NaN	25.636670	31.825584	25.794342	27.446756	27.839347	NaN	23.610800
2010-09-03_11:14:50.11000_-0700	NaN	NaN	NaN	5.115215	NaN	-48.924408	0.347728	1.696747	-0.264512	-0.049850	-2.382457	NaN	25.330788	31.445724	25.961567	27.299208	28.711468	NaN	23.620465
