2010-09-03_16:59:58.01000_-0700	NaN	NaN	NaN	58.412189	NaN	13.980288	0.314634	0.243220	0.403465	-0.900777	1.640458	NaN	29.317977	25.783972	27.043499	27.907502	27.672020	NaN	24.867274
2010-09-03_16:59:58.02000_-0700	NaN	NaN	NaN	58.238285	NaN	12.965254	0.228415	0.332923	0.339890	-0.861331	1.644451	NaN	28.917022	26.483245	26.640637	28.054838	27.191101	NaN	24.864053
2010-09-03_16:59:58.03000_-0700	NaN	NaN	NaN	58.266677	NaN	12.389153	0.130875	0.350340	0.436559	-0.861065	1.646080	NaN	28.769951	26.728929	25.941595	30.334088	27.985971	NaN	24.864053
2010-09-03_16:59:58.04000_-0700	NaN	NaN	NaN	58.305717	NaN	11.538719	-0.038950	0.393885	0.426979	-0.829491	1.652837	NaN	28.224494	26.102375	26.417358	28.146065	29.712227	NaN	24.870496
2010-09-03_16:59:58.05000_-0700	NaN	NaN	NaN	58.429934	NaN	11.813052	-0.080753	0.385176	0.462686	-0.820074	1.657195	NaN	28.453319	26.253476	27.118907	28.453319	28.923403	NaN	24.867274
2010-09-03_16:59:58.06000_-0700	NaN	NaN	NaN	58.440581	NaN	12.498886	-0.308927	0.280669	0.497522	-0.842492	1.664719	NaN	29.705857	26.253476	26.647048	28.139674	28.374927	NaN	24.864053
2010-09-03_16:59:58.07000_-0700	NaN	NaN	NaN	58.440581	NaN	13.294454	-0.541456	0.280669	0.737889	-0.810810	1.616260	NaN	28.218104	26.174723	26.410944	27.825823	27.511767	NaN	24.873718
2010-09-03_16:59:58.08000_-0700	NaN	NaN	NaN	58.461876	NaN	14.035155	-1.214658	0.365146	0.925132	-1.587793	1.598864	NaN	28.378121	26.650254	24.995072	27.514967	29.474441	NaN	24.864053
2010-09-03_16:59:58.09000_-0700	NaN	NaN	NaN	58.312815	NaN	15.242223	0.011562	0.394756	0.392144	-21.272121	-0.080879	NaN	27.907502	25.626297	26.807591	29.787217	26.807591	NaN	24.867274
2010-09-03_16:59:58.10000_-0700	NaN	NaN	NaN	58.465425	NaN	15.598857	0.232770	0.309408	0.403465	-0.878120	1.643963	NaN	28.456512	26.177932	26.650254	29.552654	28.142869	NaN	24.864053
2010-09-03_16:59:58.11000_-0700	NaN	NaN	NaN	58.472523	NaN	14.720989	0.150034	0.268476	0.296345	-0.858920	1.643465	NaN	28.838706	26.325801	25.931964	28.054838	27.662423	NaN	24.867274
2010-09-03_16:59:58.12000_-0700	NaN	NaN	NaN	58.493817	NaN	13.705955	0.072525	0.356437	0.244962	-0.831243	1.651196	NaN	28.371733	26.565154	25.619872	28.450125	28.450125	NaN	24.867274
2010-09-03_16:59:58.13000_-0700	NaN	NaN	NaN	58.486719	NaN	13.376754	-0.028499	0.299829	0.473137	-0.838209	1.650893	NaN	27.982774	25.859579	26.647048	28.610065	28.845087	NaN	24.864053
2010-09-03_16:59:58.14000_-0700	NaN	NaN	NaN	58.536406	NaN	12.690920	-0.267125	0.298087	0.523649	-0.813983	1.658845	NaN	28.450125	26.407737	25.777549	28.998516	28.293327	NaN	24.867274
2010-09-03_16:59:58.15000_-0700	NaN	NaN	NaN	58.348306	NaN	12.745787	-0.525780	0.379080	0.692603	-0.849200	1.691932	NaN	29.239725	26.414151	26.414151	28.691610	28.769951	NaN	24.867274
2010-09-03_16:59:58.16000_-0700	NaN	NaN	NaN	58.468974	NaN	12.773220	-0.719990	0.438301	0.797110	-0.857488	1.615162	NaN	29.073617	26.640637	26.089538	28.133282	29.308413	NaN	24.864053
2010-09-03_16:59:58.17000_-0700	NaN	NaN	NaN	58.440581	NaN	13.129854	-1.069219	0.330310	0.312021	-14.592635	0.961821	NaN	30.802343	25.310789	28.064426	28.926593	28.378121	NaN	24.864053
2010-09-03_16:59:58.18000_-0700	NaN	NaN	NaN	58.646427	NaN	13.513921	0.288507	0.303312	0.369500	-0.943781	1.593203	NaN	28.606872	26.013967	26.407737	28.685226	29.311601	NaN	24.864053
2010-09-03_16:59:58.19000_-0700	NaN	NaN	NaN	58.600289	NaN	13.843122	0.086459	0.356437	0.325085	-0.869234	1.650078	NaN	29.073617	26.719314	26.876628	28.054838	27.976381	NaN	24.867274
2010-09-03_16:59:58.20000_-0700	NaN	NaN	NaN	58.610936	NaN	14.474089	0.075137	0.293732	0.279798	-0.842103	1.649896	NaN	28.757185	26.873424	25.613447	28.051642	28.130087	NaN	24.860831
2010-09-03_16:59:58.21000_-0700	NaN	NaN	NaN	58.589642	NaN	14.583823	-0.193098	0.329439	0.332052	-0.837579	1.652205	NaN	28.450125	25.935174	26.486452	28.685226	28.606872	NaN	24.864053
2010-09-03_16:59:58.22000_-0700	NaN	NaN	NaN	58.635780	NaN	14.775856	-0.203549	0.343373	0.312892	-0.811118	1.655549	NaN	28.296522	27.040296	25.701929	28.531698	28.610065	NaN	24.864053
2010-09-03_16:59:58.23000_-0700	NaN	NaN	NaN	58.635780	NaN	14.611256	-0.442174	0.329439	0.517553	-0.836116	1.661816	NaN	28.296522	27.197505	26.725724	27.904305	28.453319	NaN	24.864053
2010-09-03_16:59:58.24000_-0700	NaN	NaN	NaN	58.582544	NaN	14.007722	-0.700830	0.305054	0.683023	-0.817618	1.619169	NaN	29.239725	26.964876	26.177932	27.750527	27.750527	NaN	24.864053
2010-09-03_16:59:58.25000_-0700	NaN	NaN	NaN	58.628682	NaN	13.541354	-1.024803	0.300699	0.967806	-1.367049	1.598347	NaN	28.299716	21.189945	26.099166	27.514967	28.456512	NaN	24.867274
2010-09-03_16:59:58.26000_-0700	NaN	NaN	NaN	58.646427	NaN	13.349321	-0.321991	0.273702	0.347728	-22.518937	-0.079565	NaN	28.757185	25.771126	27.580703	29.930795	28.208519	NaN	24.864053
2010-09-03_16:59:58.27000_-0700	NaN	NaN	NaN	58.618035	NaN	12.526320	0.291990	0.254542	0.351211	-0.878856	1.640496	NaN	28.531698	26.410944	26.804386	28.845087	27.747328	NaN	24.857609
2010-09-03_16:59:58.28000_-0700	NaN	NaN	NaN	58.564799	NaN	12.087386	0.257155	0.252800	0.443526	-0.869809	1.645081	NaN	28.214909	26.407737	25.777549	27.744130	28.136478	NaN	24.864053
2010-09-03_16:59:58.29000_-0700	NaN	NaN	NaN	58.724506	NaN	11.566152	0.141325	0.251929	0.393885	-0.841118	1.645077	NaN	29.311601	26.801182	26.722519	27.508567	27.508567	NaN	24.867274
2010-09-03_16:59:58.30000_-0700	NaN	NaN	NaN	58.699663	NaN	11.099785	-0.084236	0.268476	0.457461	-0.829596	1.656575	NaN	28.296522	26.095956	26.017177	28.923403	27.118907	NaN	24.867274
2010-09-03_16:59:58.31000_-0700	NaN	NaN	NaN	58.685467	NaN	11.044918	-0.144328	0.283282	0.467041	-0.828975	1.656609	NaN	28.450125	26.486452	27.194303	28.450125	29.546282	NaN	24.867274
2010-09-03_16:59:58.32000_-0700	NaN	NaN	NaN	58.657074	NaN	11.895352	-0.515330	0.265864	0.656896	-0.842792	1.681601	NaN	28.374927	26.725724	26.410944	28.923403	28.218104	NaN	24.864053
2010-09-03_16:59:58.33000_-0700	NaN	NaN	NaN	58.706761	NaN	12.855520	-0.750471	0.290249	0.783176	-0.826370	1.614142	NaN	28.757185	26.243852	26.322594	28.130087	28.678843	NaN	24.870496
2010-09-03_16:59:58.34000_-0700	NaN	NaN	NaN	58.724506	NaN	13.843122	-1.160662	0.324214	0.322472	-8.992713	1.133028	NaN	30.171538	26.643843	27.822626	29.311601	27.979577	NaN	24.860831
2010-09-03_16:59:58.35000_-0700	NaN	NaN	NaN	58.763546	NaN	14.611256	0.406078	0.297216	0.386918	-1.021052	1.925944	NaN	28.688418	26.489658	25.307575	28.453319	28.766759	NaN	24.860831
2010-09-03_16:59:58.36000_-0700	NaN	NaN	NaN	58.731605	NaN	14.528956	0.124778	0.374726	0.282411	-0.884235	1.642451	NaN	28.374927	27.040296	26.489658	28.061230	29.549468	NaN	24.864053
2010-09-03_16:59:58.37000_-0700	NaN	NaN	NaN	58.703212	NaN	14.391789	0.081234	0.345986	0.314634	-0.844860	1.649229	NaN	28.769951	25.626297	25.626297	28.691610	28.378121	NaN	24.860831
2010-09-03_16:59:58.38000_-0700	NaN	NaN	NaN	58.735154	NaN	14.528956	-0.021532	0.312892	0.360791	-0.839636	1.646121	NaN	29.468067	26.329009	26.171514	28.058034	27.979577	NaN	24.864053
2010-09-03_16:59:58.39000_-0700	NaN	NaN	NaN	58.745801	NaN	14.693556	-0.108622	0.288507	0.448752	-0.820956	1.657314	NaN	28.299716	27.279291	26.256684	29.004895	27.593500	NaN	24.864053
2010-09-03_16:59:58.40000_-0700	NaN	NaN	NaN	58.777742	NaN	13.952855	-0.416918	0.313763	0.497522	-0.817372	1.666233	NaN	29.083185	26.099166	26.020387	27.985971	29.865380	NaN	24.864053
2010-09-03_16:59:58.41000_-0700	NaN	NaN	NaN	58.813233	NaN	13.047554	-0.554520	0.305925	0.694345	-0.794279	1.762399	NaN	29.468067	26.486452	27.351461	28.606872	28.450125	NaN	24.864053
2010-09-03_16:59:58.42000_-0700	NaN	NaN	NaN	58.774193	NaN	12.251986	-0.938584	0.331181	0.946905	-1.203678	1.609265	NaN	29.233349	26.486452	26.329009	28.371733	28.214909	NaN	24.860831
2010-09-03_16:59:58.43000_-0700	NaN	NaN	NaN	58.756448	NaN	11.538719	-0.566712	0.259767	0.323343	-23.442191	-0.084549	NaN	31.883666	26.483245	27.426820	30.012117	28.054838	NaN	24.860831
2010-09-03_16:59:58.44000_-0700	NaN	NaN	NaN	58.642878	NaN	11.950219	0.346857	0.386047	0.405207	-0.925713	1.644244	NaN	28.923403	26.253476	26.410944	28.453319	28.374927	NaN	24.867274
2010-09-03_16:59:58.45000_-0700	NaN	NaN	NaN	58.816782	NaN	13.513921	0.242349	0.292861	0.399982	-0.875154	1.645098	NaN	28.682034	26.719314	26.010757	28.211714	28.133282	NaN	24.860831
2010-09-03_16:59:58.46000_-0700	NaN	NaN	NaN	58.802586	NaN	14.666123	0.116069	0.310279	0.336406	-0.851181	1.648332	NaN	28.769951	26.099166	26.414151	28.769951	28.613257	NaN	24.864053
2010-09-03_16:59:58.47000_-0700	NaN	NaN	NaN	58.795488	NaN	15.434257	0.014175	0.378209	0.356437	-0.828526	1.651853	NaN	28.841897	26.722519	26.565154	27.744130	27.822626	NaN	24.864053
2010-09-03_16:59:58.48000_-0700	NaN	NaN	NaN	58.642878	NaN	15.406824	-0.131265	0.352082	0.415658	-0.832411	1.657484	NaN	28.374927	26.647048	26.095956	29.862195	29.236537	NaN	24.864053
2010-09-03_16:59:58.49000_-0700	NaN	NaN	NaN	58.717408	NaN	15.050190	-0.301089	0.274573	0.648187	-0.841086	1.674938	NaN	27.907502	25.783972	25.941595	28.064426	29.004895	NaN	24.860831
2010-09-03_16:59:58.50000_-0700	NaN	NaN	NaN	58.745801	NaN	14.666123	-0.634642	0.306796	0.761404	-0.849708	1.620225	NaN	28.760376	26.247060	26.247060	27.976381	29.073617	NaN	24.864053
2010-09-03_16:59:58.51000_-0700	NaN	NaN	NaN	58.767095	NaN	14.611256	-1.080540	0.348599	0.400852	-4.035058	1.480045	NaN	30.643129	25.780760	26.647048	27.511767	28.296522	NaN	24.864053
2010-09-03_16:59:58.52000_-0700	NaN	NaN	NaN	58.742252	NaN	14.391789	0.284152	0.377338	0.434817	-2.497143	0.901528	NaN	28.763568	26.722519	26.250268	28.371733	28.685226	NaN	24.864053
2010-09-03_16:59:58.53000_-0700	NaN	NaN	NaN	58.781291	NaN	14.090022	0.346857	0.263251	0.409561	-0.885375	1.640198	NaN	29.001706	25.938384	26.095956	28.296522	28.296522	NaN	24.873718
2010-09-03_16:59:58.54000_-0700	NaN	NaN	NaN	58.788390	NaN	13.157287	0.197934	0.360791	0.309408	-0.851798	1.645066	NaN	28.691610	26.335424	26.177932	28.769951	28.926593	NaN	24.864053
2010-09-03_16:59:58.55000_-0700	NaN	NaN	NaN	58.848724	NaN	12.251986	0.062945	0.377338	0.391273	-0.836274	1.654830	NaN	27.511767	26.017177	26.647048	28.139674	28.139674	NaN	24.867274
2010-09-03_16:59:58.56000_-0700	NaN	NaN	NaN	58.894862	NaN	11.483852	-0.153908	0.349470	0.414787	-0.832588	1.651065	NaN	29.311601	27.037093	26.092747	27.665622	28.450125	NaN	24.864053
2010-09-03_16:59:58.57000_-0700	NaN	NaN	NaN	58.841626	NaN	11.209518	-0.239256	0.454848	0.546292	-0.829539	1.666331	NaN	28.998516	26.250268	26.013967	29.859011	28.841897	NaN	24.864053
2010-09-03_16:59:58.58000_-0700	NaN	NaN	NaN	58.891312	NaN	11.813052	-0.450012	0.342502	0.627286	-0.777747	1.743972	NaN	28.610065	26.095956	26.253476	28.061230	29.236537	NaN	24.867274
2010-09-03_16:59:58.59000_-0700	NaN	NaN	NaN	58.880665	NaN	12.389153	-0.701701	0.384305	0.923390	-0.967374	1.616156	NaN	29.161461	27.829021	26.492865	27.985971	28.613257	NaN	24.867274
2010-09-03_16:59:58.60000_-0700	NaN	NaN	NaN	58.930352	NaN	14.858156	-0.587614	0.331181	0.374726	-23.941080	-0.096554	NaN	31.185858	26.565154	27.194303	28.528505	27.901108	NaN	24.870496
2010-09-03_16:59:58.61000_-0700	NaN	NaN	NaN	59.026177	NaN	14.090022	0.243220	0.266734	0.306796	-0.897868	1.641416	NaN	28.613257	26.650254	26.335424	29.474441	27.750527	NaN	24.864053
2010-09-03_16:59:58.62000_-0700	NaN	NaN	NaN	59.004882	NaN	13.541354	0.170065	0.304183	0.370371	-0.859481	1.649172	NaN	28.841897	26.407737	26.092747	28.685226	28.998516	NaN	24.870496
2010-09-03_16:59:58.63000_-0700	NaN	NaN	NaN	58.820331	NaN	14.144889	0.261509	0.345986	0.396498	-0.860080	1.647100	NaN	28.766759	27.040296	25.070805	28.139674	27.668821	NaN	24.864053
2010-09-03_16:59:58.64000_-0700	NaN	NaN	NaN	58.873567	NaN	14.254622	-0.065948	0.297216	0.523649	-0.836452	1.654556	NaN	29.308413	26.089538	26.797977	28.133282	28.368539	NaN	24.864053
2010-09-03_16:59:58.65000_-0700	NaN	NaN	NaN	59.054569	NaN	14.282055	-0.259286	0.370371	0.425238	-0.821084	1.658111	NaN	28.534891	26.964876	26.256684	28.848278	28.769951	NaN	24.867274
2010-09-03_16:59:58.66000_-0700	NaN	NaN	NaN	59.019079	NaN	14.748423	-0.355956	0.332923	0.484459	-0.848923	1.674058	NaN	28.917022	26.719314	26.089538	28.290133	27.819428	NaN	24.864053
2010-09-03_16:59:58.67000_-0700	NaN	NaN	NaN	59.033275	NaN	15.050190	-0.576292	0.287636	0.669959	-0.839011	1.614333	NaN	28.534891	25.862790	26.571566	28.613257	27.357863	NaN	24.864053
2010-09-03_16:59:58.68000_-0700	NaN	NaN	NaN	59.011981	NaN	14.748423	-0.968195	0.345115	0.457461	-2.676048	1.599229	NaN	31.033124	26.725724	25.859579	27.668821	29.001706	NaN	24.867274
2010-09-03_16:59:58.69000_-0700	NaN	NaN	NaN	59.058118	NaN	14.254622	0.162227	0.327697	0.325085	-10.828660	0.333892	NaN	27.982774	26.174723	26.174723	28.374927	30.721153	NaN	24.867274
2010-09-03_16:59:58.70000_-0700	NaN	NaN	NaN	58.987137	NaN	13.513921	0.227544	0.321601	0.403465	-0.868310	1.645092	NaN	28.133282	26.483245	26.404530	28.682034	27.897911	NaN	24.870496
2010-09-03_16:59:58.71000_-0700	NaN	NaN	NaN	59.090060	NaN	12.690920	0.089072	0.363404	0.299829	-0.854061	1.645402	NaN	28.835515	26.480039	25.771126	28.208519	28.443738	NaN	24.860831
2010-09-03_16:59:58.72000_-0700	NaN	NaN	NaN	59.132649	NaN	11.758186	0.046398	0.260638	0.434817	-0.838168	1.649058	NaN	28.139674	26.410944	26.253476	29.001706	28.139674	NaN	24.867274
2010-09-03_16:59:58.73000_-0700	NaN	NaN	NaN	59.143296	NaN	11.209518	-0.058110	0.319859	0.402594	-0.834438	1.654849	NaN	29.001706	27.118907	26.253476	28.453319	29.079995	NaN	24.857609
2010-09-03_16:59:58.74000_-0700	NaN	NaN	NaN	59.150394	NaN	10.852884	-0.229676	0.221448	0.493167	-0.831564	1.661454	NaN	28.688418	26.253476	26.647048	28.374927	27.747328	NaN	24.864053
2010-09-03_16:59:58.75000_-0700	NaN	NaN	NaN	59.146845	NaN	10.798018	-0.445658	0.322472	0.615093	-0.888007	1.727485	NaN	28.845087	26.883036	26.725724	27.118907	28.218104	NaN	24.870496
2010-09-03_16:59:58.76000_-0700	NaN	NaN	NaN	59.132649	NaN	11.127218	-0.827981	0.379951	0.866782	-0.921669	1.612211	NaN	29.079995	27.040296	26.332217	27.747328	27.276090	NaN	24.857609
2010-09-03_16:59:58.77000_-0700	NaN	NaN	NaN	59.192983	NaN	11.621019	-0.692121	0.264122	0.393014	-24.307248	-0.623630	NaN	30.873986	25.935174	26.407737	30.639950	27.194303	NaN	24.864053
2010-09-03_16:59:58.78000_-0700	NaN	NaN	NaN	59.146845	NaN	11.813052	0.276314	0.348599	0.355566	-0.900925	1.638236	NaN	28.446932	26.561948	26.089538	28.682034	29.308413	NaN	24.864053
2010-09-03_16:59:58.79000_-0700	NaN	NaN	NaN	59.168139	NaN	12.389153	0.166581	0.384305	0.399982	-0.866419	1.646992	NaN	29.471254	26.410944	26.095956	28.453319	28.688418	NaN	24.870496
2010-09-03_16:59:58.80000_-0700	NaN	NaN	NaN	59.168139	NaN	12.937820	0.049011	0.287636	0.424367	-0.841102	1.649021	NaN	27.979577	26.329009	26.643843	28.293327	28.528505	NaN	24.864053
2010-09-03_16:59:58.81000_-0700	NaN	NaN	NaN	59.189434	NaN	13.568788	-0.038950	0.298087	0.248446	-0.838583	1.649249	NaN	28.531698	26.568360	26.174723	28.766759	28.296522	NaN	24.857609
2010-09-03_16:59:58.82000_-0700	NaN	NaN	NaN	59.118453	NaN	13.952855	-0.283672	0.417400	0.432205	-0.815187	1.657205	NaN	28.528505	26.486452	26.013967	28.685226	28.371733	NaN	24.860831
2010-09-03_16:59:58.83000_-0700	NaN	NaN	NaN	59.175238	NaN	14.556389	-0.322862	0.308537	0.587224	-0.845442	1.665403	NaN	28.763568	25.856368	26.407737	28.450125	28.528505	NaN	24.860831
2010-09-03_16:59:58.84000_-0700	NaN	NaN	NaN	59.175238	NaN	14.913023	-0.650318	0.204030	0.743986	-0.827342	1.620179	NaN	28.769951	26.335424	26.414151	28.142869	28.691610	NaN	24.860831
2010-09-03_16:59:58.85000_-0700	NaN	NaN	NaN	59.164590	NaN	14.720989	-1.096216	0.393014	0.867653	-1.965449	1.595452	NaN	27.668821	26.253476	26.489658	27.511767	28.061230	NaN	24.864053
2010-09-03_16:59:58.86000_-0700	NaN	NaN	NaN	59.196532	NaN	14.666123	0.184870	0.254542	0.404336	-16.055464	0.081256	NaN	28.218104	25.307575	26.725724	30.096608	28.688418	NaN	24.864053
2010-09-03_16:59:58.87000_-0700	NaN	NaN	NaN	59.203630	NaN	14.364356	0.164840	0.424367	0.327697	-0.866298	1.645207	NaN	28.214909	26.722519	25.619872	28.058034	28.450125	NaN	24.864053
2010-09-03_16:59:58.88000_-0700	NaN	NaN	NaN	59.136198	NaN	14.336922	0.130004	0.293732	0.424367	-0.863940	1.645173	NaN	28.845087	26.174723	26.961673	28.139674	28.531698	NaN	24.864053
2010-09-03_16:59:58.89000_-0700	NaN	NaN	NaN	59.136198	NaN	13.925422	0.055978	0.312021	0.368629	-0.834390	1.649798	NaN	27.973184	25.849946	26.637432	28.835515	27.894714	NaN	24.860831
2010-09-03_16:59:58.90000_-0700	NaN	NaN	NaN	59.235572	NaN	13.459054	-0.181777	0.274573	0.375596	-0.820858	1.653598	NaN	28.603680	26.089538	26.483245	28.211714	28.290133	NaN	24.864053
2010-09-03_16:59:58.91000_-0700	NaN	NaN	NaN	59.207179	NaN	13.239587	-0.247094	0.313763	0.507102	-0.833451	1.660315	NaN	28.378121	26.335424	26.177932	28.691610	28.848278	NaN	24.860831
2010-09-03_16:59:58.92000_-0700	NaN	NaN	NaN	59.189434	NaN	13.486488	-0.497041	0.291990	0.615964	-0.869694	1.707669	NaN	28.613257	26.256684	26.335424	28.142869	28.691610	NaN	24.864053
2010-09-03_16:59:58.93000_-0700	NaN	NaN	NaN	59.235572	NaN	13.376754	-0.748729	0.284152	0.797981	-0.888606	1.615151	NaN	28.371733	26.801182	25.856368	28.058034	28.450125	NaN	24.873718
2010-09-03_16:59:58.94000_-0700	NaN	NaN	NaN	59.051020	NaN	13.733388	-0.879364	0.345115	0.386047	-24.684727	0.317618	NaN	30.799165	25.859579	26.647048	28.061230	28.139674	NaN	24.864053
2010-09-03_16:59:58.95000_-0700	NaN	NaN	NaN	59.168139	NaN	13.870555	0.262380	0.291990	0.386047	-0.885828	1.642147	NaN	28.763568	26.565154	26.722519	29.780848	27.901108	NaN	24.864053
2010-09-03_16:59:58.96000_-0700	NaN	NaN	NaN	59.228473	NaN	13.870555	0.238866	0.217964	0.318117	-0.870618	1.641463	NaN	28.763568	25.856368	25.777549	28.136478	29.233349	NaN	24.860831
2010-09-03_16:59:58.97000_-0700	NaN	NaN	NaN	59.207179	NaN	13.760821	0.065558	0.423496	0.347728	-0.847882	1.650037	NaN	28.694802	26.338632	25.866001	28.694802	28.146065	NaN	24.867274
2010-09-03_16:59:58.98000_-0700	NaN	NaN	NaN	59.203630	NaN	14.035155	-0.095558	0.298087	0.326826	-0.843532	1.648114	NaN	28.923403	26.883036	26.095956	28.139674	28.610065	NaN	24.867274
2010-09-03_16:59:58.99000_-0700	NaN	NaN	NaN	59.232023	NaN	13.678521	-0.220096	0.286765	0.383435	-0.823017	1.656154	NaN	28.450125	26.250268	26.250268	28.528505	28.528505	NaN	24.867274
2010-09-03_16:59:59.00000_-0700	NaN	NaN	NaN	59.189434	NaN	13.815688	-0.287155	0.271089	0.612480	-0.836613	1.670694	NaN	29.079995	25.386472	26.725724	28.531698	28.688418	NaN	24.857609
2010-09-03_16:59:59.01000_-0700	NaN	NaN	NaN	59.232023	NaN	13.705955	-0.671220	0.376467	0.681281	-0.802058	1.616124	NaN	27.819428	26.719314	26.404530	29.230161	27.662423	NaN	24.867274
2010-09-03_16:59:59.02000_-0700	NaN	NaN	NaN	59.114903	NaN	13.596221	-0.862817	0.340761	1.143727	-1.577097	1.599894	NaN	28.218104	26.568360	24.438842	27.433221	27.590300	NaN	24.867274
2010-09-03_16:59:59.03000_-0700	NaN	NaN	NaN	59.185885	NaN	13.568788	-0.042434	0.372113	0.287636	-19.318998	-0.023817	NaN	29.236537	25.938384	28.296522	28.845087	28.453319	NaN	24.867274
2010-09-03_16:59:59.04000_-0700	NaN	NaN	NaN	59.079413	NaN	13.404188	0.207514	0.364275	0.355566	-0.875188	1.643989	NaN	27.982774	26.725724	26.489658	29.627669	28.218104	NaN	24.860831
2010-09-03_16:59:59.05000_-0700	NaN	NaN	NaN	59.210728	NaN	13.267021	0.123908	0.364275	0.313763	-0.853720	1.647070	NaN	29.317977	26.414151	26.571566	27.829021	29.474441	NaN	24.860831
2010-09-03_16:59:59.06000_-0700	NaN	NaN	NaN	59.168139	NaN	13.157287	0.091684	0.267605	0.300699	-0.851209	1.648301	NaN	28.453319	26.647048	25.859579	28.923403	27.825823	NaN	24.857609
2010-09-03_16:59:59.07000_-0700	NaN	NaN	NaN	59.040373	NaN	13.047554	-0.064206	0.343373	0.426979	-0.827675	1.654571	NaN	28.528505	27.037093	25.541013	28.293327	27.587101	NaN	24.864053
2010-09-03_16:59:59.08000_-0700	NaN	NaN	NaN	59.232023	NaN	12.361720	-0.243610	0.391273	0.453106	-0.836865	1.656396	NaN	27.593500	26.414151	26.256684	29.004895	28.299716	NaN	24.857609
2010-09-03_16:59:59.09000_-0700	NaN	NaN	NaN	59.260415	NaN	11.922786	-0.493557	0.348599	0.558485	-0.857882	1.696451	NaN	28.450125	26.722519	26.643843	27.822626	28.214909	NaN	24.857609
2010-09-03_16:59:59.10000_-0700	NaN	NaN	NaN	59.263964	NaN	11.675885	-0.742633	0.332052	0.748340	-0.893468	1.615328	NaN	29.393028	26.883036	26.883036	28.139674	28.139674	NaN	24.864053
2010-09-03_16:59:59.11000_-0700	NaN	NaN	NaN	59.214277	NaN	11.428985	-1.135406	0.302441	0.353824	-14.717735	0.949174	NaN	30.795987	26.013967	26.879832	28.214909	28.685226	NaN	24.864053
2010-09-03_16:59:59.12000_-0700	NaN	NaN	NaN	59.260415	NaN	10.990051	0.224931	0.345115	0.348599	-0.893565	1.641235	NaN	28.769951	26.650254	26.099166	29.161461	28.378121	NaN	24.867274
2010-09-03_16:59:59.13000_-0700	NaN	NaN	NaN	59.256866	NaN	10.578551	0.159614	0.425238	0.353824	-0.877543	1.646142	NaN	29.076806	26.565154	26.092747	29.468067	28.450125	NaN	24.864053
2010-09-03_16:59:59.14000_-0700	NaN	NaN	NaN	59.239121	NaN	9.865283	0.137842	0.283282	0.386918	-0.850913	1.644958	NaN	29.311601	26.958469	27.037093	28.293327	29.076806	NaN	24.867274
2010-09-03_16:59:59.15000_-0700	NaN	NaN	NaN	59.285258	NaN	10.167050	0.090814	0.258896	0.376467	-0.835346	1.654752	NaN	29.155084	26.092747	26.171514	28.841897	28.058034	NaN	24.867274
2010-09-03_16:59:59.16000_-0700	NaN	NaN	NaN	59.274611	NaN	10.029883	-0.144328	0.231899	0.509715	-0.834562	1.652949	NaN	28.293327	26.407737	26.565154	28.450125	27.430021	NaN	24.860831
2010-09-03_16:59:59.17000_-0700	NaN	NaN	NaN	59.246219	NaN	10.359084	-0.289768	0.385176	0.575903	-0.835676	1.665963	NaN	28.051642	26.322594	26.243852	28.522119	27.894714	NaN	24.867274
2010-09-03_16:59:59.18000_-0700	NaN	NaN	NaN	59.129100	NaN	10.660851	-0.403855	0.350340	0.750953	-0.785527	1.618045	NaN	28.374927	26.253476	25.307575	28.845087	29.079995	NaN	24.860831
2010-09-03_16:59:59.19000_-0700	NaN	NaN	NaN	59.168139	NaN	11.017485	-0.871526	0.317246	0.972161	-1.331068	1.602141	NaN	28.368539	25.931964	26.404530	27.897911	27.740932	NaN	24.873718
2010-09-03_16:59:59.20000_-0700	NaN	NaN	NaN	59.278160	NaN	11.264385	-0.190486	0.358179	0.390402	-21.367015	-0.074804	NaN	28.688418	26.095956	26.804386	28.374927	28.610065	NaN	24.867274
2010-09-03_16:59:59.21000_-0700	NaN	NaN	NaN	59.292357	NaN	11.428985	0.162227	0.312892	0.307667	-0.882302	1.640453	NaN	29.151895	25.774338	26.010757	27.740932	28.290133	NaN	24.864053
