2010-09-03_17:03:49.40000_-0700	NaN	NaN	NaN	42.696882	NaN	-29.446725	3.208629	0.356437	0.320730	1.968418	1.473607	NaN	28.891499	25.748646	27.479769	30.689368	28.969807	NaN	24.828614
2010-09-03_17:03:49.41000_-0700	NaN	NaN	NaN	42.405857	NaN	-27.553824	2.957809	0.282411	0.363404	23.574472	1.663088	NaN	28.738036	25.909491	26.775546	29.442573	28.424577	NaN	24.835057
2010-09-03_17:03:49.42000_-0700	NaN	NaN	NaN	41.972868	NaN	-25.084821	2.037269	0.363404	1.091474	23.732112	1.672586	NaN	29.442573	24.725963	26.224602	28.110913	28.738036	NaN	24.828614
2010-09-03_17:03:49.43000_-0700	NaN	NaN	NaN	41.546978	NaN	-23.082186	0.824108	0.236253	0.359049	23.281222	1.576456	NaN	28.424577	26.539505	26.145844	29.364342	28.738036	NaN	24.838279
2010-09-03_17:03:49.44000_-0700	NaN	NaN	NaN	41.089145	NaN	-24.152087	0.327697	0.318117	0.345115	6.074850	1.642869	NaN	30.142899	27.086883	25.748646	29.361155	28.499768	NaN	24.831835
2010-09-03_17:03:49.45000_-0700	NaN	NaN	NaN	40.787472	NaN	-26.621090	0.224061	0.282411	0.323343	6.404875	1.639051	NaN	29.514419	26.375665	26.218186	28.731654	28.261382	NaN	24.841501
2010-09-03_17:03:49.46000_-0700	NaN	NaN	NaN	40.365130	NaN	-30.982993	0.397369	0.342502	0.319859	1.895955	1.501224	NaN	30.380357	25.988289	26.932841	29.129573	27.718545	NaN	24.831835
2010-09-03_17:03:49.47000_-0700	NaN	NaN	NaN	39.942788	NaN	-31.696261	1.302231	0.369500	0.435688	-1.987286	1.605331	NaN	30.149264	26.621404	26.227810	29.993018	27.878728	NaN	24.841501
2010-09-03_17:03:49.48000_-0700	NaN	NaN	NaN	39.502701	NaN	-28.541425	2.272411	0.292861	0.285894	-1.874096	1.641853	NaN	31.157279	26.221394	27.950808	29.361155	29.361155	NaN	24.835057
2010-09-03_17:03:49.49000_-0700	NaN	NaN	NaN	39.037770	NaN	-21.957419	3.529991	0.372113	0.453977	23.391270	1.127132	NaN	29.677190	27.482969	25.594172	29.833538	28.189349	NaN	24.831835
2010-09-03_17:03:49.50000_-0700	NaN	NaN	NaN	38.771588	NaN	-19.543283	2.408272	0.258026	0.258896	23.642695	1.668355	NaN	29.445760	26.542711	26.621404	29.054481	28.506154	NaN	24.841501
2010-09-03_17:03:49.51000_-0700	NaN	NaN	NaN	38.161143	NaN	-20.174250	1.668879	0.271960	0.411303	23.786852	1.683957	NaN	28.107718	26.693673	26.142635	28.969807	29.752186	NaN	24.835057
2010-09-03_17:03:49.52000_-0700	NaN	NaN	NaN	37.859470	NaN	-15.016778	0.292861	0.204030	0.351211	16.151571	1.086568	NaN	29.908509	26.614993	26.378872	29.517605	27.872333	NaN	24.835057
2010-09-03_17:03:49.53000_-0700	NaN	NaN	NaN	37.295164	NaN	-9.255772	0.383435	0.407820	0.350340	4.336899	1.636875	NaN	29.282911	25.590959	26.850996	29.752186	28.813178	NaN	24.835057
2010-09-03_17:03:49.54000_-0700	NaN	NaN	NaN	36.901214	NaN	-5.524835	0.278927	0.373855	0.400852	3.871266	1.642429	NaN	30.224186	26.539505	26.618198	29.286099	27.797044	NaN	24.835057
2010-09-03_17:03:49.55000_-0700	NaN	NaN	NaN	36.840879	NaN	-3.055832	0.285894	0.209255	0.379080	3.659645	1.635840	NaN	29.448947	27.175092	25.837103	28.666075	26.624609	NaN	24.835057
2010-09-03_17:03:49.56000_-0700	NaN	NaN	NaN	36.567599	NaN	-1.711597	0.328568	0.390402	0.415658	2.906457	1.616112	NaN	29.598997	26.460799	26.618198	30.692547	28.502961	NaN	24.835057
2010-09-03_17:03:49.57000_-0700	NaN	NaN	NaN	36.202042	NaN	-1.135497	0.536712	0.290249	0.354695	-1.905097	1.617381	NaN	30.377176	26.142635	27.165486	29.361155	28.107718	NaN	24.838279
2010-09-03_17:03:49.58000_-0700	NaN	NaN	NaN	35.918114	NaN	-1.108063	1.170725	0.315505	0.427850	-1.360242	1.682896	NaN	30.302277	26.303347	26.460799	29.677190	28.581332	NaN	24.828614
2010-09-03_17:03:49.59000_-0700	NaN	NaN	NaN	35.840034	NaN	-1.354964	2.226254	0.370371	0.805819	2.280520	1.991020	NaN	28.731654	28.418190	26.926434	28.809988	28.418190	NaN	24.828614
2010-09-03_17:03:49.60000_-0700	NaN	NaN	NaN	35.541909	NaN	-2.315131	1.092344	0.324214	0.406949	23.442623	1.602423	NaN	28.182958	26.926434	25.666597	27.398017	28.966617	NaN	24.841501
2010-09-03_17:03:49.61000_-0700	NaN	NaN	NaN	35.346709	NaN	-3.357599	0.251929	0.406078	0.302441	3.250171	1.630309	NaN	30.539656	26.542711	26.936045	29.602183	28.897880	NaN	24.835057
2010-09-03_17:03:49.62000_-0700	NaN	NaN	NaN	35.105370	NaN	-7.664637	0.288507	0.323343	0.343373	2.867422	1.629842	NaN	29.674005	26.693673	26.378872	28.813178	28.264576	NaN	24.835057
2010-09-03_17:03:49.63000_-0700	NaN	NaN	NaN	34.920817	NaN	-15.538012	0.387789	0.298087	0.273702	2.301480	1.632494	NaN	29.674005	26.300140	26.614993	29.674005	28.578140	NaN	24.838279
2010-09-03_17:03:49.64000_-0700	NaN	NaN	NaN	34.821442	NaN	-19.104349	0.298087	0.274573	0.401723	-0.835884	1.583918	NaN	29.677190	26.539505	26.775546	29.520792	28.581332	NaN	24.835057
2010-09-03_17:03:49.65000_-0700	NaN	NaN	NaN	34.665281	NaN	-19.515850	0.696086	0.309408	0.372113	-2.008875	1.610498	NaN	29.680375	26.070282	26.542711	29.602183	28.427771	NaN	24.838279
2010-09-03_17:03:49.66000_-0700	NaN	NaN	NaN	34.565907	NaN	-12.575209	-1.116247	0.315505	0.347728	-0.753219	1.671066	NaN	29.989835	26.932841	25.909491	29.677190	28.346180	NaN	24.838279
2010-09-03_17:03:49.67000_-0700	NaN	NaN	NaN	34.516219	NaN	-1.162930	-1.029157	0.389531	0.748340	-0.724263	1.617459	NaN	29.439387	26.693673	26.614993	28.813178	28.499768	NaN	24.835057
2010-09-03_17:03:49.68000_-0700	NaN	NaN	NaN	34.367157	NaN	5.695411	-1.394062	0.333793	0.959097	-25.041247	0.104564	NaN	31.316323	25.830681	27.168688	29.755370	28.581332	NaN	24.835057
2010-09-03_17:03:49.69000_-0700	NaN	NaN	NaN	34.239389	NaN	15.598857	0.103006	0.321601	0.278056	-18.016363	-0.000558	NaN	30.373995	26.375665	27.633635	29.983469	28.104522	NaN	24.828614
2010-09-03_17:03:49.70000_-0700	NaN	NaN	NaN	34.317469	NaN	12.361720	0.269347	0.376467	0.345115	-3.629071	1.440192	NaN	29.667635	26.844588	26.372458	29.511233	28.571755	NaN	24.838279
2010-09-03_17:03:49.71000_-0700	NaN	NaN	NaN	34.278429	NaN	11.950219	0.305054	0.365146	0.353824	-3.469177	1.449550	NaN	29.833538	26.145844	26.382080	29.989835	28.189349	NaN	24.838279
2010-09-03_17:03:49.72000_-0700	NaN	NaN	NaN	34.289077	NaN	11.840486	0.382564	0.318988	0.425238	-2.689836	1.488724	NaN	29.598997	25.751858	26.382080	29.520792	29.051291	NaN	24.844722
2010-09-03_17:03:49.73000_-0700	NaN	NaN	NaN	34.303273	NaN	12.142253	-0.015436	0.312021	0.305925	-0.782976	1.656377	NaN	28.662883	26.936045	26.621404	29.993018	28.427771	NaN	24.841501
2010-09-03_17:03:49.74000_-0700	NaN	NaN	NaN	34.239389	NaN	11.785619	-0.375116	0.288507	0.319859	-0.786343	3.684924	NaN	30.064782	26.693673	25.906281	28.578140	28.029269	NaN	24.831835
2010-09-03_17:03:49.75000_-0700	NaN	NaN	NaN	34.306822	NaN	11.950219	-0.798370	0.291120	0.341632	-0.845504	1.703159	NaN	29.286099	26.618198	26.696878	28.659691	28.502961	NaN	24.835057
2010-09-03_17:03:49.76000_-0700	NaN	NaN	NaN	34.345862	NaN	13.870555	-1.540372	0.209255	0.128262	-1.691917	1.580874	NaN	29.126384	26.063864	25.827470	28.421384	27.636834	NaN	24.835057
2010-09-03_17:03:49.77000_-0700	NaN	NaN	NaN	34.328117	NaN	12.306853	-0.828852	0.362533	0.371242	-24.684734	-0.090851	NaN	31.624738	26.221394	27.872333	29.830354	27.479769	NaN	24.831835
2010-09-03_17:03:49.78000_-0700	NaN	NaN	NaN	34.505572	NaN	14.309489	-0.869784	0.288507	0.361662	-0.731229	1.675429	NaN	29.439387	26.614993	25.906281	29.595812	29.908509	NaN	24.835057
2010-09-03_17:03:49.79000_-0700	NaN	NaN	NaN	34.558808	NaN	13.239587	-0.196582	0.285023	0.372984	-0.781251	1.683457	NaN	28.894689	26.067073	26.382080	28.972997	27.954004	NaN	24.835057
2010-09-03_17:03:49.80000_-0700	NaN	NaN	NaN	34.690125	NaN	28.684576	-0.512717	0.356437	0.377338	-0.764829	1.685764	NaN	28.816369	26.618198	26.618198	28.738036	29.129573	NaN	24.835057
2010-09-03_17:03:49.81000_-0700	NaN	NaN	NaN	34.739813	NaN	38.149090	-1.441961	0.262380	0.284152	-0.752127	2.145994	NaN	28.114109	26.542711	25.912702	29.680375	27.800242	NaN	24.838279
2010-09-03_17:03:49.82000_-0700	NaN	NaN	NaN	34.892424	NaN	38.917225	-2.907674	0.263251	0.276314	-9.889378	3.207192	NaN	30.536477	26.145844	26.696878	29.129573	27.247278	NaN	24.838279
2010-09-03_17:03:49.83000_-0700	NaN	NaN	NaN	35.073428	NaN	50.274644	-2.589798	0.341632	0.331181	-24.489669	-0.026637	NaN	30.608160	25.272214	27.083680	30.139717	28.496575	NaN	24.825392
2010-09-03_17:03:49.84000_-0700	NaN	NaN	NaN	35.282825	NaN	68.325813	-1.994107	0.256284	0.305925	-24.744358	-2.962994	NaN	30.920203	26.611787	26.454385	30.373995	27.633635	NaN	24.835057
2010-09-03_17:03:49.85000_-0700	NaN	NaN	NaN	35.545458	NaN	78.805369	-1.225109	0.292861	0.227544	-24.923557	-1.315205	NaN	31.076149	25.666597	27.476569	29.123196	27.240875	NaN	24.828614
2010-09-03_17:03:49.86000_-0700	NaN	NaN	NaN	35.818739	NaN	67.859445	0.028980	0.297216	0.383435	-19.983086	1.113243	NaN	29.129573	25.751858	26.775546	28.894689	28.346180	NaN	24.835057
2010-09-03_17:03:49.87000_-0700	NaN	NaN	NaN	36.170100	NaN	48.409174	-0.012823	0.288507	0.263251	-0.819616	5.387041	NaN	29.357968	26.769137	25.666597	28.496575	28.574948	NaN	24.838279
2010-09-03_17:03:49.88000_-0700	NaN	NaN	NaN	36.510813	NaN	37.737590	-0.436078	0.325955	0.382564	-0.770249	4.091150	NaN	29.357968	26.454385	25.981869	29.044913	29.357968	NaN	24.831835
2010-09-03_17:03:49.89000_-0700	NaN	NaN	NaN	36.901214	NaN	34.226117	-1.229463	0.304183	0.371242	-0.740327	4.942890	NaN	28.976187	27.014673	26.306555	28.192544	28.584525	NaN	24.828614
2010-09-03_17:03:49.90000_-0700	NaN	NaN	NaN	37.263222	NaN	35.433186	-1.849539	0.372984	0.268476	-0.808031	4.954557	NaN	29.126384	26.378872	26.378872	28.186153	28.813178	NaN	24.831835
2010-09-03_17:03:49.91000_-0700	NaN	NaN	NaN	37.685565	NaN	35.762386	-3.162845	0.393885	0.261509	-21.306911	-0.446570	NaN	30.842211	25.824259	26.218186	29.670820	28.809988	NaN	24.835057
2010-09-03_17:03:49.92000_-0700	NaN	NaN	NaN	38.054671	NaN	32.058881	-2.256246	0.340761	0.333793	-24.600072	-0.413846	NaN	30.452063	26.611787	27.319453	29.514419	28.731654	NaN	24.835057
2010-09-03_17:03:49.93000_-0700	NaN	NaN	NaN	38.569289	NaN	27.395207	-1.499440	0.270218	0.414787	-24.914359	-0.232828	NaN	30.533297	26.536299	26.929638	28.969807	28.578140	NaN	24.831835
2010-09-03_17:03:49.94000_-0700	NaN	NaN	NaN	39.161988	NaN	22.786400	-0.456109	0.230157	0.336406	-24.954060	-1.469446	NaN	30.926557	26.539505	27.718545	30.770563	27.561507	NaN	24.838279
2010-09-03_17:03:49.95000_-0700	NaN	NaN	NaN	39.570134	NaN	20.975798	0.318988	0.395627	0.313763	-9.728701	2.633445	NaN	29.517605	26.772341	26.063864	29.674005	29.204654	NaN	24.831835
2010-09-03_17:03:49.96000_-0700	NaN	NaN	NaN	40.077654	NaN	21.826232	0.282411	0.318117	0.294603	-10.339619	2.672712	NaN	29.361155	26.221394	26.063864	28.186153	27.558308	NaN	24.828614
2010-09-03_17:03:49.97000_-0700	NaN	NaN	NaN	40.570978	NaN	26.791673	0.224931	0.364275	0.330310	-7.259761	3.944388	NaN	28.738036	26.775546	26.382080	29.364342	27.875531	NaN	24.831835
2010-09-03_17:03:49.98000_-0700	NaN	NaN	NaN	40.886847	NaN	30.769512	-0.589356	0.327697	0.370371	-0.771779	3.805998	NaN	29.442573	25.594172	25.830681	29.677190	27.247278	NaN	24.838279
2010-09-03_17:03:49.99000_-0700	NaN	NaN	NaN	41.497290	NaN	27.312907	-1.988882	0.295474	0.369500	-1.733078	3.631819	NaN	27.793846	26.536299	25.748646	28.578140	28.264576	NaN	24.835057
2010-09-03_17:03:50.00000_-0700	NaN	NaN	NaN	42.146774	NaN	20.701464	-2.469615	0.401723	0.346857	-24.534299	-1.359336	NaN	31.627911	25.751858	27.090085	28.972997	28.581332	NaN	24.831835
2010-09-03_17:03:50.01000_-0700	NaN	NaN	NaN	42.540722	NaN	17.574060	-0.496170	0.412174	0.424367	-0.904165	4.150584	NaN	29.044913	26.847792	26.454385	28.418190	29.123196	NaN	24.828614
2010-09-03_17:03:50.02000_-0700	NaN	NaN	NaN	43.183107	NaN	11.456418	-1.151953	0.356437	0.200546	-25.034761	-1.823028	NaN	31.001359	26.142635	27.086883	29.986652	27.636834	NaN	24.835057
2010-09-03_17:03:50.03000_-0700	NaN	NaN	NaN	43.651587	NaN	5.119311	0.002853	0.271960	0.402594	-22.929459	-0.190807	NaN	29.517605	26.063864	27.322653	30.142899	29.517605	NaN	24.831835
2010-09-03_17:03:50.04000_-0700	NaN	NaN	NaN	43.921317	NaN	0.428205	0.337277	0.415658	0.407820	-8.588960	3.749442	NaN	29.836722	26.149053	26.857404	29.289287	28.506154	NaN	24.838279
2010-09-03_17:03:50.05000_-0700	NaN	NaN	NaN	44.372051	NaN	-0.230196	0.318988	0.440043	0.409561	-8.323411	2.291545	NaN	29.439387	26.693673	26.300140	29.048102	29.674005	NaN	24.835057
2010-09-03_17:03:50.06000_-0700	NaN	NaN	NaN	44.904414	NaN	-0.723996	0.271089	0.318988	0.280669	-8.097242	2.324554	NaN	30.767385	25.512096	26.693673	29.752186	28.813178	NaN	24.831835
2010-09-03_17:03:50.07000_-0700	NaN	NaN	NaN	45.195438	NaN	-0.367363	0.322472	0.269347	0.406949	-8.012287	2.575029	NaN	30.380357	26.303347	26.145844	29.833538	28.581332	NaN	24.831835
2010-09-03_17:03:50.08000_-0700	NaN	NaN	NaN	45.674565	NaN	1.443240	0.297216	0.340761	0.372113	-4.538408	3.305936	NaN	29.129573	26.145844	26.696878	31.082501	28.189349	NaN	24.835057
2010-09-03_17:03:50.09000_-0700	NaN	NaN	NaN	45.969139	NaN	5.805145	-0.583259	0.396498	0.399111	-0.872274	4.495879	NaN	29.367530	26.149053	26.621404	28.741228	28.349375	NaN	24.838279
2010-09-03_17:03:50.10000_-0700	NaN	NaN	NaN	46.270811	NaN	9.590949	-1.461121	0.330310	0.289378	-4.647369	2.123789	NaN	31.232045	25.272214	25.508883	31.855128	28.418190	NaN	24.838279
2010-09-03_17:03:50.11000_-0700	NaN	NaN	NaN	46.551188	NaN	13.486488	-0.821885	0.332052	0.301570	-24.963587	-1.674889	NaN	31.780458	26.536299	26.693673	29.126384	28.499768	NaN	24.831835
2010-09-03_17:03:50.12000_-0700	NaN	NaN	NaN	46.757035	NaN	13.321888	0.325955	0.305054	0.335535	-6.471999	3.421645	NaN	28.734845	25.748646	26.221394	30.142899	28.342986	NaN	24.838279
2010-09-03_17:03:50.13000_-0700	NaN	NaN	NaN	47.094197	NaN	12.197119	0.275443	0.288507	0.274573	-6.060552	3.212872	NaN	29.752186	26.063864	25.827470	29.517605	28.107718	NaN	24.831835
2010-09-03_17:03:50.14000_-0700	NaN	NaN	NaN	47.300044	NaN	11.264385	0.366017	0.235382	0.420883	-5.924606	2.354050	NaN	29.908509	26.772341	26.772341	29.674005	28.342986	NaN	24.841501
2010-09-03_17:03:50.15000_-0700	NaN	NaN	NaN	47.573323	NaN	9.261749	0.310279	0.261509	0.331181	-5.303564	2.343851	NaN	29.129573	26.854200	26.460799	29.520792	27.011470	NaN	24.835057
2010-09-03_17:03:50.16000_-0700	NaN	NaN	NaN	47.874995	NaN	7.780347	-0.093816	0.339019	0.331181	-0.798602	3.377173	NaN	29.123196	26.060654	26.769137	29.357968	29.357968	NaN	24.831835
2010-09-03_17:03:50.17000_-0700	NaN	NaN	NaN	47.867897	NaN	7.313980	-0.503137	0.415658	0.354695	-0.812254	3.041425	NaN	29.364342	26.303347	26.618198	28.894689	28.894689	NaN	24.841501
2010-09-03_17:03:50.18000_-0700	NaN	NaN	NaN	48.190863	NaN	1.827307	4.893824	0.293732	0.487942	12.444382	1.499826	NaN	28.424577	26.775546	25.515309	28.424577	28.659691	NaN	24.835057
2010-09-03_17:03:50.19000_-0700	NaN	NaN	NaN	48.350572	NaN	-7.801804	2.334245	0.198805	0.078621	23.661089	0.024585	NaN	28.816369	30.614518	25.909491	28.894689	28.424577	NaN	24.835057
2010-09-03_17:03:50.20000_-0700	NaN	NaN	NaN	48.662890	NaN	-20.311417	0.825850	0.298958	0.410432	22.336489	0.446977	NaN	29.048102	26.614993	26.693673	26.536299	28.813178	NaN	24.835057
2010-09-03_17:03:50.21000_-0700	NaN	NaN	NaN	48.755167	NaN	-14.330944	0.264993	0.285894	0.277185	4.346045	5.683042	NaN	30.302277	26.460799	27.247278	29.286099	28.032465	NaN	24.831835
2010-09-03_17:03:50.22000_-0700	NaN	NaN	NaN	48.808403	NaN	-15.236245	0.277185	0.406949	0.241478	5.020602	7.254267	NaN	28.813178	26.063864	26.457592	28.499768	28.342986	NaN	24.828614
2010-09-03_17:03:50.23000_-0700	NaN	NaN	NaN	48.858090	NaN	-28.568858	0.319859	0.279798	0.326826	4.573897	7.882994	NaN	29.674005	25.354331	26.772341	28.813178	28.578140	NaN	24.841501
2010-09-03_17:03:50.24000_-0700	NaN	NaN	NaN	48.680636	NaN	-40.859002	0.710021	0.351211	0.407820	-1.953905	8.695924	NaN	30.380357	26.932841	26.854200	29.051291	28.110913	NaN	24.835057
2010-09-03_17:03:50.25000_-0700	NaN	NaN	NaN	48.634498	NaN	-29.227259	1.723745	0.335535	0.336406	-2.030198	2.303739	NaN	30.926557	26.775546	26.775546	29.129573	28.816369	NaN	24.831835
2010-09-03_17:03:50.26000_-0700	NaN	NaN	NaN	48.488986	NaN	-31.202460	2.579839	0.395627	0.420012	-1.231202	4.901787	NaN	31.780458	26.300140	27.086883	29.986652	29.126384	NaN	24.831835
2010-09-03_17:03:50.27000_-0700	NaN	NaN	NaN	48.449946	NaN	-34.192696	2.976969	0.317246	0.416529	23.546421	1.658659	NaN	29.204654	26.772341	26.693673	29.517605	28.029269	NaN	24.835057
2010-09-03_17:03:50.28000_-0700	NaN	NaN	NaN	48.173118	NaN	-33.945796	1.574822	0.363404	0.347728	23.737997	1.036518	NaN	29.044913	26.533093	25.903071	29.357968	28.574948	NaN	24.831835
2010-09-03_17:03:50.29000_-0700	NaN	NaN	NaN	48.038253	NaN	-34.604197	0.325085	0.359049	0.375596	3.739884	1.837254	NaN	29.523978	26.227810	26.542711	28.897880	28.819560	NaN	24.841501
2010-09-03_17:03:50.30000_-0700	NaN	NaN	NaN	47.818210	NaN	-31.367060	0.352082	0.265864	0.429592	1.459750	4.946733	NaN	29.752186	26.693673	26.378872	29.595812	28.969807	NaN	24.835057
2010-09-03_17:03:50.31000_-0700	NaN	NaN	NaN	47.605265	NaN	-27.883024	0.531487	0.255413	0.401723	-1.893571	5.194333	NaN	29.677190	26.303347	26.618198	29.911693	29.051291	NaN	24.838279
2010-09-03_17:03:50.32000_-0700	NaN	NaN	NaN	47.445556	NaN	-29.501592	2.216674	0.327697	0.432205	-2.012187	6.942182	NaN	30.142899	27.244076	26.536299	28.813178	28.421384	NaN	24.835057
2010-09-03_17:03:50.33000_-0700	NaN	NaN	NaN	47.136786	NaN	-38.060800	3.159858	0.364275	0.339019	-1.861091	6.445539	NaN	30.998182	26.296932	26.611787	30.686190	28.418190	NaN	24.841501
2010-09-03_17:03:50.34000_-0700	NaN	NaN	NaN	47.076452	NaN	-39.514767	3.577020	0.258896	0.401723	23.315794	1.204703	NaN	29.207842	26.460799	25.988289	29.129573	27.954004	NaN	24.838279
2010-09-03_17:03:50.35000_-0700	NaN	NaN	NaN	46.838664	NaN	-45.056305	3.154633	0.232770	0.419141	23.494854	1.787861	NaN	29.905326	26.060654	25.430007	30.061599	27.869136	NaN	24.841501
2010-09-03_17:03:50.36000_-0700	NaN	NaN	NaN	46.508599	NaN	-49.363342	2.077330	0.372984	0.534100	23.723339	1.661844	NaN	29.442573	27.482969	26.303347	28.659691	28.972997	NaN	24.831835
2010-09-03_17:03:50.37000_-0700	NaN	NaN	NaN	46.224672	NaN	-52.435878	0.843268	0.349470	0.291120	22.929403	-1.039032	NaN	29.051291	26.303347	26.303347	27.875531	28.738036	NaN	24.831835
2010-09-03_17:03:50.38000_-0700	NaN	NaN	NaN	45.912353	NaN	-48.266008	0.281540	0.291990	0.373855	3.890448	1.532873	NaN	29.914876	26.227810	27.093288	29.993018	29.289287	NaN	24.838279
2010-09-03_17:03:50.39000_-0700	NaN	NaN	NaN	45.468718	NaN	-35.948431	0.696086	0.359920	0.525391	-1.893268	2.823134	NaN	30.452063	26.218186	26.454385	29.514419	27.240875	NaN	24.841501
2010-09-03_17:03:50.40000_-0700	NaN	NaN	NaN	45.149300	NaN	-26.785690	1.093215	0.314634	0.364275	-1.947900	1.603934	NaN	31.235220	26.300140	26.693673	29.595812	29.204654	NaN	24.831835
2010-09-03_17:03:50.41000_-0700	NaN	NaN	NaN	44.893766	NaN	-26.867990	1.771645	0.278056	0.409561	-1.961941	5.504335	NaN	30.067965	25.830681	26.224602	29.051291	28.032465	NaN	24.838279
2010-09-03_17:03:50.42000_-0700	NaN	NaN	NaN	44.503367	NaN	-31.202460	2.997871	0.345986	0.316376	-0.679949	7.073588	NaN	32.091748	26.221394	27.479769	29.908509	28.813178	NaN	24.835057
2010-09-03_17:03:50.43000_-0700	NaN	NaN	NaN	44.191048	NaN	-34.988264	3.062317	0.214481	0.423496	23.489645	1.684995	NaN	29.523978	25.833892	26.700083	28.741228	27.721743	NaN	24.835057
2010-09-03_17:03:50.44000_-0700	NaN	NaN	NaN	43.580605	NaN	-36.085598	2.616417	0.332052	0.448752	23.627146	-0.199200	NaN	29.364342	27.090085	24.804957	28.738036	29.520792	NaN	24.831835
2010-09-03_17:03:50.45000_-0700	NaN	NaN	NaN	43.332169	NaN	-34.302430	1.517342	0.266734	0.400852	23.770178	1.184514	NaN	28.186153	26.457592	25.827470	29.595812	28.264576	NaN	24.835057
2010-09-03_17:03:50.46000_-0700	NaN	NaN	NaN	42.909827	NaN	-30.763527	0.282411	0.303312	0.337277	13.991132	4.809125	NaN	30.061599	25.981869	25.981869	28.418190	27.869136	NaN	24.841501
2010-09-03_17:03:50.47000_-0700	NaN	NaN	NaN	42.267443	NaN	-26.374189	0.317246	0.290249	0.417400	6.754663	6.591001	NaN	29.983469	25.745435	27.162284	29.670820	28.418190	NaN	24.831835
2010-09-03_17:03:50.48000_-0700	NaN	NaN	NaN	41.838003	NaN	-22.780419	0.283282	0.358179	0.275443	5.172385	1.539287	NaN	30.689368	26.536299	26.850996	28.186153	27.793846	NaN	24.838279
2010-09-03_17:03:50.49000_-0700	NaN	NaN	NaN	41.600214	NaN	-22.423786	0.964323	0.341632	0.292861	-1.952424	1.605839	NaN	30.692547	25.830681	27.325854	29.442573	28.424577	NaN	24.831835
2010-09-03_17:03:50.50000_-0700	NaN	NaN	NaN	41.071399	NaN	-24.591021	1.943212	0.268476	0.413916	-1.941302	1.615399	NaN	30.458423	26.145844	26.932841	29.520792	28.502961	NaN	24.835057
2010-09-03_17:03:50.51000_-0700	NaN	NaN	NaN	40.407719	NaN	-29.803359	3.206887	0.318988	0.368629	13.612334	2.134713	NaN	30.373995	26.296932	26.769137	29.827170	27.947611	NaN	24.835057
2010-09-03_17:03:50.52000_-0700	NaN	NaN	NaN	40.201872	NaN	-26.319323	1.101924	0.379951	0.399982	-1.153111	1.722667	NaN	30.458423	26.539505	26.539505	29.442573	28.267771	NaN	24.835057
2010-09-03_17:03:50.53000_-0700	NaN	NaN	NaN	39.690803	NaN	-15.592879	2.091264	0.251058	1.042703	21.034180	1.802676	NaN	29.520792	23.618668	25.594172	27.482969	28.189349	NaN	24.838279
2010-09-03_17:03:50.54000_-0700	NaN	NaN	NaN	39.293304	NaN	-7.362870	1.052283	0.244091	0.380822	23.263808	1.573319	NaN	27.712148	26.139427	25.981869	28.809988	28.966617	NaN	24.838279
2010-09-03_17:03:50.55000_-0700	NaN	NaN	NaN	38.881610	NaN	-3.110699	0.258026	0.312021	0.338148	4.038863	1.642613	NaN	30.064782	26.850996	26.221394	28.969807	28.891499	NaN	24.831835
2010-09-03_17:03:50.56000_-0700	NaN	NaN	NaN	38.441522	NaN	-1.245230	0.277185	0.289378	0.312892	4.357224	1.639874	NaN	30.308640	25.915912	27.253680	28.744419	28.117304	NaN	24.828614
2010-09-03_17:03:50.57000_-0700	NaN	NaN	NaN	38.164692	NaN	1.278639	0.302441	0.210126	0.362533	4.473714	1.640856	NaN	30.295915	26.375665	25.824259	29.827170	28.496575	NaN	24.831835
2010-09-03_17:03:50.58000_-0700	NaN	NaN	NaN	37.802685	NaN	1.141473	0.344244	0.359049	0.335535	4.487174	1.630246	NaN	29.986652	26.378872	27.165486	29.282911	28.029269	NaN	24.828614
2010-09-03_17:03:50.59000_-0700	NaN	NaN	NaN	37.532953	NaN	0.181305	0.396498	0.335535	0.364275	1.171419	1.535816	NaN	30.848566	26.854200	27.247278	29.364342	28.189349	NaN	24.838279
2010-09-03_17:03:50.60000_-0700	NaN	NaN	NaN	37.192240	NaN	-2.315131	1.006126	0.315505	0.312892	-1.808728	1.628475	NaN	30.452063	25.666597	27.240875	28.496575	29.357968	NaN	24.831835
