2010-09-03_11:09:26.35000_-0700	NaN	NaN	NaN	59.927639	NaN	1.278639	0.246704	0.258026	0.344244	0.292802	-1.293754	NaN	25.261502	31.922393	25.734734	26.128734	29.112570	NaN	23.626909
2010-09-03_11:09:26.36000_-0700	NaN	NaN	NaN	59.846010	NaN	1.196339	0.273702	0.055978	0.374726	0.281397	-1.274594	NaN	24.942544	32.308201	25.889171	27.776803	28.169124	NaN	23.626909
2010-09-03_11:09:26.37000_-0700	NaN	NaN	NaN	59.838912	NaN	1.470673	0.379080	0.082975	0.183999	0.254479	-1.259135	NaN	25.106861	32.858550	25.422504	26.918955	29.350527	NaN	23.630130
2010-09-03_11:09:26.38000_-0700	NaN	NaN	NaN	59.916992	NaN	1.360939	0.284152	-0.103396	0.209255	0.196549	-1.208352	NaN	25.021501	32.308201	26.361779	26.991196	28.639487	NaN	23.630130
2010-09-03_11:09:26.39000_-0700	NaN	NaN	NaN	59.885050	NaN	1.470673	0.248446	-0.338538	-0.062464	0.161037	-1.257611	NaN	25.895576	30.678769	25.422504	27.861672	28.410735	NaN	23.626909
2010-09-03_11:09:26.40000_-0700	NaN	NaN	NaN	59.824716	NaN	1.443240	0.313763	-0.544069	0.320730	-0.030808	-3.882266	NaN	24.939335	32.227271	25.964769	26.909369	31.293063	NaN	23.633352
2010-09-03_11:09:26.41000_-0700	NaN	NaN	NaN	59.959580	NaN	1.717573	0.297216	0.319859	0.303312	0.301795	-1.694002	NaN	25.409681	31.835073	25.409681	25.803951	29.024741	NaN	23.633352
2010-09-03_11:09:26.42000_-0700	NaN	NaN	NaN	59.927639	NaN	1.580406	0.346857	0.182258	0.282411	0.294156	-1.343852	NaN	25.261502	31.688863	25.971173	26.758458	28.721019	NaN	23.630130
2010-09-03_11:09:26.43000_-0700	NaN	NaN	NaN	59.952482	NaN	1.690140	0.258896	0.232770	0.480975	0.289766	-1.305650	NaN	26.043557	32.227271	25.491767	26.673394	28.871313	NaN	23.620465
2010-09-03_11:09:26.44000_-0700	NaN	NaN	NaN	59.771480	NaN	1.991907	0.387789	0.244091	0.393014	0.280689	-1.288772	NaN	25.182585	32.155811	25.813560	26.758458	29.112570	NaN	23.626909
2010-09-03_11:09:26.45000_-0700	NaN	NaN	NaN	59.814069	NaN	1.690140	0.372113	0.077750	0.396498	0.277490	-1.267776	NaN	24.942544	32.619153	25.889171	26.676591	27.855293	NaN	23.636574
2010-09-03_11:09:26.46000_-0700	NaN	NaN	NaN	59.778578	NaN	1.854740	0.311150	-0.010210	0.317246	0.216647	-1.247937	NaN	24.471734	31.143522	25.498177	26.837116	28.642671	NaN	23.620465
2010-09-03_11:09:26.47000_-0700	NaN	NaN	NaN	59.941835	NaN	2.183940	0.353824	-0.237514	0.058590	0.217834	-1.246785	NaN	25.258296	31.685699	25.337201	26.991196	28.874495	NaN	23.623687
2010-09-03_11:09:26.48000_-0700	NaN	NaN	NaN	59.931188	NaN	1.964473	0.295474	-0.332442	-0.396888	0.024179	-1.387149	NaN	25.577042	32.311361	26.443700	25.734734	29.503802	NaN	23.626909
2010-09-03_11:09:26.49000_-0700	NaN	NaN	NaN	59.902795	NaN	1.991907	0.264993	-0.184389	0.325085	1.096105	-22.125718	NaN	25.892373	31.922393	26.049960	22.888236	20.742042	NaN	23.630130
2010-09-03_11:09:26.50000_-0700	NaN	NaN	NaN	59.920541	NaN	2.211374	0.349470	0.237995	0.325955	0.307361	-1.507509	NaN	25.422504	32.314521	25.580247	26.918955	28.645855	NaN	23.630130
2010-09-03_11:09:26.51000_-0700	NaN	NaN	NaN	59.775029	NaN	2.183940	0.271089	0.300699	0.358179	0.294943	-1.318859	NaN	25.573838	31.919231	26.046759	26.833919	28.561125	NaN	23.630130
2010-09-03_11:09:26.52000_-0700	NaN	NaN	NaN	59.916992	NaN	1.278639	0.362533	0.178774	0.439172	0.288269	-1.297058	NaN	24.863573	31.062398	25.731530	27.855293	28.561125	NaN	23.626909
2010-09-03_11:09:26.53000_-0700	NaN	NaN	NaN	59.835363	NaN	1.086606	0.348599	0.116069	0.224931	0.289889	-1.278045	NaN	26.122332	32.149489	25.807154	26.279844	28.244363	NaN	23.633352
2010-09-03_11:09:26.54000_-0700	NaN	NaN	NaN	59.803422	NaN	0.455638	0.352953	0.105619	0.027238	0.263279	-1.263007	NaN	25.416093	32.463701	26.046759	26.991196	28.482750	NaN	23.633352
2010-09-03_11:09:26.55000_-0700	NaN	NaN	NaN	59.810520	NaN	0.263605	0.324214	0.023755	-0.225322	0.196084	-1.224391	NaN	25.652690	31.685699	26.046759	26.519211	28.717836	NaN	23.626909
2010-09-03_11:09:26.56000_-0700	NaN	NaN	NaN	59.814069	NaN	0.153871	0.320730	-0.143457	-0.554520	0.170668	-1.253953	NaN	25.409681	30.431950	25.961567	27.299208	28.241177	NaN	23.633352
2010-09-03_11:09:26.57000_-0700	NaN	NaN	NaN	59.810520	NaN	0.675105	0.352082	-0.440433	0.294603	-0.153888	-3.040661	NaN	25.027918	32.392276	25.895576	26.604303	31.692027	NaN	23.630130
2010-09-03_11:09:26.58000_-0700	NaN	NaN	NaN	59.892148	NaN	0.181305	0.374726	0.332923	0.325955	0.305410	-1.717911	NaN	25.176170	31.682535	25.807154	26.909369	29.888365	NaN	23.626909
2010-09-03_11:09:26.59000_-0700	NaN	NaN	NaN	59.970228	NaN	0.099005	0.315505	0.377338	0.363404	0.292429	-1.354246	NaN	25.964769	32.149489	25.491767	26.358580	28.636303	NaN	23.633352
2010-09-03_11:09:26.60000_-0700	NaN	NaN	NaN	59.927639	NaN	0.071571	0.324214	0.207514	0.278056	0.292705	-1.307584	NaN	25.024710	31.922393	25.813560	26.679788	28.877678	NaN	23.633352
2010-09-03_11:09:26.61000_-0700	NaN	NaN	NaN	59.963129	NaN	0.181305	0.283282	0.204901	0.202288	0.291991	-1.287561	NaN	25.172963	31.757228	26.197894	27.063426	28.868130	NaN	23.633352
2010-09-03_11:09:26.62000_-0700	NaN	NaN	NaN	59.941835	NaN	0.153871	0.331181	0.060332	0.074267	0.282537	-1.272350	NaN	25.419298	30.831623	26.049960	26.601105	28.485936	NaN	23.626909
2010-09-03_11:09:26.63000_-0700	NaN	NaN	NaN	59.980875	NaN	0.263605	0.271089	-0.050272	-0.198324	0.230991	-1.252318	NaN	25.416093	31.841399	25.337201	26.912564	28.247550	NaN	23.630130
2010-09-03_11:09:26.64000_-0700	NaN	NaN	NaN	59.941835	NaN	0.044138	0.298087	-0.094687	-0.389050	0.219722	-1.247822	NaN	25.810357	31.452055	25.337201	27.619785	27.933770	NaN	23.633352
2010-09-03_11:09:26.65000_-0700	NaN	NaN	NaN	59.916992	NaN	0.099005	0.341632	-0.368148	-0.964711	0.063320	-1.332698	NaN	25.737937	31.146690	27.233401	27.076204	28.018611	NaN	23.626909
2010-09-03_11:09:26.66000_-0700	NaN	NaN	NaN	59.938286	NaN	0.153871	0.452235	-0.244481	0.413045	1.129801	-24.264458	NaN	25.652690	31.452055	25.731530	26.519211	23.439845	NaN	23.630130
2010-09-03_11:09:26.67000_-0700	NaN	NaN	NaN	59.870854	NaN	0.181305	0.325085	0.436559	0.298958	0.303930	-1.650833	NaN	25.100446	32.385957	26.204295	26.991196	28.639487	NaN	23.623687
2010-09-03_11:09:26.68000_-0700	NaN	NaN	NaN	59.963129	NaN	0.208738	0.399982	0.245833	0.385176	0.295588	-1.326224	NaN	25.172963	32.301881	25.567428	26.355380	27.534874	NaN	23.630130
2010-09-03_11:09:26.69000_-0700	NaN	NaN	NaN	59.977326	NaN	0.071571	0.327697	0.241478	0.162227	0.285480	-1.300672	NaN	24.784589	32.152650	26.440501	26.597908	28.874495	NaN	23.633352
2010-09-03_11:09:26.70000_-0700	NaN	NaN	NaN	59.924090	NaN	0.099005	0.260638	0.085588	0.152647	0.292863	-1.275079	NaN	25.258296	31.452055	25.731530	26.440501	27.855293	NaN	23.623687
2010-09-03_11:09:26.71000_-0700	NaN	NaN	NaN	59.987973	NaN	0.620239	0.275443	0.007208	-0.031983	0.273764	-1.259615	NaN	25.021501	31.763555	25.810357	26.283043	29.500624	NaN	23.626909
2010-09-03_11:09:26.72000_-0700	NaN	NaN	NaN	59.970228	NaN	0.894572	0.336406	-0.031112	-0.188744	0.183069	-1.222734	NaN	24.553982	31.614159	25.343613	26.446899	28.802538	NaN	23.626909
2010-09-03_11:09:26.73000_-0700	NaN	NaN	NaN	59.977326	NaN	1.635273	0.302441	-0.390792	-0.452625	0.163729	-1.246325	NaN	25.646282	31.211964	25.172963	26.827527	28.633118	NaN	23.626909
2010-09-03_11:09:26.74000_-0700	NaN	NaN	NaN	59.934737	NaN	1.909607	0.305925	-0.740020	0.415658	-0.208370	-3.337817	NaN	25.261502	31.455221	25.419298	27.387353	30.597567	NaN	23.626909
2010-09-03_11:09:26.75000_-0700	NaN	NaN	NaN	59.987973	NaN	2.348541	0.380822	0.254542	0.393885	0.311279	-0.894669	NaN	25.580247	32.392276	25.422504	26.604303	27.861672	NaN	23.626909
2010-09-03_11:09:26.76000_-0700	NaN	NaN	NaN	59.995071	NaN	2.540574	0.333793	0.360791	0.318988	0.296885	-1.318941	NaN	25.971173	32.622311	25.655895	25.261502	28.564310	NaN	23.620465
2010-09-03_11:09:26.77000_-0700	NaN	NaN	NaN	59.977326	NaN	2.869775	0.193579	0.247575	0.264122	0.293154	-1.295140	NaN	25.337201	32.463701	25.179377	27.619785	27.855293	NaN	23.630130
2010-09-03_11:09:26.78000_-0700	NaN	NaN	NaN	59.881501	NaN	3.473309	0.335535	0.170936	0.337277	0.284945	-1.272385	NaN	25.337201	31.685699	25.889171	26.597908	27.698301	NaN	23.630130
2010-09-03_11:09:26.79000_-0700	NaN	NaN	NaN	59.970228	NaN	3.555609	0.304183	0.095168	0.313763	0.274904	-1.260357	NaN	24.787799	32.777711	26.049960	27.308787	28.564310	NaN	23.626909
2010-09-03_11:09:26.80000_-0700	NaN	NaN	NaN	59.995071	NaN	3.720209	0.386047	-0.177422	0.233640	0.233003	-1.241575	NaN	25.258296	31.919231	26.046759	27.305594	28.325963	NaN	23.633352
2010-09-03_11:09:26.81000_-0700	NaN	NaN	NaN	59.995071	NaN	3.802509	0.315505	-0.112105	0.110844	0.229557	-1.213860	NaN	25.340407	32.000212	26.128734	27.308787	29.034285	NaN	23.630130
2010-09-03_11:09:26.82000_-0700	NaN	NaN	NaN	59.838912	NaN	3.720209	0.261509	-0.177422	-0.170455	0.071010	-1.309265	NaN	25.577042	36.569684	25.734734	26.049960	27.779993	NaN	23.626909
2010-09-03_11:09:26.83000_-0700	NaN	NaN	NaN	60.005718	NaN	3.720209	0.298087	-0.490074	0.386047	0.404749	-15.583198	NaN	24.705592	30.750447	26.204295	25.337201	23.122878	NaN	23.630130
2010-09-03_11:09:26.84000_-0700	NaN	NaN	NaN	59.916992	NaN	3.665342	0.327697	0.382564	0.431334	0.300253	-1.555984	NaN	24.231333	31.919231	25.652690	27.541257	28.325963	NaN	23.623687
2010-09-03_11:09:26.85000_-0700	NaN	NaN	NaN	59.998620	NaN	3.802509	0.341632	0.345986	0.288507	0.300542	-1.319295	NaN	25.498177	31.455221	25.419298	26.915760	29.582010	NaN	23.626909
2010-09-03_11:09:26.86000_-0700	NaN	NaN	NaN	60.016365	NaN	3.912242	0.359049	0.237124	0.413045	0.292014	-1.292474	NaN	25.419298	32.000212	25.419298	27.230207	27.701491	NaN	23.636574
2010-09-03_11:09:26.87000_-0700	NaN	NaN	NaN	59.980875	NaN	3.583042	0.274573	0.106490	0.217964	0.291232	-1.280365	NaN	25.169755	31.364650	25.958365	27.217433	28.864947	NaN	23.630130
2010-09-03_11:09:26.88000_-0700	NaN	NaN	NaN	60.002169	NaN	2.979508	0.337277	-0.001501	0.097781	0.272591	-1.259979	NaN	25.103654	32.078018	26.128734	26.207495	28.642671	NaN	23.630130
2010-09-03_11:09:26.89000_-0700	NaN	NaN	NaN	59.938286	NaN	2.183940	0.321601	-0.119072	-0.180906	0.192699	-1.234528	NaN	25.731530	30.906448	25.652690	26.833919	28.325963	NaN	23.623687
2010-09-03_11:09:26.90000_-0700	NaN	NaN	NaN	59.963129	NaN	1.662706	0.281540	-0.175681	-0.541456	0.190194	-1.246209	NaN	25.179377	31.685699	25.416093	26.440501	29.109389	NaN	23.630130
2010-09-03_11:09:26.91000_-0700	NaN	NaN	NaN	60.030562	NaN	1.415806	0.267605	-0.513588	0.385176	-0.155119	-2.074453	NaN	25.176170	32.382798	25.728327	28.557940	30.044645	NaN	23.626909
2010-09-03_11:09:26.92000_-0700	NaN	NaN	NaN	59.948933	NaN	1.333506	0.332052	0.359049	0.338148	0.710144	-8.032479	NaN	24.471734	31.610995	25.971173	26.679788	28.015423	NaN	23.630130
2010-09-03_11:09:26.93000_-0700	NaN	NaN	NaN	59.849559	NaN	1.470673	0.291990	0.280669	0.377338	0.297565	-1.342826	NaN	25.179377	31.841399	25.967971	26.597908	28.561125	NaN	23.633352
2010-09-03_11:09:26.94000_-0700	NaN	NaN	NaN	59.846010	NaN	1.717573	0.399111	0.244962	0.386047	0.294349	-1.311386	NaN	25.018293	31.760392	25.491767	27.302401	28.165937	NaN	23.633352
2010-09-03_11:09:26.95000_-0700	NaN	NaN	NaN	59.849559	NaN	2.129074	0.414787	0.243220	0.274573	0.293740	-1.284062	NaN	25.416093	31.997050	25.021501	27.069815	28.874495	NaN	23.630130
2010-09-03_11:09:26.96000_-0700	NaN	NaN	NaN	60.005718	NaN	2.293674	0.282411	0.049011	0.150034	0.286271	-1.267815	NaN	25.498177	31.766719	25.813560	26.679788	28.250737	NaN	23.633352
2010-09-03_11:09:26.97000_-0700	NaN	NaN	NaN	59.842461	NaN	2.321107	0.380822	-0.004985	0.035947	0.237897	-1.249318	NaN	25.176170	32.071694	26.043557	26.516013	28.636303	NaN	23.630130
2010-09-03_11:09:26.98000_-0700	NaN	NaN	NaN	59.966679	NaN	2.293674	0.296345	-0.305444	-0.252319	0.254852	-1.171848	NaN	25.179377	32.074856	25.652690	26.125533	28.169124	NaN	23.623687
2010-09-03_11:09:26.99000_-0700	NaN	NaN	NaN	59.860207	NaN	1.937040	0.367758	-0.472656	-0.676445	0.023987	-1.314231	NaN	25.652690	35.176977	25.258296	27.148421	28.639487	NaN	23.620465
2010-09-03_11:09:27.00000_-0700	NaN	NaN	NaN	59.885050	NaN	1.470673	0.365146	-0.568454	0.339890	0.794261	-18.156644	NaN	24.863573	31.452055	25.731530	27.069815	25.731530	NaN	23.630130
2010-09-03_11:09:27.01000_-0700	NaN	NaN	NaN	60.055405	NaN	1.415806	0.355566	0.306796	0.323343	0.309625	-1.800209	NaN	25.261502	31.299397	26.364978	25.813560	27.779993	NaN	23.633352
2010-09-03_11:09:27.02000_-0700	NaN	NaN	NaN	60.066052	NaN	1.004306	0.358179	0.305925	0.382564	0.291206	-1.333168	NaN	25.179377	32.074856	25.494972	26.440501	28.247550	NaN	23.626909
2010-09-03_11:09:27.03000_-0700	NaN	NaN	NaN	60.041209	NaN	0.839705	0.273702	0.125649	0.344244	0.298578	-1.293962	NaN	25.340407	32.855393	25.498177	26.837116	28.955988	NaN	23.626909
2010-09-03_11:09:27.04000_-0700	NaN	NaN	NaN	60.044758	NaN	0.867139	0.249317	0.100393	0.302441	0.285550	-1.279105	NaN	25.018293	31.760392	25.885968	26.988001	28.479565	NaN	23.626909
2010-09-03_11:09:27.05000_-0700	NaN	NaN	NaN	60.083798	NaN	0.565372	0.336406	-0.010210	0.136971	0.262831	-1.258948	NaN	24.863573	31.452055	25.889171	27.227014	28.169124	NaN	23.630130
2010-09-03_11:09:27.06000_-0700	NaN	NaN	NaN	60.144132	NaN	0.647672	0.398240	-0.023274	-0.133878	0.196327	-1.240741	NaN	25.412887	31.838236	25.649486	27.066620	28.009046	NaN	23.626909
2010-09-03_11:09:27.07000_-0700	NaN	NaN	NaN	60.133484	NaN	0.400772	0.360791	-0.131265	-0.558874	0.193210	-1.245065	NaN	25.176170	31.682535	26.201095	27.066620	28.714652	NaN	23.633352
2010-09-03_11:09:27.08000_-0700	NaN	NaN	NaN	60.119288	NaN	0.208738	0.282411	-0.470043	0.379951	-0.137587	-1.781510	NaN	25.018293	31.838236	26.437303	26.594710	29.419223	NaN	23.626909
2010-09-03_11:09:27.09000_-0700	NaN	NaN	NaN	60.066052	NaN	0.099005	0.267605	0.335535	0.325955	0.432664	-14.326477	NaN	25.172963	32.068533	25.725123	27.534874	28.319591	NaN	23.626909
2010-09-03_11:09:27.10000_-0700	NaN	NaN	NaN	60.122837	NaN	0.126438	0.285023	0.359920	0.361662	0.297576	-1.393497	NaN	25.021501	31.685699	25.179377	27.384161	28.717836	NaN	23.633352
2010-09-03_11:09:27.11000_-0700	NaN	NaN	NaN	60.119288	NaN	0.236171	0.274573	0.255413	0.317246	0.299794	-1.315986	NaN	25.961567	31.367817	26.040356	26.591512	29.103027	NaN	23.630130
2010-09-03_11:09:27.12000_-0700	NaN	NaN	NaN	60.112190	NaN	0.318472	0.295474	0.201417	0.211868	0.290183	-1.296089	NaN	25.646282	32.146328	25.646282	26.670197	27.456331	NaN	23.626909
2010-09-03_11:09:27.13000_-0700	NaN	NaN	NaN	60.122837	NaN	0.291038	0.333793	0.096910	0.140455	0.285045	-1.280874	NaN	25.258296	31.607830	25.889171	26.833919	28.325963	NaN	23.626909
2010-09-03_11:09:27.14000_-0700	NaN	NaN	NaN	60.105092	NaN	0.099005	0.337277	0.072525	-0.079882	0.249656	-1.261878	NaN	25.337201	31.374149	25.573838	26.912564	29.657029	NaN	23.626909
2010-09-03_11:09:27.15000_-0700	NaN	NaN	NaN	60.115739	NaN	0.236171	0.232770	-0.011081	-0.281930	0.280825	-1.189932	NaN	25.021501	31.841399	25.731530	26.125533	28.404363	NaN	23.626909
2010-09-03_11:09:27.16000_-0700	NaN	NaN	NaN	60.108641	NaN	-0.065596	0.228415	-0.234901	-0.698218	0.116834	-1.271547	NaN	24.702382	30.669257	24.939335	26.988001	29.810207	NaN	23.636574
2010-09-03_11:09:27.17000_-0700	NaN	NaN	NaN	60.108641	NaN	0.729972	0.319859	-0.654673	0.347728	0.264713	-6.723305	NaN	24.231333	30.828453	25.258296	27.227014	24.468522	NaN	23.626909
2010-09-03_11:09:27.18000_-0700	NaN	NaN	NaN	60.094445	NaN	0.181305	0.358179	0.361662	0.416529	0.311279	-1.696493	NaN	25.255089	32.227271	24.623371	27.459523	27.852104	NaN	23.633352
2010-09-03_11:09:27.19000_-0700	NaN	NaN	NaN	60.094445	NaN	0.153871	0.359049	0.386047	0.319859	0.288493	-1.341589	NaN	25.343613	31.614159	26.053162	26.210696	28.645855	NaN	23.623687
2010-09-03_11:09:27.20000_-0700	NaN	NaN	NaN	60.076699	NaN	0.318472	0.284152	0.305054	0.259767	0.299563	-1.305611	NaN	25.416093	32.230432	25.573838	26.519211	29.109389	NaN	23.630130
2010-09-03_11:09:27.21000_-0700	NaN	NaN	NaN	59.977326	NaN	0.345905	0.301570	0.213610	0.261509	0.287153	-1.285550	NaN	25.652690	31.997050	25.179377	26.755262	27.776803	NaN	23.623687
2010-09-03_11:09:27.22000_-0700	NaN	NaN	NaN	59.952482	NaN	0.236171	0.321601	0.110844	0.096910	0.274767	-1.270290	NaN	24.547559	31.763555	25.967971	27.305594	28.090686	NaN	23.633352
2010-09-03_11:09:27.23000_-0700	NaN	NaN	NaN	60.066052	NaN	0.099005	0.289378	0.038560	-0.142586	0.202931	-1.246003	NaN	24.942544	31.763555	25.573838	26.676591	27.933770	NaN	23.626909
2010-09-03_11:09:27.24000_-0700	NaN	NaN	NaN	60.090896	NaN	0.263605	0.362533	-0.175681	-0.483977	0.211854	-1.250832	NaN	25.343613	31.224633	25.974375	26.761655	28.567494	NaN	23.630130
2010-09-03_11:09:27.25000_-0700	NaN	NaN	NaN	60.147681	NaN	0.318472	0.319859	-0.402113	0.154389	-0.067000	-1.540415	NaN	25.649486	31.916068	25.728327	27.380968	28.714652	NaN	23.623687
2010-09-03_11:09:27.26000_-0700	NaN	NaN	NaN	60.112190	NaN	0.208738	0.351211	0.220577	0.361662	0.284359	-18.246172	NaN	25.412887	32.071694	25.491767	27.223820	28.714652	NaN	23.633352
2010-09-03_11:09:27.27000_-0700	NaN	NaN	NaN	60.108641	NaN	0.208738	0.250187	0.370371	0.312892	0.300957	-1.570047	NaN	24.702382	31.682535	26.122332	26.909369	28.244363	NaN	23.626909
2010-09-03_11:09:27.28000_-0700	NaN	NaN	NaN	60.112190	NaN	0.181305	0.399982	0.280669	0.367758	0.293630	-1.323283	NaN	25.182585	31.766719	25.655895	27.073009	28.250737	NaN	23.630130
2010-09-03_11:09:27.29000_-0700	NaN	NaN	NaN	59.916992	NaN	0.181305	0.312892	0.224061	0.375596	0.286506	-1.290870	NaN	25.416093	31.685699	25.652690	26.833919	27.933770	NaN	23.630130
2010-09-03_11:09:27.30000_-0700	NaN	NaN	NaN	60.094445	NaN	0.537938	0.299829	0.107361	0.213610	0.287049	-1.269143	NaN	25.961567	32.068533	25.646282	26.197894	28.633118	NaN	23.630130
2010-09-03_11:09:27.31000_-0700	NaN	NaN	NaN	60.090896	NaN	0.428205	0.305925	0.021142	0.189225	0.273989	-1.252449	NaN	24.708803	31.299397	25.655895	27.465907	29.425581	NaN	23.633352
2010-09-03_11:09:27.32000_-0700	NaN	NaN	NaN	59.998620	NaN	0.894572	0.380822	-0.103396	0.156131	0.238234	-1.191270	NaN	25.488561	31.367817	25.409681	27.299208	28.868130	NaN	23.630130
2010-09-03_11:09:27.33000_-0700	NaN	NaN	NaN	59.963129	NaN	1.552973	0.277185	-0.430853	-0.101654	0.132535	-1.266653	NaN	24.857154	31.134019	25.882766	27.377776	29.494267	NaN	23.626909
2010-09-03_11:09:27.34000_-0700	NaN	NaN	NaN	59.973777	NaN	2.348541	0.429592	-0.917683	0.477491	0.100105	-7.582794	NaN	25.103654	30.753617	25.419298	28.093874	25.655895	NaN	23.630130
2010-09-03_11:09:27.35000_-0700	NaN	NaN	NaN	60.087347	NaN	2.403407	0.300699	0.309408	0.249317	0.320065	-1.535813	NaN	25.100446	32.230432	25.810357	25.731530	28.325963	NaN	23.626909
2010-09-03_11:09:27.36000_-0700	NaN	NaN	NaN	60.101543	NaN	2.568008	0.358179	0.265864	0.362533	0.311580	-1.315957	NaN	25.337201	31.685699	25.337201	26.519211	28.169124	NaN	23.630130
2010-09-03_11:09:27.37000_-0700	NaN	NaN	NaN	60.119288	NaN	3.061808	0.316376	0.213610	0.372984	0.298054	-1.296094	NaN	25.501382	31.925556	25.895576	26.918955	27.076204	NaN	23.623687
2010-09-03_11:09:27.38000_-0700	NaN	NaN	NaN	60.133484	NaN	3.034375	0.371242	0.085588	0.339019	0.302587	-1.272292	NaN	25.807154	31.682535	26.673394	26.122332	29.262741	NaN	23.626909
2010-09-03_11:09:27.39000_-0700	NaN	NaN	NaN	60.019914	NaN	3.089241	0.395627	0.079492	0.314634	0.285728	-1.257352	NaN	24.936126	31.523619	26.040356	27.220627	28.319591	NaN	23.630130
2010-09-03_11:09:27.40000_-0700	NaN	NaN	NaN	60.147681	NaN	3.226408	0.413045	-0.190486	0.295474	0.242096	-1.237262	NaN	25.570633	30.825284	26.122332	26.437303	27.773614	NaN	23.633352
2010-09-03_11:09:27.41000_-0700	NaN	NaN	NaN	60.151230	NaN	3.391008	0.309408	-0.381212	0.001111	0.231471	-1.238199	NaN	25.721920	31.442558	25.485356	26.745672	28.708285	NaN	23.630130
2010-09-03_11:09:27.42000_-0700	NaN	NaN	NaN	60.144132	NaN	3.473309	0.340761	-0.625933	-0.381212	-0.053564	-1.613483	NaN	25.577042	32.233592	26.443700	27.544448	30.207221	NaN	23.633352
2010-09-03_11:09:27.43000_-0700	NaN	NaN	NaN	60.105092	NaN	3.528175	0.323343	0.053365	0.376467	0.704719	-20.688918	NaN	25.971173	32.466861	25.577042	26.679788	28.250737	NaN	23.626909
2010-09-03_11:09:27.44000_-0700	NaN	NaN	NaN	60.137034	NaN	3.912242	0.379080	0.240608	0.400852	0.300265	-1.328917	NaN	25.179377	31.763555	25.416093	27.305594	28.717836	NaN	23.633352
2010-09-03_11:09:27.45000_-0700	NaN	NaN	NaN	60.147681	NaN	3.912242	0.335535	0.272831	0.413045	0.297623	-1.297863	NaN	25.573838	31.529949	25.416093	26.912564	28.090686	NaN	23.633352
2010-09-03_11:09:27.46000_-0700	NaN	NaN	NaN	60.154779	NaN	3.884809	0.271089	0.231028	0.374726	0.288139	-1.278800	NaN	24.945753	32.000212	26.364978	26.128734	28.564310	NaN	23.626909
2010-09-03_11:09:27.47000_-0700	NaN	NaN	NaN	60.097994	NaN	3.994543	0.324214	0.181387	0.368629	0.295228	-1.267582	NaN	25.340407	31.922393	26.443700	26.837116	28.877678	NaN	23.623687
2010-09-03_11:09:27.48000_-0700	NaN	NaN	NaN	60.140583	NaN	3.802509	0.386047	-0.081624	-0.018919	0.270755	-1.246145	NaN	25.412887	31.760392	26.358580	27.380968	27.066620	NaN	23.630130
2010-09-03_11:09:27.49000_-0700	NaN	NaN	NaN	60.172524	NaN	2.897208	0.382564	-0.287155	-0.262770	0.197461	-1.202566	NaN	25.810357	31.607830	25.810357	27.148421	28.325963	NaN	23.626909
2010-09-03_11:09:27.50000_-0700	NaN	NaN	NaN	60.186720	NaN	1.882173	0.372984	-0.496170	-0.651189	0.138283	-1.258987	NaN	25.573838	31.062398	25.652690	27.541257	28.639487	NaN	23.623687
2010-09-03_11:09:27.51000_-0700	NaN	NaN	NaN	60.222211	NaN	1.827307	0.332052	-0.915941	0.346857	-0.038519	-5.409994	NaN	24.465310	31.760392	25.412887	26.594710	24.149030	NaN	23.633352
2010-09-03_11:09:27.52000_-0700	NaN	NaN	NaN	60.176073	NaN	1.498106	0.227544	0.422625	0.328568	0.302954	-1.695659	NaN	25.725123	31.835073	25.725123	26.591512	28.946442	NaN	23.626909
2010-09-03_11:09:27.53000_-0700	NaN	NaN	NaN	60.183171	NaN	1.278639	0.322472	0.296345	0.350340	0.299510	-1.333081	NaN	25.491767	32.071694	26.043557	26.752065	29.262741	NaN	23.633352
2010-09-03_11:09:27.54000_-0700	NaN	NaN	NaN	60.190269	NaN	1.580406	0.399982	0.196192	0.399982	0.294349	-1.304564	NaN	24.702382	31.682535	25.728327	26.516013	26.988001	NaN	23.626909
2010-09-03_11:09:27.55000_-0700	NaN	NaN	NaN	60.183171	NaN	1.223773	0.291990	0.282411	0.231899	0.293767	-1.280109	NaN	25.258296	31.919231	25.494972	26.440501	29.187661	NaN	23.633352
2010-09-03_11:09:27.56000_-0700	NaN	NaN	NaN	60.122837	NaN	1.443240	0.325955	0.066428	0.214481	0.286338	-1.263788	NaN	25.264709	32.470020	25.895576	27.154809	29.506980	NaN	23.626909
