2010-09-03_11:12:29.96000_-0700	NaN	NaN	NaN	59.640165	NaN	39.904826	0.310279	-0.496170	0.971290	0.476590	-1.223542	NaN	25.564224	32.065371	26.115931	26.430905	29.491088	NaN	23.620465
2010-09-03_11:12:29.97000_-0700	NaN	NaN	NaN	59.629518	NaN	40.261460	0.294603	-0.732182	1.209045	0.461521	-1.204197	NaN	25.643078	31.831910	25.958365	26.824331	28.943260	NaN	23.620465
2010-09-03_11:12:29.98000_-0700	NaN	NaN	NaN	59.501751	NaN	41.413662	0.345986	-1.128439	1.482506	0.467605	-1.175948	NaN	26.033953	31.595172	25.876361	26.506418	29.878838	NaN	23.617244
2010-09-03_11:12:29.99000_-0700	NaN	NaN	NaN	59.665008	NaN	42.318964	0.272831	-1.683199	1.828253	0.509319	-1.139511	NaN	25.327582	32.220950	25.564224	26.588314	29.647496	NaN	23.620465
2010-09-03_11:12:30.00000_-0700	NaN	NaN	NaN	59.714695	NaN	42.126930	0.264993	-2.458293	2.511909	0.291673	-6.290079	NaN	24.537924	27.845725	26.667000	27.374584	26.352181	NaN	23.617244
2010-09-03_11:12:30.01000_-0700	NaN	NaN	NaN	59.693401	NaN	40.864995	0.323343	-1.067477	0.562839	0.329948	-24.670841	NaN	25.725123	32.612837	26.355380	26.119132	25.172963	NaN	23.617244
2010-09-03_11:12:30.02000_-0700	NaN	NaN	NaN	59.650812	NaN	40.151727	0.287636	0.069912	0.696086	0.454723	-1.268106	NaN	25.087615	31.205630	25.324376	27.371391	28.234803	NaN	23.617244
2010-09-03_11:12:30.03000_-0700	NaN	NaN	NaN	59.732440	NaN	39.465892	0.286765	-0.190486	0.646445	0.461123	-1.254185	NaN	25.800748	32.143167	25.879563	27.296015	28.473195	NaN	23.617244
2010-09-03_11:12:30.04000_-0700	NaN	NaN	NaN	59.689852	NaN	37.435822	0.259767	-0.391663	0.825850	0.464951	-1.236871	NaN	25.248675	32.376479	25.800748	26.273444	28.081123	NaN	23.614022
2010-09-03_11:12:30.05000_-0700	NaN	NaN	NaN	59.654361	NaN	37.655289	0.292861	-0.386437	0.947776	0.454559	-1.221689	NaN	25.557815	31.825584	25.873158	27.446756	29.328271	NaN	23.617244
2010-09-03_11:12:30.06000_-0700	NaN	NaN	NaN	59.689852	NaN	38.395991	0.357308	-0.875880	1.195110	0.474953	-1.194003	NaN	24.929708	32.451065	26.033953	26.899782	29.174939	NaN	23.623687
2010-09-03_11:12:30.07000_-0700	NaN	NaN	NaN	59.750186	NaN	38.450857	0.325955	-1.306102	1.399771	0.459341	-1.175108	NaN	26.352181	31.831910	25.011876	26.509616	29.256381	NaN	23.617244
2010-09-03_11:12:30.08000_-0700	NaN	NaN	NaN	59.728891	NaN	36.996888	0.282411	-1.969722	1.577434	0.363777	-1.466448	NaN	25.245469	32.295560	26.663802	26.899782	29.722505	NaN	23.617244
2010-09-03_11:12:30.09000_-0700	NaN	NaN	NaN	59.806971	NaN	36.064154	0.345115	-1.990624	1.159404	0.298201	-24.898598	NaN	24.537924	31.520454	25.485356	26.824331	26.430905	NaN	23.623687
2010-09-03_11:12:30.10000_-0700	NaN	NaN	NaN	59.824716	NaN	35.707520	0.351211	-0.139974	0.541938	0.365299	-19.618376	NaN	25.561019	32.217789	25.718716	27.135645	29.644319	NaN	23.623687
2010-09-03_11:12:30.11000_-0700	NaN	NaN	NaN	59.828265	NaN	36.201320	0.311150	0.039431	0.635124	0.463892	-1.269110	NaN	25.797545	33.150224	25.955163	27.292822	28.626750	NaN	23.617244
2010-09-03_11:12:30.12000_-0700	NaN	NaN	NaN	59.895697	NaN	38.121657	0.205772	-0.150425	0.667347	0.452685	-1.254553	NaN	25.564224	31.520454	25.327582	27.374584	29.021559	NaN	23.617244
2010-09-03_11:12:30.13000_-0700	NaN	NaN	NaN	59.714695	NaN	38.149090	0.406078	-0.240998	0.877233	0.462175	-1.237618	NaN	25.557815	31.903418	25.794342	26.503220	28.701918	NaN	23.623687
2010-09-03_11:12:30.14000_-0700	NaN	NaN	NaN	59.948933	NaN	36.722555	0.297216	-0.606774	1.056638	0.370074	-1.224075	NaN	25.242262	32.059048	25.084407	26.817939	29.406507	NaN	23.610800
2010-09-03_11:12:30.15000_-0700	NaN	NaN	NaN	59.835363	NaN	35.680086	0.304183	-1.068348	1.275233	-1.146300	-1.180051	NaN	25.248675	31.442558	25.485356	26.824331	29.256381	NaN	23.617244
2010-09-03_11:12:30.16000_-0700	NaN	NaN	NaN	60.034111	NaN	36.722555	0.289378	-1.592626	1.418060	-0.437613	-1.133638	NaN	25.955163	31.906580	25.797545	26.663802	29.174939	NaN	23.617244
2010-09-03_11:12:30.17000_-0700	NaN	NaN	NaN	60.051856	NaN	38.039357	0.331181	-2.575864	1.765548	0.317938	-4.553973	NaN	24.458886	32.065371	26.745672	27.138839	33.929042	NaN	23.617244
2010-09-03_11:12:30.18000_-0700	NaN	NaN	NaN	59.998620	NaN	38.121657	0.339019	-1.160662	0.520165	0.329314	-24.832700	NaN	24.932917	31.676207	25.800748	26.667000	24.774959	NaN	23.623687
2010-09-03_11:12:30.19000_-0700	NaN	NaN	NaN	60.023464	NaN	38.039357	0.321601	0.090814	0.614222	0.461093	-1.280530	NaN	25.321170	31.436227	26.424508	27.446756	28.858582	NaN	23.623687
2010-09-03_11:12:30.20000_-0700	NaN	NaN	NaN	60.105092	NaN	36.859722	0.300699	-0.133007	0.593321	0.456547	-1.262407	NaN	25.485356	32.065371	25.800748	25.721920	29.178120	NaN	23.617244
2010-09-03_11:12:30.21000_-0700	NaN	NaN	NaN	60.090896	NaN	35.076552	0.220577	-0.135619	0.680410	0.469758	-1.245753	NaN	25.488561	32.224110	26.119132	26.906173	28.633118	NaN	23.630130
2010-09-03_11:12:30.22000_-0700	NaN	NaN	NaN	60.012816	NaN	33.320816	0.376467	-0.355085	0.918165	0.457569	-1.230305	NaN	25.958365	32.998097	25.879563	26.981611	29.491088	NaN	23.617244
2010-09-03_11:12:30.23000_-0700	NaN	NaN	NaN	60.115739	NaN	33.896917	0.270218	-0.702572	0.966064	0.468266	-1.207206	NaN	25.636670	31.903418	26.109529	26.345782	29.562943	NaN	23.617244
2010-09-03_11:12:30.24000_-0700	NaN	NaN	NaN	60.122837	NaN	34.884518	0.341632	-1.182435	1.215141	0.463990	-1.177362	NaN	25.172963	32.457383	25.961567	27.456331	29.259561	NaN	23.620465
2010-09-03_11:12:30.25000_-0700	NaN	NaN	NaN	60.154779	NaN	36.420788	0.352953	-1.775513	1.613141	0.371480	-1.315497	NaN	25.643078	32.298720	25.406476	26.194694	29.647496	NaN	23.617244
2010-09-03_11:12:30.26000_-0700	NaN	NaN	NaN	60.208015	NaN	37.957057	0.273702	-2.035039	1.546082	0.309085	-25.094736	NaN	25.094030	31.601501	23.829322	27.534874	25.646282	NaN	23.620465
2010-09-03_11:12:30.27000_-0700	NaN	NaN	NaN	60.218662	NaN	37.326089	0.271960	-0.202678	0.574161	0.314431	-21.557235	NaN	25.643078	31.364650	25.248675	26.824331	22.478629	NaN	23.623687
2010-09-03_11:12:30.28000_-0700	NaN	NaN	NaN	60.254153	NaN	34.088951	0.248446	-0.082495	0.656896	0.459216	-1.269671	NaN	25.172963	31.523619	25.488561	27.534874	28.868130	NaN	23.620465
2010-09-03_11:12:30.29000_-0700	NaN	NaN	NaN	60.289643	NaN	33.787183	0.331181	-0.160875	0.792756	0.460057	-1.256297	NaN	25.324376	32.528799	25.403270	26.585117	28.783439	NaN	23.617244
2010-09-03_11:12:30.30000_-0700	NaN	NaN	NaN	60.286094	NaN	38.231390	0.379080	-0.363794	0.991320	0.456503	-1.243083	NaN	24.537924	31.987563	25.406476	26.745672	28.629934	NaN	23.614022
2010-09-03_11:12:30.31000_-0700	NaN	NaN	NaN	60.225760	NaN	40.179160	0.284152	-0.598065	1.151565	0.475812	-1.211616	NaN	25.406476	31.676207	25.485356	26.273444	29.882014	NaN	23.617244
2010-09-03_11:12:30.32000_-0700	NaN	NaN	NaN	60.314487	NaN	39.932260	0.345115	-0.960357	1.427640	0.459804	-1.188458	NaN	25.728327	31.838236	26.122332	27.302401	29.732035	NaN	23.620465
2010-09-03_11:12:30.33000_-0700	NaN	NaN	NaN	60.094445	NaN	39.136692	0.395627	-1.364452	1.650590	0.483822	-1.146092	NaN	25.879563	31.987563	26.194694	26.824331	29.491088	NaN	23.626909
2010-09-03_11:12:30.34000_-0700	NaN	NaN	NaN	60.278996	NaN	39.328726	0.371242	-2.352915	2.233221	0.340648	-2.730342	NaN	25.961567	34.396997	25.961567	28.005858	32.379638	NaN	23.620465
2010-09-03_11:12:30.35000_-0700	NaN	NaN	NaN	60.275447	NaN	39.904826	0.222319	-1.401029	0.431334	0.325606	-24.907961	NaN	25.557815	31.592007	25.636670	26.424508	26.030752	NaN	23.617244
2010-09-03_11:12:30.36000_-0700	NaN	NaN	NaN	60.271898	NaN	40.618094	0.291990	0.035947	0.519294	0.464955	-1.267031	NaN	25.327582	32.531958	25.643078	26.745672	28.551571	NaN	23.620465
2010-09-03_11:12:30.37000_-0700	NaN	NaN	NaN	60.293192	NaN	41.084462	0.372113	-0.152166	0.732664	0.456647	-1.258395	NaN	24.853945	32.065371	26.194694	27.453139	28.864947	NaN	23.620465
2010-09-03_11:12:30.38000_-0700	NaN	NaN	NaN	60.307388	NaN	41.166762	0.325085	-0.308927	0.818012	0.463091	-1.236702	NaN	25.018293	32.382798	26.437303	27.066620	29.497445	NaN	23.620465
2010-09-03_11:12:30.39000_-0700	NaN	NaN	NaN	60.339330	NaN	40.234027	0.357308	-0.515330	1.026156	0.464984	-1.227093	NaN	25.800748	32.454224	25.564224	26.509616	28.864947	NaN	23.617244
2010-09-03_11:12:30.40000_-0700	NaN	NaN	NaN	60.321585	NaN	38.889791	0.315505	-0.777469	1.335325	0.458608	-1.208970	NaN	24.932917	32.454224	25.564224	26.588314	28.473195	NaN	23.620465
2010-09-03_11:12:30.41000_-0700	NaN	NaN	NaN	60.321585	NaN	38.697758	0.258026	-1.149341	1.535631	0.465831	-1.175636	NaN	25.485356	32.687387	25.800748	26.273444	29.491088	NaN	23.620465
2010-09-03_11:12:30.42000_-0700	NaN	NaN	NaN	60.371272	NaN	38.780058	0.220577	-1.567370	1.772516	0.374312	-1.228024	NaN	25.485356	32.765083	26.509616	26.588314	30.038295	NaN	23.620465
2010-09-03_11:12:30.43000_-0700	NaN	NaN	NaN	60.346428	NaN	38.834925	0.362533	-2.294565	1.995466	-0.100901	-11.298496	NaN	24.853945	31.987563	24.142601	28.081123	26.115931	NaN	23.623687
2010-09-03_11:12:30.44000_-0700	NaN	NaN	NaN	60.349977	NaN	38.999525	0.325085	-0.496170	0.485329	0.293286	-22.810381	NaN	25.327582	31.676207	24.932917	26.430905	22.081578	NaN	23.620465
2010-09-03_11:12:30.45000_-0700	NaN	NaN	NaN	60.357075	NaN	38.697758	0.354695	-0.052013	0.552388	0.452661	-1.269167	NaN	25.567428	32.301881	26.355380	27.613403	29.337809	NaN	23.614022
2010-09-03_11:12:30.46000_-0700	NaN	NaN	NaN	60.300290	NaN	37.353522	0.332923	-0.108622	0.748340	0.464931	-1.252450	NaN	25.879563	31.520454	26.115931	26.509616	28.786622	NaN	23.623687
2010-09-03_11:12:30.47000_-0700	NaN	NaN	NaN	60.374821	NaN	36.201320	0.317246	-0.375986	0.980870	0.458551	-1.240006	NaN	25.488561	32.768240	25.803951	26.512815	29.337809	NaN	23.620465
2010-09-03_11:12:30.48000_-0700	NaN	NaN	NaN	60.310938	NaN	35.268586	0.244091	-0.545811	1.141986	0.465165	-1.222974	NaN	25.564224	31.909743	26.430905	26.273444	29.725682	NaN	23.617244
2010-09-03_11:12:30.49000_-0700	NaN	NaN	NaN	60.378370	NaN	34.994252	0.374726	-0.799241	1.388450	0.464451	-1.197452	NaN	25.491767	31.993887	26.909369	27.459523	29.027922	NaN	23.614022
2010-09-03_11:12:30.50000_-0700	NaN	NaN	NaN	60.339330	NaN	34.774785	0.335535	-1.284329	1.657557	0.475705	-1.164636	NaN	25.564224	32.298720	26.037155	27.060231	29.334629	NaN	23.617244
2010-09-03_11:12:30.51000_-0700	NaN	NaN	NaN	60.374821	NaN	34.363284	0.318117	-1.883504	2.122617	0.349878	-2.214555	NaN	25.639874	33.925892	26.899782	26.506418	31.439393	NaN	23.614022
2010-09-03_11:12:30.52000_-0700	NaN	NaN	NaN	60.396115	NaN	34.308418	0.296345	-1.429769	0.509715	0.330614	-24.979346	NaN	24.857154	31.445724	26.276644	27.534874	26.119132	NaN	23.617244
2010-09-03_11:12:30.53000_-0700	NaN	NaN	NaN	60.314487	NaN	35.131419	0.250187	0.076879	0.554130	0.460204	-1.009991	NaN	25.557815	31.669879	26.503220	27.289629	27.603831	NaN	23.617244
2010-09-03_11:12:30.54000_-0700	NaN	NaN	NaN	60.406762	NaN	36.036720	0.296345	-0.169584	0.697828	0.463982	-1.261148	NaN	26.512815	31.445724	25.251882	26.984806	29.572477	NaN	23.623687
2010-09-03_11:12:30.55000_-0700	NaN	NaN	NaN	60.396115	NaN	36.228754	0.205772	-0.239256	0.878104	0.457499	-1.246950	NaN	25.721920	31.754065	25.800748	26.824331	28.943260	NaN	23.620465
2010-09-03_11:12:30.56000_-0700	NaN	NaN	NaN	60.449351	NaN	35.872120	0.277185	-0.488332	0.934712	0.469899	-1.223251	NaN	25.011876	31.987563	26.037155	27.374584	29.647496	NaN	23.623687
2010-09-03_11:12:30.57000_-0700	NaN	NaN	NaN	60.442253	NaN	34.308418	0.328568	-0.814917	1.047929	0.459627	-1.206911	NaN	25.406476	32.065371	26.430905	26.352181	28.864947	NaN	23.617244
2010-09-03_11:12:30.58000_-0700	NaN	NaN	NaN	60.378370	NaN	32.580115	0.385176	-1.133665	1.144598	0.465828	-1.176605	NaN	25.403270	31.906580	25.876361	27.214240	28.940078	NaN	23.610800
2010-09-03_11:12:30.59000_-0700	NaN	NaN	NaN	60.552274	NaN	33.430549	0.255413	-1.710196	1.440703	0.375221	-1.229080	NaN	24.853945	31.520454	25.721920	27.531682	29.491088	NaN	23.617244
2010-09-03_11:12:30.60000_-0700	NaN	NaN	NaN	60.491940	NaN	33.732317	0.159614	-2.277148	2.205352	-0.182836	-12.951100	NaN	25.800748	25.879563	24.063497	26.194694	27.060231	NaN	23.626909
2010-09-03_11:12:30.61000_-0700	NaN	NaN	NaN	60.538077	NaN	33.677450	0.306796	-0.468301	0.644703	0.309370	-23.626161	NaN	25.239055	30.809435	26.263844	26.736082	23.658126	NaN	23.620465
2010-09-03_11:12:30.62000_-0700	NaN	NaN	NaN	60.594862	NaN	32.086314	0.371242	0.084717	0.763145	0.449865	-1.285511	NaN	25.169755	32.920438	26.430905	26.745672	27.296015	NaN	23.620465
2010-09-03_11:12:30.63000_-0700	NaN	NaN	NaN	60.616157	NaN	30.577478	0.274573	-0.038950	0.690861	0.457221	-1.264821	NaN	25.245469	32.062210	26.348982	27.528491	29.487910	NaN	23.620465
2010-09-03_11:12:30.64000_-0700	NaN	NaN	NaN	60.655197	NaN	30.385445	0.245833	-0.157392	0.752695	0.464967	-1.247469	NaN	25.248675	32.454224	26.430905	26.509616	28.394806	NaN	23.620465
2010-09-03_11:12:30.65000_-0700	NaN	NaN	NaN	60.708432	NaN	31.647380	0.279798	-0.367277	0.833688	0.454569	-1.233252	NaN	25.396859	32.444747	25.160134	26.814743	28.463640	NaN	23.620465
2010-09-03_11:12:30.66000_-0700	NaN	NaN	NaN	60.736825	NaN	32.223481	0.326826	-0.814917	1.275233	-0.009180	-1.200194	NaN	25.715513	31.592007	26.188293	26.581919	29.171759	NaN	23.614022
2010-09-03_11:12:30.67000_-0700	NaN	NaN	NaN	60.722629	NaN	32.909315	0.312892	-1.245139	1.292651	0.470582	-1.171493	NaN	25.412887	31.838236	25.412887	27.145227	29.653851	NaN	23.617244
2010-09-03_11:12:30.68000_-0700	NaN	NaN	NaN	60.743923	NaN	32.909315	0.286765	-1.786835	2.267186	0.367836	-1.580345	NaN	25.567428	33.311763	26.197894	27.063426	30.666086	NaN	23.617244
2010-09-03_11:12:30.69000_-0700	NaN	NaN	NaN	60.743923	NaN	34.390718	0.277185	-1.657072	0.464428	0.328669	-25.041024	NaN	25.327582	31.754065	25.958365	26.273444	24.458886	NaN	23.617244
2010-09-03_11:12:30.70000_-0700	NaN	NaN	NaN	60.761668	NaN	34.171251	0.323343	0.080363	0.548034	0.450741	-5.188386	NaN	25.409681	31.679371	25.725123	27.299208	29.337809	NaN	23.617244
2010-09-03_11:12:30.71000_-0700	NaN	NaN	NaN	60.758119	NaN	33.732317	0.277185	0.019400	0.631640	0.463017	-1.263057	NaN	25.321170	31.981239	25.557815	27.053842	28.936896	NaN	23.623687
2010-09-03_11:12:30.72000_-0700	NaN	NaN	NaN	60.722629	NaN	33.540283	0.295474	-0.263641	1.006126	0.451736	-1.250627	NaN	24.857154	31.912906	26.512815	27.377776	28.476380	NaN	23.620465
2010-09-03_11:12:30.73000_-0700	NaN	NaN	NaN	60.736825	NaN	34.774785	0.362533	-0.429111	1.016576	0.358282	-1.242507	NaN	25.005460	31.358318	25.321170	26.817939	28.153188	NaN	23.617244
2010-09-03_11:12:30.74000_-0700	NaN	NaN	NaN	60.765217	NaN	36.283621	0.259767	-0.653802	1.198594	-0.674059	-1.203199	NaN	25.485356	31.442558	25.721920	26.509616	28.316405	NaN	23.617244
2010-09-03_11:12:30.75000_-0700	NaN	NaN	NaN	60.715531	NaN	36.749988	0.271089	-1.131923	1.583531	0.457031	-1.186190	NaN	25.485356	31.598336	25.643078	26.902977	28.864947	NaN	23.620465
2010-09-03_11:12:30.76000_-0700	NaN	NaN	NaN	60.804257	NaN	37.106622	0.366017	-1.515116	1.772516	0.383014	-1.132261	NaN	25.567428	32.457383	25.488561	27.613403	29.963336	NaN	23.620465
2010-09-03_11:12:30.77000_-0700	NaN	NaN	NaN	60.754570	NaN	36.969455	0.266734	-2.314596	2.720054	0.340291	-5.793571	NaN	25.564224	27.531682	24.458886	27.453139	25.800748	NaN	23.614022
2010-09-03_11:12:30.78000_-0700	NaN	NaN	NaN	60.772316	NaN	36.804855	0.341632	-0.751342	0.521907	0.315257	-24.137999	NaN	24.462098	30.744106	26.040356	26.591512	24.462098	NaN	23.617244
2010-09-03_11:12:30.79000_-0700	NaN	NaN	NaN	60.804257	NaN	36.503088	0.288507	0.046398	0.581128	0.462051	-1.268881	NaN	25.800748	32.065371	26.037155	27.924204	28.316405	NaN	23.620465
2010-09-03_11:12:30.80000_-0700	NaN	NaN	NaN	60.782963	NaN	36.311054	0.286765	-0.151295	0.682152	0.456544	-1.255623	NaN	25.406476	31.909743	26.115931	26.273444	29.725682	NaN	23.620465
2010-09-03_11:12:30.81000_-0700	NaN	NaN	NaN	60.825551	NaN	35.817253	0.301570	-0.301960	0.838043	0.464958	-1.244629	NaN	25.406476	31.909743	26.273444	26.037155	28.316405	NaN	23.617244
2010-09-03_11:12:30.82000_-0700	NaN	NaN	NaN	60.786512	NaN	35.981853	0.356437	-0.515330	1.155049	0.457605	-1.225421	NaN	25.248675	31.676207	25.721920	27.296015	29.334629	NaN	23.620465
2010-09-03_11:12:30.83000_-0700	NaN	NaN	NaN	60.857493	NaN	36.585388	0.336406	-0.823626	1.369290	0.462479	-1.202307	NaN	25.179377	32.152650	25.573838	27.305594	29.187661	NaN	23.617244
2010-09-03_11:12:30.84000_-0700	NaN	NaN	NaN	60.889435	NaN	37.216355	0.295474	-1.333099	1.682813	0.468313	-1.168188	NaN	25.879563	31.676207	25.800748	27.610212	29.491088	NaN	23.620465
2010-09-03_11:12:30.85000_-0700	NaN	NaN	NaN	60.850395	NaN	37.847323	0.276314	-1.827767	2.039010	0.364759	-1.444115	NaN	24.686329	32.677915	25.475741	26.657408	29.950635	NaN	23.620465
2010-09-03_11:12:30.86000_-0700	NaN	NaN	NaN	60.839748	NaN	37.079189	0.382564	-1.713680	0.478362	0.193628	-24.960065	NaN	24.853945	32.220950	26.115931	26.981611	25.800748	NaN	23.620465
2010-09-03_11:12:30.87000_-0700	NaN	NaN	NaN	60.669393	NaN	36.503088	0.390402	0.050752	0.691732	0.655611	-12.458216	NaN	25.090823	31.676207	25.643078	26.115931	28.159563	NaN	23.617244
2010-09-03_11:12:30.88000_-0700	NaN	NaN	NaN	60.853944	NaN	35.076552	0.440043	-0.031983	0.804078	0.461159	-1.260973	NaN	25.725123	32.146328	25.803951	28.397992	28.241177	NaN	23.623687
2010-09-03_11:12:30.89000_-0700	NaN	NaN	NaN	60.843297	NaN	34.774785	0.298087	-0.232289	0.837172	0.464928	-1.246606	NaN	25.639874	31.673043	26.112730	26.821135	28.626750	NaN	23.623687
2010-09-03_11:12:30.90000_-0700	NaN	NaN	NaN	60.800708	NaN	35.049119	0.325085	-0.319378	0.951259	0.456507	-1.236260	NaN	25.725123	31.445724	25.646282	28.005858	28.554756	NaN	23.614022
2010-09-03_11:12:30.91000_-0700	NaN	NaN	NaN	60.896533	NaN	34.884518	0.337277	-0.661640	1.175080	0.429885	-1.218231	NaN	25.646282	31.757228	26.827527	26.906173	29.650674	NaN	23.620465
2010-09-03_11:12:30.92000_-0700	NaN	NaN	NaN	60.875238	NaN	34.747352	0.323343	-0.962099	1.493828	-0.563767	-1.184896	NaN	25.803951	31.601501	26.670197	26.119132	29.181300	NaN	23.620465
2010-09-03_11:12:30.93000_-0700	NaN	NaN	NaN	60.878787	NaN	35.378319	0.284152	-1.407125	1.755968	-0.278757	-1.126635	NaN	25.169755	32.842767	26.273444	27.688730	29.099846	NaN	23.623687
2010-09-03_11:12:30.94000_-0700	NaN	NaN	NaN	60.882336	NaN	35.926987	0.341632	-2.167415	2.565904	0.345200	-4.243601	NaN	26.348982	27.764044	24.850735	27.371391	32.373319	NaN	23.617244
2010-09-03_11:12:30.95000_-0700	NaN	NaN	NaN	60.857493	NaN	35.460619	0.345986	-0.860204	0.568065	0.335641	-24.473706	NaN	24.383047	31.367817	25.882766	26.670197	25.094030	NaN	23.623687
2010-09-03_11:12:30.96000_-0700	NaN	NaN	NaN	60.807806	NaN	36.365921	0.323343	0.142196	0.615093	0.456172	-1.269865	NaN	25.406476	32.143167	26.037155	26.981611	29.021559	NaN	23.617244
2010-09-03_11:12:30.97000_-0700	NaN	NaN	NaN	60.903631	NaN	36.969455	0.304183	-0.174810	0.755307	0.450777	-1.258351	NaN	25.643078	31.598336	25.485356	26.981611	28.786622	NaN	23.617244
2010-09-03_11:12:30.98000_-0700	NaN	NaN	NaN	60.853944	NaN	37.463256	0.374726	-0.358569	0.911198	0.461133	-1.238649	NaN	25.008668	31.673043	25.797545	27.528491	28.705101	NaN	23.617244
2010-09-03_11:12:30.99000_-0700	NaN	NaN	NaN	60.917827	NaN	37.079189	0.325955	-0.602419	1.001771	0.465005	-1.224171	NaN	25.564224	31.676207	24.695961	27.217433	28.629934	NaN	23.620465
2010-09-03_11:12:31.00000_-0700	NaN	NaN	NaN	60.903631	NaN	37.243789	0.384305	-0.806208	1.313552	0.455712	-1.205040	NaN	24.616949	31.364650	25.406476	26.981611	29.021559	NaN	23.617244
2010-09-03_11:12:31.01000_-0700	NaN	NaN	NaN	60.786512	NaN	37.353522	0.312892	-1.121472	1.582660	0.463249	-1.177099	NaN	25.166548	31.049726	26.270244	26.899782	28.783439	NaN	23.617244
2010-09-03_11:12:31.02000_-0700	NaN	NaN	NaN	60.932023	NaN	37.326089	0.300699	-1.710196	1.983273	0.366623	-1.354583	NaN	25.485356	32.842767	25.721920	27.296015	30.038295	NaN	23.620465
2010-09-03_11:12:31.03000_-0700	NaN	NaN	NaN	60.861042	NaN	37.518123	0.339019	-1.917469	0.503618	0.282353	-24.916985	NaN	25.169755	31.598336	26.037155	26.824331	27.296015	NaN	23.617244
2010-09-03_11:12:31.04000_-0700	NaN	NaN	NaN	60.889435	NaN	38.203957	0.367758	0.026367	0.615964	0.170430	-17.029660	NaN	26.201095	31.760392	25.649486	27.302401	28.087498	NaN	23.620465
2010-09-03_11:12:31.05000_-0700	NaN	NaN	NaN	60.924925	NaN	38.368557	0.341632	-0.049401	0.715246	0.458538	-1.265319	NaN	25.005460	31.514123	25.794342	27.368199	28.388435	NaN	23.623687
2010-09-03_11:12:31.06000_-0700	NaN	NaN	NaN	60.953318	NaN	38.917225	0.281540	-0.195711	0.775338	0.465913	-1.248549	NaN	26.115931	32.143167	25.406476	26.037155	28.473195	NaN	23.626909
2010-09-03_11:12:31.07000_-0700	NaN	NaN	NaN	60.932023	NaN	39.493326	0.341632	-0.450012	0.991320	0.454653	-1.233237	NaN	26.037155	31.909743	25.564224	28.081123	28.316405	NaN	23.623687
2010-09-03_11:12:31.08000_-0700	NaN	NaN	NaN	60.914278	NaN	39.081825	0.314634	-0.672962	1.287425	0.462255	-1.211383	NaN	25.794342	32.447906	26.345782	27.211046	29.641142	NaN	23.620465
2010-09-03_11:12:31.09000_-0700	NaN	NaN	NaN	60.949769	NaN	39.411026	0.343373	-1.003901	1.534760	0.463603	-1.188672	NaN	25.324376	31.283563	26.427706	26.663802	28.548386	NaN	23.614022
2010-09-03_11:12:31.10000_-0700	NaN	NaN	NaN	60.900082	NaN	39.657926	0.301570	-1.409738	1.741163	0.505357	-1.137471	NaN	25.327582	32.143167	26.194694	26.824331	29.334629	NaN	23.614022
2010-09-03_11:12:31.11000_-0700	NaN	NaN	NaN	60.910729	NaN	40.041993	0.308537	-2.093389	2.463138	0.346090	-3.192266	NaN	25.879563	29.803854	26.037155	26.981611	38.941230	NaN	23.623687
2010-09-03_11:12:31.12000_-0700	NaN	NaN	NaN	60.953318	NaN	39.657926	0.214481	-1.117989	0.512327	0.336008	-24.689811	NaN	25.564224	31.052894	24.932917	25.643078	26.509616	NaN	23.617244
2010-09-03_11:12:31.13000_-0700	NaN	NaN	NaN	60.932023	NaN	38.917225	0.306796	-0.007598	0.609868	0.463117	-1.270704	NaN	25.636670	32.370160	26.188293	26.267044	29.484732	NaN	23.614022
2010-09-03_11:12:31.14000_-0700	NaN	NaN	NaN	60.949769	NaN	37.682723	0.376467	-0.124298	0.770983	0.463939	-1.255358	NaN	25.163341	31.903418	26.109529	27.053842	28.388435	NaN	23.617244
2010-09-03_11:12:31.15000_-0700	NaN	NaN	NaN	60.779414	NaN	36.914588	0.346857	-0.311540	0.947776	0.456524	-1.243039	NaN	25.094030	32.379638	26.197894	27.142033	28.241177	NaN	23.617244
