2010-09-03_10:06:53.65000_-0700	NaN	NaN	NaN	65.293816	NaN	55.788754	0.266734	-2.058554	1.517342	0.187800	-24.785992	NaN	25.646282	39.327803	25.882766	27.534874	28.084310	NaN	23.620465
2010-09-03_10:06:53.66000_-0700	NaN	NaN	NaN	65.403837	NaN	49.012709	0.265864	-0.031112	0.306796	0.407128	-18.326926	NaN	25.721920	40.014171	25.721920	27.217433	30.584882	NaN	23.614022
2010-09-03_10:06:53.67000_-0700	NaN	NaN	NaN	65.375444	NaN	41.660563	0.450494	-0.171326	0.434817	0.461052	-1.213530	NaN	25.163341	40.620032	26.030752	27.211046	30.344361	NaN	23.617244
2010-09-03_10:06:53.68000_-0700	NaN	NaN	NaN	65.485465	NaN	32.881882	0.314634	-0.264512	0.420883	0.452819	-1.212556	NaN	25.646282	39.097765	24.936126	27.063426	30.275796	NaN	23.620465
2010-09-03_10:06:53.69000_-0700	NaN	NaN	NaN	65.822625	NaN	25.337704	0.188354	-0.527522	0.358179	0.465997	-1.190150	NaN	25.482151	40.240677	25.718716	27.057037	30.269449	NaN	23.617244
2010-09-03_10:06:53.70000_-0700	NaN	NaN	NaN	65.978784	NaN	20.289964	0.339890	-0.976033	0.331181	0.455735	-1.169991	NaN	25.882766	39.404459	24.936126	26.591512	31.523619	NaN	23.623687
2010-09-03_10:06:53.71000_-0700	NaN	NaN	NaN	66.117197	NaN	21.771366	0.296345	-2.766589	0.398240	0.455713	-2.306216	NaN	26.355380	41.774975	25.488561	27.613403	33.932191	NaN	23.623687
2010-09-03_10:06:53.72000_-0700	NaN	NaN	NaN	66.262708	NaN	35.131419	0.347728	-2.703885	-1.346163	0.418421	-24.672054	NaN	25.646282	39.021062	25.094030	27.377776	28.633118	NaN	23.620465
2010-09-03_10:06:53.73000_-0700	NaN	NaN	NaN	66.614064	NaN	39.657926	0.413916	-1.932274	-2.132579	0.289392	-24.909350	NaN	24.541135	42.080033	25.488561	27.691920	28.633118	NaN	23.607578
2010-09-03_10:06:53.74000_-0700	NaN	NaN	NaN	67.142873	NaN	27.916441	0.321601	-0.652060	0.347728	0.316867	-24.985886	NaN	25.248675	39.094649	25.485356	26.667000	27.688730	NaN	23.620465
2010-09-03_10:06:53.75000_-0700	NaN	NaN	NaN	67.501328	NaN	16.065224	0.282411	0.332923	0.343373	-0.412131	-7.776308	NaN	25.803951	39.251136	26.355380	27.377776	30.275796	NaN	23.620465
2010-09-03_10:06:53.76000_-0700	NaN	NaN	NaN	67.881077	NaN	13.623655	0.312021	0.306796	0.429592	0.970847	-8.802612	NaN	25.087615	39.628129	25.087615	27.449947	29.644319	NaN	23.620465
2010-09-03_10:06:53.77000_-0700	NaN	NaN	NaN	68.395689	NaN	14.885590	0.274573	0.288507	0.381693	0.486639	-8.769602	NaN	25.485356	40.167260	25.406476	27.688730	31.052894	NaN	23.620465
2010-09-03_10:06:53.78000_-0700	NaN	NaN	NaN	69.006126	NaN	18.397061	0.413916	-0.054626	0.321601	0.482785	-1.234036	NaN	25.015085	39.251136	26.434104	27.142033	30.588053	NaN	23.620465
2010-09-03_10:06:53.79000_-0700	NaN	NaN	NaN	69.442659	NaN	20.728897	0.361662	-1.042221	0.379951	0.476395	-1.244628	NaN	25.400064	40.084500	25.794342	28.074747	32.136845	NaN	23.620465
2010-09-03_10:06:53.80000_-0700	NaN	NaN	NaN	69.996311	NaN	20.262530	0.358179	-2.573251	0.226673	-0.458249	-15.557908	NaN	25.087615	39.091532	24.850735	26.821135	28.156376	NaN	23.620465
2010-09-03_10:06:53.81000_-0700	NaN	NaN	NaN	70.613846	NaN	14.995323	0.291990	-1.835605	-1.406254	0.314986	-24.938897	NaN	25.097238	36.023491	25.097238	27.223820	28.949624	NaN	23.620465
2010-09-03_10:06:53.82000_-0700	NaN	NaN	NaN	71.135556	NaN	10.249350	0.338148	-1.094474	-0.275833	0.290331	-25.240645	NaN	25.643078	38.711013	25.643078	26.352181	28.159563	NaN	23.614022
2010-09-03_10:06:53.83000_-0700	NaN	NaN	NaN	71.728247	NaN	7.094513	0.354695	0.222319	0.364275	0.263036	-22.700106	NaN	25.882766	40.552885	25.330788	26.906173	31.679371	NaN	23.620465
2010-09-03_10:06:53.84000_-0700	NaN	NaN	NaN	72.186075	NaN	6.271512	0.244091	0.245833	0.578515	0.447450	-10.867777	NaN	25.564224	39.631243	25.958365	27.374584	31.676207	NaN	23.614022
2010-09-03_10:06:53.85000_-0700	NaN	NaN	NaN	72.526783	NaN	41.934897	0.250187	0.423496	3.772972	0.479176	-10.735404	NaN	26.119132	39.787561	25.803951	26.276644	30.119591	NaN	23.620465
2010-09-03_10:06:53.86000_-0700	NaN	NaN	NaN	72.668745	NaN	82.152243	0.393885	0.386047	1.776870	0.495388	-6.301998	NaN	25.488561	40.017282	25.015085	26.984806	29.807030	NaN	23.617244
2010-09-03_10:06:53.87000_-0700	NaN	NaN	NaN	72.768118	NaN	105.223735	0.352953	-1.023932	2.336858	-1.086917	-1.138573	NaN	26.352181	39.477989	25.800748	28.159563	31.130852	NaN	23.623687
2010-09-03_10:06:53.88000_-0700	NaN	NaN	NaN	73.048493	NaN	85.361951	0.284152	-2.561059	2.520618	-1.428683	-1.096455	NaN	26.503220	39.931386	25.636670	26.581919	32.214629	NaN	23.617244
2010-09-03_10:06:53.89000_-0700	NaN	NaN	NaN	73.108827	NaN	62.647101	0.323343	-3.889168	2.293313	0.042139	-5.571025	NaN	25.643078	39.171340	25.564224	26.824331	28.864947	NaN	23.620465
2010-09-03_10:06:53.90000_-0700	NaN	NaN	NaN	73.222396	NaN	54.801153	0.287636	-2.706498	2.310731	1.622303	-24.692781	NaN	25.169755	39.937609	25.721920	26.981611	28.708285	NaN	23.617244
2010-09-03_10:06:53.91000_-0700	NaN	NaN	NaN	73.254338	NaN	58.065725	0.283282	-1.174597	0.854590	0.327748	-24.847647	NaN	25.485356	39.937609	25.800748	26.981611	30.974923	NaN	23.620465
2010-09-03_10:06:53.92000_-0700	NaN	NaN	NaN	73.236593	NaN	65.006372	0.341632	0.076879	0.815399	-3.893139	-1.237835	NaN	24.853945	40.167260	25.485356	27.610212	29.803854	NaN	23.620465
2010-09-03_10:06:53.93000_-0700	NaN	NaN	NaN	73.364358	NaN	65.993974	0.415658	-0.354214	1.139373	-3.560114	-1.207927	NaN	24.857154	39.710965	25.488561	26.434104	30.431950	NaN	23.620465
2010-09-03_10:06:53.94000_-0700	NaN	NaN	NaN	73.417594	NaN	67.694845	0.208384	-0.719119	0.941679	-3.743830	-1.176989	NaN	25.567428	40.093832	25.172963	27.142033	30.431950	NaN	23.623687
2010-09-03_10:06:53.95000_-0700	NaN	NaN	NaN	73.442437	NaN	58.751560	0.407820	-0.348989	1.213399	-3.826907	-1.211624	NaN	25.643078	40.090721	25.879563	26.824331	30.272622	NaN	23.620465
2010-09-03_10:06:53.96000_-0700	NaN	NaN	NaN	73.477928	NaN	45.693270	0.256284	-0.527522	1.242139	-3.797656	-1.203314	NaN	25.005460	39.548394	26.109529	27.211046	30.656574	NaN	23.623687
2010-09-03_10:06:53.97000_-0700	NaN	NaN	NaN	73.513418	NaN	40.563228	0.312892	-0.719990	1.282200	-3.761647	-1.180171	NaN	25.803951	39.404459	26.670197	27.770424	30.588053	NaN	23.617244
2010-09-03_10:06:53.98000_-0700	NaN	NaN	NaN	73.516967	NaN	38.395991	0.315505	-1.223367	1.534760	-3.172626	-1.200567	NaN	26.037155	39.554622	25.879563	27.296015	30.974923	NaN	23.617244
2010-09-03_10:06:53.99000_-0700	NaN	NaN	NaN	73.410496	NaN	35.817253	0.410432	-1.845185	1.797772	-1.321791	-5.869507	NaN	25.248675	39.707852	24.221692	27.138839	27.217433	NaN	23.623687
2010-09-03_10:06:54.00000_-0700	NaN	NaN	NaN	73.559556	NaN	34.088951	0.376467	-0.315024	0.487942	-1.517764	-22.372662	NaN	25.639874	39.781337	25.324376	26.112730	23.109993	NaN	23.617244
2010-09-03_10:06:54.01000_-0700	NaN	NaN	NaN	73.577301	NaN	31.894280	0.345115	0.172678	0.503618	-4.530039	-1.265759	NaN	25.885968	39.714077	25.412887	26.830723	31.370983	NaN	23.620465
2010-09-03_10:06:54.02000_-0700	NaN	NaN	NaN	73.616341	NaN	30.083678	0.222319	0.007208	0.620318	-4.537249	-1.248927	NaN	25.807154	39.100882	24.939335	26.988001	32.071694	NaN	23.620465
2010-09-03_10:06:54.03000_-0700	NaN	NaN	NaN	73.626988	NaN	29.123510	0.359049	-0.197453	0.776209	-4.377136	-1.239258	NaN	25.728327	40.020393	26.201095	27.616594	30.357052	NaN	23.617244
2010-09-03_10:06:54.04000_-0700	NaN	NaN	NaN	73.630537	NaN	28.300508	0.241478	-0.373374	0.750082	-4.363611	-1.217463	NaN	25.485356	40.626246	25.879563	27.610212	30.506836	NaN	23.623687
2010-09-03_10:06:54.05000_-0700	NaN	NaN	NaN	73.662478	NaN	26.928840	0.368629	-0.641609	0.322472	-4.201881	-1.202552	NaN	25.649486	39.790674	25.885968	27.773614	30.669257	NaN	23.620465
2010-09-03_10:06:54.06000_-0700	NaN	NaN	NaN	73.676674	NaN	24.350103	0.303312	-0.877622	0.390402	-3.810782	-1.158722	NaN	25.643078	39.401344	25.958365	27.924204	31.208797	NaN	23.623687
2010-09-03_10:06:54.07000_-0700	NaN	NaN	NaN	73.737008	NaN	20.262530	0.366017	-1.257332	0.372113	-3.278315	-1.488988	NaN	25.011876	39.554622	25.485356	27.767234	32.842767	NaN	23.623687
2010-09-03_10:06:54.08000_-0700	NaN	NaN	NaN	73.822185	NaN	16.065224	0.324214	-1.250364	0.325955	-0.008827	-25.002667	NaN	24.784589	38.950583	25.337201	26.204295	26.991196	NaN	23.623687
2010-09-03_10:06:54.09000_-0700	NaN	NaN	NaN	73.861225	NaN	12.059953	0.291120	0.224061	0.258026	-4.572782	-2.095660	NaN	25.557815	39.318458	25.794342	27.053842	30.110068	NaN	23.623687
2010-09-03_10:06:54.10000_-0700	NaN	NaN	NaN	73.974794	NaN	9.590949	0.300699	0.286765	0.299829	-4.462847	-2.018173	NaN	25.958365	39.324688	25.406476	28.159563	29.803854	NaN	23.620465
2010-09-03_10:06:54.11000_-0700	NaN	NaN	NaN	74.024481	NaN	8.136981	0.325955	0.202288	0.351211	0.453660	-1.272951	NaN	25.639874	39.781337	25.639874	27.999481	29.722505	NaN	23.617244
2010-09-03_10:06:54.12000_-0700	NaN	NaN	NaN	74.120305	NaN	7.890081	0.379951	0.131746	0.370371	0.462208	-1.258540	NaN	25.561019	39.934497	25.166548	27.685539	30.347533	NaN	23.623687
2010-09-03_10:06:54.13000_-0700	NaN	NaN	NaN	74.173541	NaN	7.286547	0.251929	0.256284	0.324214	0.446319	-1.437605	NaN	25.636670	39.318458	25.873158	27.603831	30.266276	NaN	23.617244
2010-09-03_10:06:54.14000_-0700	NaN	NaN	NaN	74.315503	NaN	5.283911	0.364275	0.013304	0.367758	0.450676	-1.234994	NaN	25.721920	39.631243	26.115931	28.237990	30.038295	NaN	23.620465
2010-09-03_10:06:54.15000_-0700	NaN	NaN	NaN	74.347444	NaN	2.897208	0.360791	-0.286284	0.375596	0.363069	-1.226559	NaN	25.327582	40.167260	25.169755	27.138839	30.506836	NaN	23.617244
2010-09-03_10:06:54.16000_-0700	NaN	NaN	NaN	74.414876	NaN	1.525540	0.339890	-0.398630	0.212739	0.347438	-1.389363	NaN	25.248675	43.067105	25.721920	28.159563	30.974923	NaN	23.623687
2010-09-03_10:06:54.17000_-0700	NaN	NaN	NaN	74.453916	NaN	0.647672	0.292861	-0.189615	0.334664	0.288484	-23.459307	NaN	26.355380	38.944347	26.355380	26.748868	26.670197	NaN	23.617244
2010-09-03_10:06:54.18000_-0700	NaN	NaN	NaN	74.535544	NaN	0.318472	0.288507	0.347728	0.358179	0.444033	-2.267156	NaN	26.119132	39.404459	25.882766	27.063426	29.807030	NaN	23.617244
2010-09-03_10:06:54.19000_-0700	NaN	NaN	NaN	74.567485	NaN	0.263605	0.264122	0.345986	0.374726	0.461013	-2.298333	NaN	25.248675	39.477989	25.248675	26.824331	30.428777	NaN	23.620465
2010-09-03_10:06:54.20000_-0700	NaN	NaN	NaN	74.574583	NaN	1.059172	0.310279	0.337277	0.379080	0.454538	-2.210961	NaN	26.276644	39.710965	26.119132	26.434104	30.510008	NaN	23.620465
2010-09-03_10:06:54.21000_-0700	NaN	NaN	NaN	74.610074	NaN	0.537938	0.253671	0.637736	0.320730	0.452829	-2.342984	NaN	25.564224	39.248020	25.721920	26.588314	30.428777	NaN	23.623687
2010-09-03_10:06:54.22000_-0700	NaN	NaN	NaN	74.478759	NaN	-1.162930	0.371242	0.635994	0.387789	0.455970	-2.331001	NaN	25.248675	39.171340	25.485356	27.374584	30.116417	NaN	23.626909
2010-09-03_10:06:54.23000_-0700	NaN	NaN	NaN	74.524896	NaN	-1.876198	0.295474	0.614222	0.258026	0.454538	-2.339369	NaN	25.403270	39.244904	24.929708	27.685539	30.113242	NaN	23.620465
2010-09-03_10:06:54.24000_-0700	NaN	NaN	NaN	74.517798	NaN	-4.262900	0.401723	1.089732	-0.009339	0.369709	-2.352141	NaN	25.485356	39.324688	25.485356	27.688730	29.882014	NaN	23.620465
2010-09-03_10:06:54.25000_-0700	NaN	NaN	NaN	74.581681	NaN	-7.445170	0.309408	1.656686	0.200546	0.626045	1.782281	NaN	25.255089	39.790674	26.043557	26.437303	33.082054	NaN	23.623687
2010-09-03_10:06:54.26000_-0700	NaN	NaN	NaN	74.482308	NaN	-10.929208	0.392144	0.441785	0.245833	0.451753	5.955777	NaN	25.324376	39.704739	25.797545	26.742475	30.035120	NaN	23.620465
2010-09-03_10:06:54.27000_-0700	NaN	NaN	NaN	74.581681	NaN	-13.425643	0.294603	0.318988	0.421754	0.463047	-0.905377	NaN	25.797545	39.398230	25.403270	28.391620	29.800678	NaN	23.623687
2010-09-03_10:06:54.28000_-0700	NaN	NaN	NaN	74.578132	NaN	-13.315910	0.398240	0.285894	0.383435	0.441003	-1.184806	NaN	25.557815	39.011711	25.400064	27.839347	29.328271	NaN	23.623687
2010-09-03_10:06:54.29000_-0700	NaN	NaN	NaN	74.524896	NaN	-13.206177	0.296345	0.370371	0.366017	0.461153	-2.316702	NaN	26.197894	39.557735	25.409681	27.299208	29.807030	NaN	23.620465
2010-09-03_10:06:54.30000_-0700	NaN	NaN	NaN	74.510700	NaN	-14.029177	0.339890	0.622931	0.201417	0.456764	-2.351701	NaN	25.251882	39.097765	25.409681	27.299208	31.289897	NaN	23.626909
2010-09-03_10:06:54.31000_-0700	NaN	NaN	NaN	74.457465	NaN	-12.849543	0.341632	0.932970	0.209255	0.451540	-2.368152	NaN	26.119132	39.251136	24.541135	27.220627	30.588053	NaN	23.623687
2010-09-03_10:06:54.32000_-0700	NaN	NaN	NaN	74.496504	NaN	-11.615042	0.286765	1.153307	0.815399	0.370739	-2.320349	NaN	25.251882	40.399914	25.803951	27.299208	30.431950	NaN	23.617244
2010-09-03_10:06:54.33000_-0700	NaN	NaN	NaN	74.450366	NaN	-9.420373	0.356437	1.391933	1.448541	0.425068	-2.138541	NaN	25.794342	35.083953	25.636670	26.503220	28.388435	NaN	23.617244
2010-09-03_10:06:54.34000_-0700	NaN	NaN	NaN	74.464563	NaN	-6.841636	0.337277	1.133277	0.331181	0.109445	22.368116	NaN	26.043557	41.243780	26.279844	28.557940	34.400143	NaN	23.620465
2010-09-03_10:06:54.35000_-0700	NaN	NaN	NaN	74.301307	NaN	-8.844272	0.372113	0.264122	0.411303	0.447596	-0.482995	NaN	26.033953	39.168224	25.245469	26.585117	31.439393	NaN	23.626909
2010-09-03_10:06:54.36000_-0700	NaN	NaN	NaN	74.297757	NaN	-14.385811	0.345986	0.253671	0.350340	0.440839	0.301326	NaN	25.800748	39.784449	25.721920	26.352181	29.960161	NaN	23.626909
2010-09-03_10:06:54.37000_-0700	NaN	NaN	NaN	74.212580	NaN	-20.722917	0.244091	0.469653	0.322472	0.463053	-2.297605	NaN	26.270244	40.087611	25.876361	26.821135	29.722505	NaN	23.617244
2010-09-03_10:06:54.38000_-0700	NaN	NaN	NaN	74.077717	NaN	-25.688355	0.343373	0.668218	0.410432	-0.767536	-2.352379	NaN	25.715513	39.088415	25.794342	26.975221	29.406507	NaN	23.614022
2010-09-03_10:06:54.39000_-0700	NaN	NaN	NaN	73.985441	NaN	-28.788325	0.269347	1.244751	0.321601	0.091887	-2.373100	NaN	25.166548	39.014828	25.639874	27.528491	28.626750	NaN	23.620465
2010-09-03_10:06:54.40000_-0700	NaN	NaN	NaN	73.847029	NaN	-27.334357	0.312021	1.944082	0.391273	-0.324758	-2.375086	NaN	25.090823	39.707852	25.800748	27.453139	29.021559	NaN	23.623687
2010-09-03_10:06:54.41000_-0700	NaN	NaN	NaN	73.577301	NaN	-23.438820	0.356437	2.983936	0.786660	1.209503	0.463839	NaN	25.958365	40.396806	25.485356	34.548688	26.824331	NaN	23.607578
2010-09-03_10:06:54.42000_-0700	NaN	NaN	NaN	73.531164	NaN	-18.007015	0.305054	1.741163	0.400852	1.047641	23.373259	NaN	26.361779	40.100053	25.258296	26.755262	33.162842	NaN	23.620465
2010-09-03_10:06:54.43000_-0700	NaN	NaN	NaN	73.240142	NaN	-18.171615	0.345115	0.419141	0.339890	-1.581000	12.775484	NaN	25.882766	39.327803	25.961567	26.197894	29.728858	NaN	23.617244
2010-09-03_10:06:54.44000_-0700	NaN	NaN	NaN	73.048493	NaN	-22.698119	0.266734	0.321601	0.371242	-2.466552	2.465583	NaN	25.248675	39.094649	26.037155	27.924204	30.662915	NaN	23.623687
2010-09-03_10:06:54.45000_-0700	NaN	NaN	NaN	72.856845	NaN	-29.748492	0.379080	0.347728	0.500135	-1.967424	1.711191	NaN	24.932917	40.090721	25.800748	27.845725	30.584882	NaN	23.620465
2010-09-03_10:06:54.46000_-0700	NaN	NaN	NaN	72.594215	NaN	-32.299795	0.353824	0.655154	0.326826	-2.443491	-2.346676	NaN	25.406476	38.711013	26.194694	27.688730	28.394806	NaN	23.623687
2010-09-03_10:06:54.47000_-0700	NaN	NaN	NaN	72.377723	NaN	-32.574128	0.386918	1.310069	0.363404	-2.151864	-2.389822	NaN	25.327582	39.784449	25.485356	28.159563	28.629934	NaN	23.617244
2010-09-03_10:06:54.48000_-0700	NaN	NaN	NaN	72.090250	NaN	-31.229894	0.291120	2.068621	0.356437	-1.995167	-2.370913	NaN	25.885968	38.102825	26.279844	27.302401	28.087498	NaN	23.623687
2010-09-03_10:06:54.49000_-0700	NaN	NaN	NaN	71.774385	NaN	-27.690991	0.357308	3.369745	0.332923	0.321868	5.508484	NaN	25.879563	40.243787	25.958365	27.453139	31.286730	NaN	23.620465
2010-09-03_10:06:54.50000_-0700	NaN	NaN	NaN	71.586285	NaN	-24.371554	0.289378	2.394337	0.956484	0.354607	23.369417	NaN	25.721920	36.402946	25.721920	26.902977	31.598336	NaN	23.617244
2010-09-03_10:06:54.51000_-0700	NaN	NaN	NaN	71.206537	NaN	-22.176885	0.298958	1.012222	0.366017	1.099205	22.975938	NaN	26.352181	40.626246	26.430905	27.688730	33.153378	NaN	23.623687
2010-09-03_10:06:54.52000_-0700	NaN	NaN	NaN	70.880025	NaN	-21.545918	0.264122	0.375596	0.333793	-1.870255	4.187665	NaN	25.406476	39.861035	25.564224	26.981611	30.428777	NaN	23.620465
2010-09-03_10:06:54.53000_-0700	NaN	NaN	NaN	70.567708	NaN	-26.017556	0.233640	0.296345	0.329439	-2.065425	4.462066	NaN	25.643078	40.014171	26.667000	27.296015	29.334629	NaN	23.620465
2010-09-03_10:06:54.54000_-0700	NaN	NaN	NaN	70.163117	NaN	-31.943161	0.310279	0.314634	0.439172	-2.759867	2.374895	NaN	24.857154	38.790882	25.646282	27.142033	28.476380	NaN	23.617244
2010-09-03_10:06:54.55000_-0700	NaN	NaN	NaN	69.797564	NaN	-34.467030	0.314634	0.999158	0.332052	-3.066053	-2.371902	NaN	25.725123	40.552885	25.409681	26.748868	28.946442	NaN	23.617244
2010-09-03_10:06:54.56000_-0700	NaN	NaN	NaN	69.378776	NaN	-32.244928	0.399982	1.909247	0.362533	-3.047404	-2.373167	NaN	26.040356	39.634356	25.803951	27.142033	28.711468	NaN	23.623687
2010-09-03_10:06:54.57000_-0700	NaN	NaN	NaN	68.974185	NaN	-29.062658	0.288507	3.229530	0.359049	-1.328241	4.029213	NaN	25.564224	39.937609	25.485356	26.667000	30.740936	NaN	23.620465
2010-09-03_10:06:54.58000_-0700	NaN	NaN	NaN	68.441827	NaN	-25.578622	0.329439	2.659091	0.378209	-0.130756	23.293975	NaN	25.255089	40.632460	25.333994	26.594710	31.448890	NaN	23.617244
2010-09-03_10:06:54.59000_-0700	NaN	NaN	NaN	67.976901	NaN	-24.481288	0.308537	1.657557	0.382564	0.574147	23.449120	NaN	26.197894	39.557735	25.488561	26.197894	32.923594	NaN	23.626909
2010-09-03_10:06:54.60000_-0700	NaN	NaN	NaN	67.646839	NaN	-24.508721	0.236253	0.379951	0.276314	-0.523893	17.716104	NaN	25.564224	39.401344	25.958365	26.745672	30.740936	NaN	23.630130
2010-09-03_10:06:54.61000_-0700	NaN	NaN	NaN	67.157070	NaN	-24.920221	0.354695	0.232770	0.371242	-1.458682	5.938397	NaN	25.169755	39.017945	25.721920	26.824331	29.725682	NaN	23.623687
2010-09-03_10:06:54.62000_-0700	NaN	NaN	NaN	66.663751	NaN	-25.221988	0.318988	0.278056	0.378209	-1.870199	5.786480	NaN	25.327582	39.248020	25.643078	27.924204	30.662915	NaN	23.620465
2010-09-03_10:06:54.63000_-0700	NaN	NaN	NaN	66.188178	NaN	-24.234387	0.315505	0.545421	0.386918	-1.509323	0.152339	NaN	25.652690	38.105948	25.416093	27.384161	29.109389	NaN	23.614022
2010-09-03_10:06:54.64000_-0700	NaN	NaN	NaN	65.790684	NaN	-24.371554	0.309408	1.174209	0.304183	-1.561276	-2.364596	NaN	26.197894	38.867621	26.512815	27.456331	28.554756	NaN	23.623687
2010-09-03_10:06:54.65000_-0700	NaN	NaN	NaN	65.361248	NaN	-24.371554	0.390402	2.295055	0.427850	-1.602769	-2.020208	NaN	25.084407	38.934994	25.478946	27.368199	26.975221	NaN	23.620465
2010-09-03_10:06:54.66000_-0700	NaN	NaN	NaN	64.910518	NaN	-25.249422	0.368629	2.868977	0.318988	0.793608	23.237000	NaN	26.437303	39.714077	25.333994	27.695110	30.825284	NaN	23.623687
2010-09-03_10:06:54.67000_-0700	NaN	NaN	NaN	64.420748	NaN	-25.468888	0.286765	2.111295	0.306796	0.771254	23.426332	NaN	25.728327	40.020393	25.491767	27.066620	31.916068	NaN	23.620465
2010-09-03_10:06:54.68000_-0700	NaN	NaN	NaN	63.987763	NaN	-25.167122	0.376467	1.000029	0.278927	1.096880	23.250079	NaN	26.119132	40.399914	25.172963	26.906173	31.757228	NaN	23.614022
2010-09-03_10:06:54.69000_-0700	NaN	NaN	NaN	63.387972	NaN	-24.371554	0.345115	0.309408	0.310279	-1.824268	6.142864	NaN	26.040356	39.021062	25.488561	26.827527	30.275796	NaN	23.623687
2010-09-03_10:06:54.70000_-0700	NaN	NaN	NaN	63.075655	NaN	-22.533519	0.322472	0.218835	0.370371	-2.108726	6.261685	NaN	24.626582	39.410689	25.810357	26.519211	29.969687	NaN	23.626909
2010-09-03_10:06:54.71000_-0700	NaN	NaN	NaN	62.568140	NaN	-21.847685	0.239737	0.396498	0.312021	-2.352401	6.017011	NaN	25.567428	39.710965	25.094030	27.063426	28.476380	NaN	23.617244
2010-09-03_10:06:54.72000_-0700	NaN	NaN	NaN	62.103213	NaN	-22.917586	0.390402	0.671701	0.317246	-3.033549	-2.332217	NaN	25.646282	39.251136	25.172963	26.984806	29.572477	NaN	23.620465
2010-09-03_10:06:54.73000_-0700	NaN	NaN	NaN	61.638286	NaN	-24.234387	0.367758	0.347728	0.313763	0.870365	8.535455	NaN	25.255089	38.947465	26.043557	26.752065	29.497445	NaN	23.623687
2010-09-03_10:06:54.74000_-0700	NaN	NaN	NaN	61.219497	NaN	-14.166344	0.313763	-0.417789	0.374726	0.076176	19.775761	NaN	25.011876	38.941230	25.643078	25.011876	29.491088	NaN	23.617244
2010-09-03_10:06:54.75000_-0700	NaN	NaN	NaN	60.775865	NaN	-2.260265	0.353824	-0.169584	0.397369	1.757951	0.050773	NaN	24.936126	39.097765	25.803951	27.927393	29.650674	NaN	23.620465
2010-09-03_10:06:54.76000_-0700	NaN	NaN	NaN	60.399664	NaN	5.832578	0.240608	0.106490	0.305054	1.544773	0.036499	NaN	25.800748	38.941230	25.800748	27.217433	30.272622	NaN	23.617244
2010-09-03_10:06:54.77000_-0700	NaN	NaN	NaN	60.027013	NaN	21.030665	0.339019	0.319859	0.303312	-0.218693	0.598717	NaN	25.643078	39.401344	25.327582	25.011876	31.052894	NaN	23.620465
2010-09-03_10:06:54.78000_-0700	NaN	NaN	NaN	59.679204	NaN	30.769512	0.373855	0.345115	0.303312	-0.884835	3.131975	NaN	24.857154	39.327803	25.646282	27.299208	30.119591	NaN	23.620465
2010-09-03_10:06:54.79000_-0700	NaN	NaN	NaN	59.601125	NaN	21.743932	0.374726	0.264122	0.395627	-0.625900	3.436410	NaN	25.242262	39.165108	26.030752	26.817939	29.641142	NaN	23.623687
2010-09-03_10:06:54.80000_-0700	NaN	NaN	NaN	59.551438	NaN	6.381245	0.357308	0.358179	0.307667	-0.985549	3.162583	NaN	25.564224	40.320302	25.564224	27.610212	30.272622	NaN	23.620465
2010-09-03_10:06:54.81000_-0700	NaN	NaN	NaN	59.391730	NaN	0.757405	0.393885	0.258896	0.317246	-1.428526	2.540057	NaN	25.882766	38.867621	25.882766	28.633118	30.197700	NaN	23.623687
2010-09-03_10:06:54.82000_-0700	NaN	NaN	NaN	59.263964	NaN	-2.808932	0.386047	0.305925	0.357308	-2.260893	2.090768	NaN	26.033953	40.087611	26.033953	27.371391	29.800678	NaN	23.617244
2010-09-03_10:06:54.83000_-0700	NaN	NaN	NaN	59.444966	NaN	-4.756701	0.369500	0.211868	0.418270	-0.789875	0.040681	NaN	25.557815	37.552072	25.873158	26.817939	28.858582	NaN	23.620465
2010-09-03_10:06:54.84000_-0700	NaN	NaN	NaN	59.271062	NaN	-5.991202	0.404336	0.282411	0.267605	-0.913071	0.021191	NaN	25.011876	39.248020	25.879563	27.296015	30.428777	NaN	23.617244
2010-09-03_10:06:54.85000_-0700	NaN	NaN	NaN	59.295906	NaN	-5.579702	0.292861	0.384305	0.380822	-1.250629	-0.000358	NaN	25.406476	39.861035	25.958365	27.610212	30.974923	NaN	23.617244
