2010-09-03_12:24:54.91000_-0700	NaN	NaN	NaN	38.927748	NaN	-0.641696	0.375596	0.379951	0.407820	0.454846	3.285287	NaN	26.036635	29.803338	25.169235	28.080605	29.803338	NaN	24.177824
2010-09-03_12:24:54.92000_-0700	NaN	NaN	NaN	38.721900	NaN	1.964473	0.299829	0.270218	0.385176	0.451242	2.754657	NaN	25.570120	30.122257	26.043045	27.066109	28.714142	NaN	24.174603
2010-09-03_12:24:54.93000_-0700	NaN	NaN	NaN	38.441522	NaN	5.777711	0.286765	0.296345	1.292651	0.464076	2.262527	NaN	25.797021	30.503145	25.639350	27.213717	28.704581	NaN	24.171381
2010-09-03_12:24:54.94000_-0700	NaN	NaN	NaN	38.054671	NaN	12.032519	0.319859	0.339890	2.955197	0.394749	1.992687	NaN	26.436791	28.322267	25.727814	27.301890	29.653343	NaN	24.174603
2010-09-03_12:24:54.95000_-0700	NaN	NaN	NaN	37.887863	NaN	16.970526	0.351211	0.310279	0.415658	0.331489	1.634722	NaN	26.115411	30.194010	26.509097	26.430386	28.707768	NaN	24.174603
2010-09-03_12:24:54.96000_-0700	NaN	NaN	NaN	37.451324	NaN	19.165195	0.291120	0.420012	0.303312	-0.064046	11.611439	NaN	25.727814	29.731527	24.938821	27.223309	29.340479	NaN	24.177824
2010-09-03_12:24:54.97000_-0700	NaN	NaN	NaN	37.224182	NaN	16.476725	0.345115	0.386918	0.386047	-0.252839	2.576600	NaN	26.354864	29.571964	25.014567	26.984291	29.415532	NaN	24.177824
2010-09-03_12:24:54.98000_-0700	NaN	NaN	NaN	37.107062	NaN	10.194484	0.246704	0.234511	0.358179	-0.282674	2.718826	NaN	26.121820	29.575146	25.017779	26.987489	30.356544	NaN	24.174603
2010-09-03_12:24:54.99000_-0700	NaN	NaN	NaN	36.954451	NaN	6.161779	0.248446	0.297216	0.364275	-0.267310	2.287541	NaN	25.497671	29.503300	24.866276	27.229703	30.128613	NaN	24.177824
2010-09-03_12:24:55.00000_-0700	NaN	NaN	NaN	36.755701	NaN	4.021976	0.270218	0.373855	0.661250	0.065085	2.158942	NaN	25.566912	29.493754	25.882249	27.926879	30.119079	NaN	24.171381
2010-09-03_12:24:55.01000_-0700	NaN	NaN	NaN	36.620835	NaN	4.159143	0.390402	0.318988	1.373644	0.141313	1.644438	NaN	25.412374	30.512672	25.727814	27.066109	29.105698	NaN	24.177824
2010-09-03_12:24:55.02000_-0700	NaN	NaN	NaN	36.400791	NaN	9.289182	0.365146	-1.257332	2.278508	0.214076	-1.088916	NaN	25.169235	30.584367	26.036635	27.452621	29.803338	NaN	24.171381
2010-09-03_12:24:55.03000_-0700	NaN	NaN	NaN	36.230435	NaN	23.609402	0.258896	-1.156308	2.446591	-0.185535	-1.704736	NaN	26.354864	26.197378	24.935609	27.377261	30.977581	NaN	24.181046
2010-09-03_12:24:55.04000_-0700	NaN	NaN	NaN	35.985547	NaN	36.475654	0.378209	-0.822755	0.352953	0.743645	-24.182444	NaN	25.248155	28.942743	24.616427	26.902458	23.033415	NaN	24.181046
2010-09-03_12:24:55.05000_-0700	NaN	NaN	NaN	36.045881	NaN	42.510997	0.242349	0.229286	0.579386	0.436512	-1.271988	NaN	25.642558	29.881498	25.721399	27.531164	28.472678	NaN	24.174603
2010-09-03_12:24:55.06000_-0700	NaN	NaN	NaN	35.875525	NaN	42.867631	0.379080	0.152647	1.463347	0.465269	-1.255987	NaN	25.645766	30.743595	25.566912	27.455817	29.102514	NaN	24.177824
2010-09-03_12:24:55.07000_-0700	NaN	NaN	NaN	35.808092	NaN	42.510997	0.376467	-0.081624	1.867443	0.462470	-1.241237	NaN	25.806641	29.731527	25.096724	27.773103	28.714142	NaN	24.171381
2010-09-03_12:24:55.08000_-0700	NaN	NaN	NaN	35.843583	NaN	42.346397	0.392144	-0.119072	2.179225	0.470049	-1.222339	NaN	26.276128	30.431438	25.645766	27.691406	28.475867	NaN	24.171381
2010-09-03_12:24:55.09000_-0700	NaN	NaN	NaN	35.875525	NaN	42.126930	0.420883	-0.378599	2.581581	0.460031	-1.206712	NaN	25.099936	30.905944	25.099936	27.854786	28.247044	NaN	24.177824
2010-09-03_12:24:55.10000_-0700	NaN	NaN	NaN	35.960703	NaN	42.401264	0.290249	-1.108409	3.090186	0.479348	-1.145177	NaN	25.570120	30.278461	25.885455	26.279331	29.809698	NaN	24.171381
2010-09-03_12:24:55.11000_-0700	NaN	NaN	NaN	35.822288	NaN	44.595934	0.308537	-1.507278	4.151815	0.205368	-1.343598	NaN	26.745153	27.531164	25.721399	27.138320	30.115901	NaN	24.168159
2010-09-03_12:24:55.12000_-0700	NaN	NaN	NaN	36.106216	NaN	45.665836	0.297216	-2.075971	0.886813	2.550216	-24.884966	NaN	25.724607	29.728346	25.803434	26.984291	26.039840	NaN	24.171381
2010-09-03_12:24:55.13000_-0700	NaN	NaN	NaN	35.992645	NaN	46.187070	0.366017	0.176161	1.093215	0.310877	-13.493547	NaN	25.957845	29.959645	25.090302	27.609694	28.942743	NaN	24.171381
2010-09-03_12:24:55.14000_-0700	NaN	NaN	NaN	35.864877	NaN	46.571138	0.306796	0.033334	1.173338	0.452882	-1.250477	NaN	25.645766	29.337296	25.251365	27.848400	28.867617	NaN	24.171381
2010-09-03_12:24:55.15000_-0700	NaN	NaN	NaN	35.875525	NaN	46.708305	0.208384	-0.050272	1.209045	0.467857	-1.229265	NaN	25.412374	30.356544	24.306682	27.301890	29.105698	NaN	24.181046
2010-09-03_12:24:55.16000_-0700	NaN	NaN	NaN	35.854230	NaN	46.763171	0.308537	-0.342892	1.622721	0.462316	-1.216162	NaN	25.882249	30.431438	26.197378	27.377261	29.337296	NaN	24.171381
2010-09-03_12:24:55.17000_-0700	NaN	NaN	NaN	35.942958	NaN	46.872905	0.291990	-0.468301	1.883991	0.459633	-1.198412	NaN	26.112206	29.878318	25.797021	27.292300	29.252681	NaN	24.171381
2010-09-03_12:24:55.18000_-0700	NaN	NaN	NaN	36.127511	NaN	47.202106	0.352953	-0.783565	2.304635	0.466763	-1.173016	NaN	25.563703	29.803338	25.090302	27.688211	29.568783	NaN	24.171381
2010-09-03_12:24:55.19000_-0700	NaN	NaN	NaN	36.074274	NaN	47.229539	0.367758	-1.299135	2.845463	0.563131	-1.106584	NaN	25.645766	30.119079	25.093513	27.298693	29.493754	NaN	24.187490
2010-09-03_12:24:55.20000_-0700	NaN	NaN	NaN	36.056529	NaN	47.723340	0.292861	-1.964497	3.396743	1.860394	-2.996502	NaN	25.570120	26.200582	23.832023	27.694600	32.460037	NaN	24.174603
2010-09-03_12:24:55.21000_-0700	NaN	NaN	NaN	36.003292	NaN	47.010072	0.258896	-0.990838	0.791014	2.569821	-24.516433	NaN	25.882249	28.710955	25.566912	28.083796	24.382529	NaN	24.181046
2010-09-03_12:24:55.22000_-0700	NaN	NaN	NaN	35.932310	NaN	47.641040	0.284152	0.043785	1.050541	0.457582	-1.255662	NaN	25.327061	29.177603	25.405955	28.002152	29.490572	NaN	24.177824
2010-09-03_12:24:55.23000_-0700	NaN	NaN	NaN	36.116863	NaN	50.631278	0.316376	-0.348118	1.147211	0.468813	-1.220824	NaN	25.566912	29.337296	25.566912	27.377261	29.180787	NaN	24.174603
2010-09-03_12:24:55.24000_-0700	NaN	NaN	NaN	36.116863	NaN	50.850745	0.246704	-0.303702	1.409351	0.446926	-1.218841	NaN	26.197378	29.884677	25.882249	26.984291	29.493754	NaN	24.177824
2010-09-03_12:24:55.25000_-0700	NaN	NaN	NaN	35.985547	NaN	64.567438	0.339890	-0.719990	1.680200	0.057979	-1.165414	NaN	25.642558	30.037779	25.563703	27.452621	29.334113	NaN	24.177824
2010-09-03_12:24:55.26000_-0700	NaN	NaN	NaN	36.113314	NaN	71.370919	0.275443	-1.702358	2.112166	-1.567387	-1.129972	NaN	26.436791	30.200365	25.806641	26.672882	29.183971	NaN	24.181046
2010-09-03_12:24:55.27000_-0700	NaN	NaN	NaN	36.077823	NaN	76.034596	0.276314	-2.640310	2.799305	-1.741436	-1.189607	NaN	26.354864	30.040958	25.961051	27.377261	30.197188	NaN	24.177824
2010-09-03_12:24:55.28000_-0700	NaN	NaN	NaN	36.095569	NaN	76.583264	0.305925	-3.691476	3.457706	3.023574	-25.412869	NaN	26.125025	31.295727	26.046250	27.226506	26.282535	NaN	24.171381
2010-09-03_12:24:55.29000_-0700	NaN	NaN	NaN	36.113314	NaN	76.226630	0.275443	-2.320692	1.058379	3.131611	-24.802524	NaN	25.172446	29.415532	25.724607	27.926879	25.803434	NaN	24.168159
2010-09-03_12:24:55.30000_-0700	NaN	NaN	NaN	36.021038	NaN	71.864720	0.343373	-0.313282	0.918165	-0.537158	-17.680779	NaN	25.803434	30.743595	24.777652	28.162236	29.024228	NaN	24.177824
2010-09-03_12:24:55.31000_-0700	NaN	NaN	NaN	36.163002	NaN	63.003735	0.259767	-0.405597	1.247364	0.451505	-1.209576	NaN	26.033430	29.565601	25.481627	27.606500	28.939557	NaN	24.174603
2010-09-03_12:24:55.32000_-0700	NaN	NaN	NaN	36.102667	NaN	69.423148	0.269347	-1.246010	1.477281	-1.625093	-1.149505	NaN	25.957845	30.428262	25.248155	27.374065	30.037779	NaN	24.174603
2010-09-03_12:24:55.33000_-0700	NaN	NaN	NaN	36.173649	NaN	84.923016	0.227544	-1.829509	1.796030	0.049629	-1.104935	NaN	25.879043	29.334113	24.932396	27.531164	29.959645	NaN	24.174603
2010-09-03_12:24:55.34000_-0700	NaN	NaN	NaN	36.276573	NaN	94.168072	0.312021	-2.784007	2.178354	-0.456506	-1.088907	NaN	26.669681	30.275284	25.961051	27.298693	29.415532	NaN	24.174603
2010-09-03_12:24:55.35000_-0700	NaN	NaN	NaN	36.265926	NaN	97.761848	0.361662	-4.419540	2.700894	0.677592	-5.381872	NaN	26.115411	29.568783	25.800228	28.707768	28.394289	NaN	24.171381
2010-09-03_12:24:55.36000_-0700	NaN	NaN	NaN	36.258827	NaN	97.377781	0.340761	-4.105149	3.251303	2.066638	-24.225313	NaN	24.932396	29.803338	26.272924	27.609694	27.766716	NaN	24.171381
2010-09-03_12:24:55.37000_-0700	NaN	NaN	NaN	36.319162	NaN	94.140639	0.393014	-3.584356	3.867901	1.386589	-24.387440	NaN	26.039840	26.748353	24.066194	27.141518	26.905658	NaN	24.174603
2010-09-03_12:24:55.38000_-0700	NaN	NaN	NaN	36.397242	NaN	93.015869	0.271089	-1.493344	1.576563	2.701429	-24.591550	NaN	25.093513	28.710955	25.803434	27.377261	25.014567	NaN	24.174603
2010-09-03_12:24:55.39000_-0700	NaN	NaN	NaN	36.432733	NaN	92.494635	0.291990	-0.531006	1.769032	-1.676685	-1.182585	NaN	26.039840	29.650162	26.590997	27.691406	29.337296	NaN	24.177824
2010-09-03_12:24:55.40000_-0700	NaN	NaN	NaN	36.581795	NaN	92.961003	0.240608	-1.082282	1.862218	-2.106080	-1.586261	NaN	25.566912	30.040958	25.251365	28.005344	30.509496	NaN	24.174603
2010-09-03_12:24:55.41000_-0700	NaN	NaN	NaN	36.645679	NaN	98.639717	0.303312	-2.097744	2.211448	-2.385534	-1.900685	NaN	25.405955	30.272107	25.957845	26.509097	30.428262	NaN	24.177824
2010-09-03_12:24:55.42000_-0700	NaN	NaN	NaN	36.794741	NaN	102.919329	0.320730	-3.053983	2.377790	-2.449641	-1.106884	NaN	25.882249	29.650162	25.172446	27.926879	30.275284	NaN	24.174603
2010-09-03_12:24:55.43000_-0700	NaN	NaN	NaN	36.794741	NaN	106.375938	0.303312	-4.592847	2.863752	-1.505845	-3.452627	NaN	25.961051	30.743595	24.935609	27.062911	35.092872	NaN	24.171381
2010-09-03_12:24:55.44000_-0700	NaN	NaN	NaN	36.997040	NaN	107.198940	0.287636	-4.417799	3.152020	0.557991	-24.107694	NaN	25.645766	29.024228	25.093513	27.377261	28.475867	NaN	24.174603
2010-09-03_12:24:55.45000_-0700	NaN	NaN	NaN	37.068022	NaN	104.675067	0.262380	-3.685380	2.928199	0.376151	-24.398778	NaN	25.642558	30.194010	25.169235	27.295496	27.059712	NaN	24.174603
2010-09-03_12:24:55.46000_-0700	NaN	NaN	NaN	37.121258	NaN	97.377781	0.451364	-2.371204	2.811498	-0.056737	-24.606757	NaN	25.727814	29.575146	25.017779	27.930071	26.121820	NaN	24.174603
2010-09-03_12:24:55.47000_-0700	NaN	NaN	NaN	37.053825	NaN	98.859184	0.442655	-0.848011	2.100844	-1.794902	-20.241261	NaN	25.800228	30.037779	25.405955	27.295496	27.766716	NaN	24.177824
2010-09-03_12:24:55.48000_-0700	NaN	NaN	NaN	37.273869	NaN	97.295480	0.312021	-1.036995	2.221899	-3.630751	-2.199604	NaN	26.118615	30.275284	25.566912	27.377261	30.275284	NaN	24.171381
2010-09-03_12:24:55.49000_-0700	NaN	NaN	NaN	37.373244	NaN	94.634440	0.258026	-1.583917	2.061654	-3.621061	-1.133447	NaN	25.803434	29.884677	25.093513	27.926879	29.493754	NaN	24.174603
2010-09-03_12:24:55.50000_-0700	NaN	NaN	NaN	37.561346	NaN	97.460081	0.303312	-2.183962	2.240188	-3.224574	-4.223543	NaN	25.570120	29.809698	26.200582	27.380457	30.044136	NaN	24.177824
2010-09-03_12:24:55.51000_-0700	NaN	NaN	NaN	37.660721	NaN	100.038821	0.337277	-3.686250	2.615546	-3.219450	-3.696858	NaN	25.648973	29.809698	25.570120	28.008536	30.668749	NaN	24.168159
2010-09-03_12:24:55.52000_-0700	NaN	NaN	NaN	37.795587	NaN	100.587489	0.318988	-4.753962	2.633835	-0.003004	-23.982027	NaN	26.354864	28.789292	24.856637	28.005344	29.024228	NaN	24.171381
2010-09-03_12:24:55.53000_-0700	NaN	NaN	NaN	37.763645	NaN	103.358263	0.282411	-4.068572	2.679121	-0.031596	-24.270018	NaN	25.488045	29.962824	25.172446	28.397478	27.062911	NaN	24.177824
2010-09-03_12:24:55.54000_-0700	NaN	NaN	NaN	38.026278	NaN	106.979473	0.347728	-3.404082	3.050996	0.338057	-24.468235	NaN	25.645766	31.756718	25.645766	28.005344	26.354864	NaN	24.181046
2010-09-03_12:24:55.55000_-0700	NaN	NaN	NaN	38.019180	NaN	103.934365	0.355566	-2.572380	1.681942	0.513433	-24.425961	NaN	25.175656	29.575146	25.570120	28.949114	25.964257	NaN	24.177824
2010-09-03_12:24:55.56000_-0700	NaN	NaN	NaN	38.143398	NaN	115.401531	0.359920	-1.215529	1.658428	-3.745663	-1.151701	NaN	26.194174	29.959645	25.879043	29.177603	29.099329	NaN	24.177824
2010-09-03_12:24:55.57000_-0700	NaN	NaN	NaN	38.267616	NaN	127.335068	0.322472	-2.142159	1.924052	-3.702881	-1.098574	NaN	25.257786	29.969182	26.203786	28.873989	29.187156	NaN	24.177824
2010-09-03_12:24:55.58000_-0700	NaN	NaN	NaN	38.430875	NaN	136.196064	0.219706	-3.342248	2.238446	-3.552608	-2.941350	NaN	25.096724	30.200365	25.412374	27.301890	30.356544	NaN	24.181046
2010-09-03_12:24:55.59000_-0700	NaN	NaN	NaN	38.487660	NaN	139.268608	0.307667	-5.031776	2.619029	-2.617908	-3.270247	NaN	25.570120	29.418714	25.412374	27.851593	33.081549	NaN	24.177824
2010-09-03_12:24:55.60000_-0700	NaN	NaN	NaN	38.661566	NaN	136.744733	0.286765	-5.963627	2.824562	-0.374950	-23.569185	NaN	25.566912	29.493754	25.014567	27.769909	28.475867	NaN	24.181046
2010-09-03_12:24:55.61000_-0700	NaN	NaN	NaN	38.746744	NaN	129.282841	0.332052	-4.769638	3.074510	-0.999471	-23.977707	NaN	26.276128	29.259048	25.645766	25.724607	28.162236	NaN	24.171381
2010-09-03_12:24:55.62000_-0700	NaN	NaN	NaN	38.973886	NaN	129.886376	0.291990	-3.778565	3.419387	0.055159	-24.272446	NaN	25.409164	30.119079	25.961051	26.590997	27.062911	NaN	24.168159
2010-09-03_12:24:55.63000_-0700	NaN	NaN	NaN	39.133595	NaN	133.946523	0.315505	-2.897223	3.520411	-0.501687	-21.729799	NaN	25.096724	29.027413	23.832023	26.121820	27.459012	NaN	24.174603
2010-09-03_12:24:55.64000_-0700	NaN	NaN	NaN	39.197479	NaN	134.879260	0.237124	-1.437607	2.503200	-2.460423	-20.415703	NaN	26.358067	29.887857	25.570120	25.096724	22.960577	NaN	24.174603
2010-09-03_12:24:55.65000_-0700	NaN	NaN	NaN	39.261363	NaN	132.273084	0.306796	-1.628332	2.783629	-5.063857	-1.184172	NaN	25.327061	29.803338	26.587795	26.902458	29.959645	NaN	24.177824
2010-09-03_12:24:55.66000_-0700	NaN	NaN	NaN	39.442366	NaN	128.542139	0.302441	-2.552350	2.696539	-4.771111	-1.822749	NaN	25.405955	29.803338	26.509097	27.138320	30.037779	NaN	24.171381
2010-09-03_12:24:55.67000_-0700	NaN	NaN	NaN	39.591428	NaN	126.402332	0.327697	-3.757664	2.910781	-4.442738	-1.159500	NaN	25.809848	29.812878	25.967462	27.226506	31.685196	NaN	24.174603
2010-09-03_12:24:55.68000_-0700	NaN	NaN	NaN	39.864708	NaN	126.621799	0.264993	-5.857379	2.992645	-0.966138	-23.804549	NaN	26.282535	29.343662	25.494462	27.147913	28.482244	NaN	24.171381
2010-09-03_12:24:55.69000_-0700	NaN	NaN	NaN	39.921494	NaN	127.938603	0.240608	-5.071837	3.266108	-1.375367	-23.617782	NaN	25.327061	29.725166	25.090302	27.295496	28.080605	NaN	24.171381
2010-09-03_12:24:55.70000_-0700	NaN	NaN	NaN	40.091850	NaN	126.210298	0.271089	-4.099924	3.518669	-1.085084	-24.164940	NaN	25.809848	29.812878	25.573328	27.305086	27.697794	NaN	24.174603
2010-09-03_12:24:55.71000_-0700	NaN	NaN	NaN	40.258658	NaN	125.606762	0.292861	-3.263868	3.802583	-0.444028	-24.367287	NaN	25.566912	31.289386	25.882249	27.769909	27.926879	NaN	24.168159
2010-09-03_12:24:55.72000_-0700	NaN	NaN	NaN	40.343836	NaN	126.731533	0.366888	-2.191800	2.470105	-0.152809	-24.584008	NaN	25.563703	28.707768	25.563703	27.923686	27.295496	NaN	24.177824
2010-09-03_12:24:55.73000_-0700	NaN	NaN	NaN	40.780374	NaN	125.963397	0.318117	-1.302618	2.576355	-4.010328	-1.145252	NaN	25.639350	30.503145	25.639350	27.685017	29.956466	NaN	24.174603
2010-09-03_12:24:55.74000_-0700	NaN	NaN	NaN	40.709392	NaN	126.841266	0.370371	-2.065521	2.815853	-3.848937	-1.108076	NaN	25.333481	30.434614	24.780865	27.223309	29.809698	NaN	24.174603
2010-09-03_12:24:55.75000_-0700	NaN	NaN	NaN	40.794570	NaN	125.853663	0.271089	-3.724570	2.967389	-3.491357	-1.122526	NaN	25.330271	29.493754	24.856637	27.298693	32.068023	NaN	24.177824
2010-09-03_12:24:55.76000_-0700	NaN	NaN	NaN	40.925887	NaN	133.864223	0.286765	-5.451545	2.986549	-0.152627	-24.620363	NaN	25.327061	29.959645	25.484836	27.216915	28.080605	NaN	24.174603
2010-09-03_12:24:55.77000_-0700	NaN	NaN	NaN	41.167225	NaN	137.814637	0.318117	-5.384486	3.430708	-0.684199	-23.726846	NaN	25.964257	30.824776	26.279331	27.851593	27.616083	NaN	24.181046
2010-09-03_12:24:55.78000_-0700	NaN	NaN	NaN	41.298541	NaN	140.804880	0.361662	-4.851502	3.379325	-1.212905	-23.910714	NaN	25.961051	29.728346	25.645766	27.298693	27.926879	NaN	24.174603
2010-09-03_12:24:55.79000_-0700	NaN	NaN	NaN	41.493741	NaN	139.460642	0.201417	-4.065088	3.867030	-1.320164	-22.747804	NaN	25.093513	30.275284	25.488045	27.691406	27.691406	NaN	24.181046
2010-09-03_12:24:55.80000_-0700	NaN	NaN	NaN	41.674745	NaN	139.241175	0.290249	-3.102753	4.787574	-0.941394	-24.282678	NaN	24.859850	24.622857	24.148515	26.987489	27.459012	NaN	24.177824
2010-09-03_12:24:55.81000_-0700	NaN	NaN	NaN	41.830905	NaN	138.802240	0.270218	-1.730227	3.119797	1.611950	-22.676863	NaN	26.436791	29.105698	25.333481	27.223309	24.701868	NaN	24.177824
2010-09-03_12:24:55.82000_-0700	NaN	NaN	NaN	42.132577	NaN	137.512869	0.278927	-1.946208	0.337277	0.496157	-1.104950	NaN	25.172446	30.431438	25.803434	26.512299	30.587542	NaN	24.174603
2010-09-03_12:24:55.83000_-0700	NaN	NaN	NaN	42.363268	NaN	95.539742	0.191837	-2.618537	0.338148	-1.159655	-1.065040	NaN	26.272924	30.194010	25.957845	27.531164	32.842254	NaN	24.174603
2010-09-03_12:24:55.84000_-0700	NaN	NaN	NaN	42.821100	NaN	58.065725	0.359049	-3.336152	0.344244	-0.341866	-2.346698	NaN	26.118615	31.133509	25.645766	27.534359	36.097018	NaN	24.177824
2010-09-03_12:24:55.85000_-0700	NaN	NaN	NaN	43.314423	NaN	44.678234	0.314634	-3.632255	0.475750	-0.224030	-24.370697	NaN	25.961051	29.806518	25.093513	27.455817	27.769909	NaN	24.177824
2010-09-03_12:24:55.86000_-0700	NaN	NaN	NaN	43.821943	NaN	40.014560	0.296345	-2.715206	0.339890	2.355712	-24.673680	NaN	25.248155	30.037779	26.430386	27.216915	28.159045	NaN	24.177824
2010-09-03_12:24:55.87000_-0700	NaN	NaN	NaN	44.453680	NaN	39.795093	0.298958	-1.999333	0.457461	2.010854	-24.905974	NaN	25.405955	29.646980	26.115411	27.766716	28.786106	NaN	24.174603
2010-09-03_12:24:55.88000_-0700	NaN	NaN	NaN	45.039279	NaN	40.892428	0.313763	-1.283458	0.401723	1.533165	-25.079088	NaN	25.645766	29.493754	24.856637	27.377261	26.433588	NaN	24.174603
2010-09-03_12:24:55.89000_-0700	NaN	NaN	NaN	45.624878	NaN	38.889791	0.339890	-0.369890	0.406949	0.823434	-25.192260	NaN	25.481627	30.347014	25.560495	27.135122	27.449425	NaN	24.174603
2010-09-03_12:24:55.90000_-0700	NaN	NaN	NaN	46.327596	NaN	36.311054	0.315505	0.321601	0.426108	-2.364358	-12.711477	NaN	25.957845	30.194010	25.484836	27.295496	28.315887	NaN	24.171381
2010-09-03_12:24:55.91000_-0700	NaN	NaN	NaN	46.916743	NaN	34.829652	0.380822	0.356437	0.359920	-2.663629	-12.614687	NaN	26.118615	29.962824	24.935609	24.777652	27.534359	NaN	24.171381
2010-09-03_12:24:55.92000_-0700	NaN	NaN	NaN	47.640756	NaN	32.909315	0.245833	-0.289768	0.360791	-4.018926	-1.246615	NaN	26.276128	29.415532	25.330271	27.377261	29.571964	NaN	24.174603
2010-09-03_12:24:55.93000_-0700	NaN	NaN	NaN	48.435749	NaN	31.235879	0.357308	-1.963626	0.371242	-3.072820	-2.914651	NaN	25.964257	30.746769	26.200582	28.008536	33.469592	NaN	24.174603
2010-09-03_12:24:55.94000_-0700	NaN	NaN	NaN	49.060387	NaN	41.111895	0.247575	-2.456551	9.235299	-0.695349	-24.629154	NaN	26.512299	29.806518	24.935609	27.377261	28.083796	NaN	24.171381
2010-09-03_12:24:55.95000_-0700	NaN	NaN	NaN	49.358510	NaN	115.072330	0.258896	-2.404298	4.089981	-1.409731	-24.727391	NaN	26.512299	29.884677	25.172446	27.220112	27.455817	NaN	24.174603
2010-09-03_12:24:55.96000_-0700	NaN	NaN	NaN	49.546611	NaN	164.562239	0.240608	-2.842357	3.814776	-1.409699	-24.553848	NaN	25.412374	29.887857	25.648973	27.144715	27.616083	NaN	24.171381
2010-09-03_12:24:55.97000_-0700	NaN	NaN	NaN	49.787948	NaN	138.006671	0.350340	-2.716948	4.631682	1.710616	-24.607923	NaN	25.639350	24.771224	24.059757	27.135122	26.427183	NaN	24.171381
2010-09-03_12:24:55.98000_-0700	NaN	NaN	NaN	50.004442	NaN	84.484082	0.245833	-1.240785	2.550228	2.076782	-23.710593	NaN	26.348459	29.017857	26.112206	26.977893	23.743205	NaN	24.174603
2010-09-03_12:24:55.99000_-0700	NaN	NaN	NaN	50.114463	NaN	65.966541	0.280669	-0.558874	1.778612	-0.988702	-1.188473	NaN	25.721399	30.115901	26.036635	27.059712	29.177603	NaN	24.168159
2010-09-03_12:24:56.00000_-0700	NaN	NaN	NaN	50.086070	NaN	66.378042	0.245833	-0.763535	1.485119	-1.595242	-1.175895	NaN	26.043045	30.824776	25.885455	27.616083	29.262232	NaN	24.174603
2010-09-03_12:24:56.01000_-0700	NaN	NaN	NaN	50.242230	NaN	71.947020	0.353824	-1.215529	1.716778	-1.980499	-1.155112	NaN	25.721399	30.194010	25.879043	27.059712	28.864431	NaN	24.174603
2010-09-03_12:24:56.02000_-0700	NaN	NaN	NaN	50.359349	NaN	74.717793	0.210126	-1.918340	1.741163	-0.946580	-1.117689	NaN	25.957845	30.350191	25.721399	27.688211	30.194010	NaN	24.174603
2010-09-03_12:24:56.03000_-0700	NaN	NaN	NaN	50.391291	NaN	73.675324	0.307667	-2.718690	1.934503	0.200144	-1.125225	NaN	25.961051	29.962824	25.645766	28.083796	30.509496	NaN	24.171381
2010-09-03_12:24:56.04000_-0700	NaN	NaN	NaN	50.533254	NaN	72.413388	0.254542	-4.106891	2.089523	2.188508	-13.467141	NaN	25.327061	30.115901	25.642558	28.159045	27.531164	NaN	24.164937
2010-09-03_12:24:56.05000_-0700	NaN	NaN	NaN	50.533254	NaN	74.251425	0.312021	-3.041791	5.783017	2.681787	-24.281253	NaN	25.882249	27.298693	24.461580	27.691406	27.298693	NaN	24.174603
2010-09-03_12:24:56.06000_-0700	NaN	NaN	NaN	50.692962	NaN	93.948605	0.447881	-2.035039	1.215141	1.565181	-24.875967	NaN	24.859850	30.356544	25.964257	27.459012	25.648973	NaN	24.181046
2010-09-03_12:24:56.07000_-0700	NaN	NaN	NaN	50.671668	NaN	104.675067	0.306796	-0.473527	1.434607	-2.730174	-7.920594	NaN	25.806641	30.122257	25.806641	28.008536	28.714142	NaN	24.177824
2010-09-03_12:24:56.08000_-0700	NaN	NaN	NaN	50.611334	NaN	100.450322	0.196192	-0.649447	1.581789	-3.529068	-1.189937	NaN	25.961051	30.040958	24.777652	27.455817	29.024228	NaN	24.177824
2010-09-03_12:24:56.09000_-0700	NaN	NaN	NaN	50.575843	NaN	99.051218	0.246704	-0.922037	1.877894	-3.546956	-1.171925	NaN	25.327061	30.428262	25.011355	27.059712	29.177603	NaN	24.174603
2010-09-03_12:24:56.10000_-0700	NaN	NaN	NaN	50.504861	NaN	97.899015	0.221448	-1.516858	2.287217	-3.687446	-1.141127	NaN	26.666480	30.350191	25.721399	27.295496	29.803338	NaN	24.174603
