2010-09-03_16:15:13.55000_-0700	NaN	NaN	NaN	38.221478	NaN	-0.531963	0.324214	0.411303	0.270218	0.641622	5.216806	NaN	35.742617	26.072043	25.993259	32.877166	28.115862	NaN	24.760957
2010-09-03_16:15:13.56000_-0700	NaN	NaN	NaN	38.029827	NaN	1.306073	0.337277	0.379080	0.319859	-1.849915	5.230067	NaN	35.971075	26.462558	25.990050	33.727652	26.777304	NaN	24.764179
2010-09-03_16:15:13.57000_-0700	NaN	NaN	NaN	37.696212	NaN	2.677741	0.622060	0.228415	0.357308	-1.930911	4.415036	NaN	35.356371	26.150813	26.072043	32.410910	28.429523	NaN	24.764179
2010-09-03_16:15:13.58000_-0700	NaN	NaN	NaN	37.760096	NaN	3.061808	0.710892	0.401723	0.486200	-1.955958	4.568696	NaN	35.665392	25.677995	25.677995	33.187755	29.212780	NaN	24.757736
2010-09-03_16:15:13.59000_-0700	NaN	NaN	NaN	37.540052	NaN	2.842341	1.235172	0.301570	1.188143	-1.665635	4.663330	NaN	36.128559	26.623162	26.308315	32.644094	28.194296	NaN	24.764179
2010-09-03_16:15:13.60000_-0700	NaN	NaN	NaN	37.426481	NaN	2.595441	0.343373	0.289378	2.122617	-6.656052	3.329618	NaN	37.056728	23.151547	26.154021	33.113288	28.511098	NaN	24.764179
2010-09-03_16:15:13.61000_-0700	NaN	NaN	NaN	37.344851	NaN	5.037010	-0.766147	0.220577	0.320730	-6.051507	3.074717	NaN	35.665392	25.441410	25.835653	33.265371	27.566461	NaN	24.764179
2010-09-03_16:15:13.62000_-0700	NaN	NaN	NaN	37.181593	NaN	11.621019	0.291990	0.298958	0.286765	-1.624800	4.310278	NaN	36.045108	26.223155	25.750409	32.948505	27.795602	NaN	24.767401
2010-09-03_16:15:13.63000_-0700	NaN	NaN	NaN	37.117709	NaN	18.177594	0.237995	0.335535	0.318988	-0.852577	4.550397	NaN	35.665392	26.623162	25.520285	33.498146	26.780508	NaN	24.767401
2010-09-03_16:15:13.64000_-0700	NaN	NaN	NaN	37.071571	NaN	21.881099	0.224931	0.233640	0.592450	-0.837378	4.488460	NaN	35.903319	25.526710	25.684418	32.572710	27.337212	NaN	24.767401
2010-09-03_16:15:13.65000_-0700	NaN	NaN	NaN	37.092865	NaN	21.689065	0.061203	0.347728	0.909456	-0.809814	4.502817	NaN	36.902678	25.523497	25.602359	32.647259	28.354320	NaN	24.757736
2010-09-03_16:15:13.66000_-0700	NaN	NaN	NaN	36.816036	NaN	21.304998	-0.004114	0.457461	1.146340	-0.805481	4.641007	NaN	35.967931	25.592723	26.065625	32.093487	28.814930	NaN	24.764179
2010-09-03_16:15:13.67000_-0700	NaN	NaN	NaN	36.858625	NaN	21.332432	-0.113847	0.328568	1.468572	-0.820308	4.478410	NaN	36.202569	26.619957	25.359309	34.037701	27.484725	NaN	24.760957
2010-09-03_16:15:13.68000_-0700	NaN	NaN	NaN	36.918960	NaN	21.304998	-0.243610	0.265864	1.766419	-0.810810	4.181762	NaN	35.897030	26.701842	25.362522	32.644094	28.429523	NaN	24.760957
2010-09-03_16:15:13.69000_-0700	NaN	NaN	NaN	37.068022	NaN	20.975798	-0.454367	0.324214	1.715036	-0.727180	4.565042	NaN	35.588155	26.150813	23.702841	32.799487	28.586276	NaN	24.767401
2010-09-03_16:15:13.70000_-0700	NaN	NaN	NaN	36.904763	NaN	25.776638	-0.261028	0.366888	0.413045	-20.679059	1.045742	NaN	35.900174	25.602359	27.098246	32.724962	28.354320	NaN	24.760957
2010-09-03_16:15:13.71000_-0700	NaN	NaN	NaN	36.908312	NaN	42.072063	0.354695	0.283282	0.578515	-2.851641	4.689795	NaN	36.665233	25.832443	26.305108	32.407744	28.974747	NaN	24.764179
2010-09-03_16:15:13.72000_-0700	NaN	NaN	NaN	37.220633	NaN	60.013496	-0.178293	0.327697	0.902489	-0.794072	5.644516	NaN	36.433955	25.832443	25.832443	32.718632	28.191102	NaN	24.764179
2010-09-03_16:15:13.73000_-0700	NaN	NaN	NaN	37.209986	NaN	70.931985	-0.841044	0.322472	1.479023	-0.729243	6.640560	NaN	36.674651	25.842074	25.368949	33.426887	28.043806	NaN	24.760957
2010-09-03_16:15:13.74000_-0700	NaN	NaN	NaN	37.227731	NaN	76.089463	-1.696262	0.366017	1.836962	-0.700969	8.639896	NaN	35.971075	26.541264	24.569703	31.863210	28.034219	NaN	24.770623
2010-09-03_16:15:13.75000_-0700	NaN	NaN	NaN	37.305811	NaN	76.254063	-2.571509	0.303312	2.059041	-0.733038	8.113313	NaN	35.900174	26.232778	24.655160	32.569544	27.412574	NaN	24.764179
2010-09-03_16:15:13.76000_-0700	NaN	NaN	NaN	37.195789	NaN	73.016923	-3.741117	0.362533	2.477073	-16.880600	2.472132	NaN	35.359519	26.547675	26.626367	32.957995	28.511098	NaN	24.764179
2010-09-03_16:15:13.77000_-0700	NaN	NaN	NaN	37.444226	NaN	71.782420	-2.997375	0.417400	2.751406	-24.350599	-0.092808	NaN	34.734594	27.484725	25.753620	32.407744	28.347933	NaN	24.764179
2010-09-03_16:15:13.78000_-0700	NaN	NaN	NaN	37.433579	NaN	71.069152	-1.463733	0.334664	1.207303	-24.634403	0.622375	NaN	36.507919	25.356095	26.223155	33.879544	27.952562	NaN	24.764179
2010-09-03_16:15:13.79000_-0700	NaN	NaN	NaN	37.550699	NaN	71.947020	-0.298477	0.327697	1.205561	-0.832174	6.416719	NaN	36.363121	25.523497	25.760042	33.190917	28.197491	NaN	24.764179
2010-09-03_16:15:13.80000_-0700	NaN	NaN	NaN	37.650074	NaN	74.169125	-0.685154	0.278927	1.344034	-0.787674	7.385966	NaN	36.440237	25.838864	24.734165	32.569544	28.511098	NaN	24.767401
2010-09-03_16:15:13.81000_-0700	NaN	NaN	NaN	37.692663	NaN	83.139845	-2.047232	0.312892	1.583531	-0.709172	6.768379	NaN	36.822496	25.441410	25.599147	32.333158	28.115862	NaN	24.764179
2010-09-03_16:15:13.82000_-0700	NaN	NaN	NaN	37.731703	NaN	97.899015	-2.850195	0.429592	1.830866	-0.713903	8.057510	NaN	36.363121	25.838864	24.418064	32.802652	27.962151	NaN	24.757736
2010-09-03_16:15:13.83000_-0700	NaN	NaN	NaN	37.845274	NaN	108.570611	-4.929011	0.293732	2.274153	-9.575680	5.644389	NaN	35.585008	26.934599	26.383839	33.184593	28.504713	NaN	24.764179
2010-09-03_16:15:13.84000_-0700	NaN	NaN	NaN	37.944649	NaN	113.289158	-4.456118	0.374726	2.576355	-23.782846	2.063775	NaN	36.128559	26.465764	25.835653	32.721797	28.899630	NaN	24.760957
2010-09-03_16:15:13.85000_-0700	NaN	NaN	NaN	38.019180	NaN	113.234291	-3.746342	0.301570	3.133731	-24.059906	2.371181	NaN	35.822974	27.098246	26.705046	33.346136	27.412574	NaN	24.760957
2010-09-03_16:15:13.86000_-0700	NaN	NaN	NaN	38.100809	NaN	111.368819	-2.663824	0.321601	3.482091	-24.311908	2.910573	NaN	35.668538	20.448846	24.655160	32.880329	27.176848	NaN	24.764179
2010-09-03_16:15:13.87000_-0700	NaN	NaN	NaN	38.189536	NaN	114.962596	-1.444574	0.364275	1.065347	-22.058721	2.861414	NaN	36.514200	26.229570	25.756831	33.885859	28.115862	NaN	24.764179
2010-09-03_16:15:13.88000_-0700	NaN	NaN	NaN	38.196634	NaN	116.800635	-1.154566	0.273702	1.187272	-0.789205	8.214538	NaN	36.289136	26.314729	25.684418	32.572710	28.435909	NaN	24.760957
2010-09-03_16:15:13.89000_-0700	NaN	NaN	NaN	38.274714	NaN	117.184703	-1.964497	0.285023	1.235172	-0.742229	6.106602	NaN	37.204459	26.068834	25.595935	33.029322	28.426330	NaN	24.760957
2010-09-03_16:15:13.90000_-0700	NaN	NaN	NaN	38.366991	NaN	120.586447	-2.953831	0.347728	1.289167	-0.689845	7.190915	NaN	36.668372	26.229570	25.677995	31.399154	29.994764	NaN	24.767401
2010-09-03_16:15:13.91000_-0700	NaN	NaN	NaN	38.416678	NaN	125.935964	-4.762671	0.345986	1.028769	-2.193299	5.875091	NaN	35.665392	26.229570	24.256714	32.022023	28.194296	NaN	24.764179
2010-09-03_16:15:13.92000_-0700	NaN	NaN	NaN	38.406031	NaN	132.026184	-4.920302	0.351211	1.186401	-23.667194	0.316968	NaN	35.279085	25.441410	26.229570	32.255393	28.037415	NaN	24.760957
2010-09-03_16:15:13.93000_-0700	NaN	NaN	NaN	38.469915	NaN	134.577492	-4.612878	0.258026	1.481636	-23.857442	0.487240	NaN	35.739471	25.990050	25.201493	32.951668	26.934599	NaN	24.767401
2010-09-03_16:15:13.94000_-0700	NaN	NaN	NaN	38.427325	NaN	134.550059	-3.785532	0.369500	1.811706	-24.160707	0.102773	NaN	35.585008	27.091843	25.832443	32.718632	28.818120	NaN	24.764179
2010-09-03_16:15:13.95000_-0700	NaN	NaN	NaN	38.562191	NaN	135.318195	-2.557575	0.318988	0.529745	-24.429965	0.487479	NaN	35.742617	25.283621	25.599147	33.420567	27.958955	NaN	24.767401
2010-09-03_16:15:13.96000_-0700	NaN	NaN	NaN	38.640271	NaN	129.392575	-1.515987	0.391273	0.664734	-0.802889	6.365402	NaN	36.122274	25.908043	24.961454	33.026159	28.266330	NaN	24.764179
2010-09-03_16:15:13.97000_-0700	NaN	NaN	NaN	38.356344	NaN	125.332428	-1.900922	0.415658	0.895522	-0.763675	5.199975	NaN	36.828773	25.684418	25.053271	33.814656	28.122252	NaN	24.754514
2010-09-03_16:15:13.98000_-0700	NaN	NaN	NaN	38.530249	NaN	119.489110	-2.756138	0.394756	0.338148	-0.720214	5.419127	NaN	36.594432	25.838864	25.602359	32.569544	28.354320	NaN	24.757736
2010-09-03_16:15:13.99000_-0700	NaN	NaN	NaN	38.771588	NaN	95.731776	-3.687992	0.317246	0.365146	-0.778869	5.320201	NaN	35.514052	25.838864	24.576141	32.025192	27.569660	NaN	24.764179
2010-09-03_16:15:14.00000_-0700	NaN	NaN	NaN	38.995181	NaN	76.254063	-4.396897	0.385176	0.370371	-22.731122	2.083863	NaN	35.510906	26.072043	25.599147	32.566378	28.115862	NaN	24.760957
2010-09-03_16:15:14.01000_-0700	NaN	NaN	NaN	39.328795	NaN	58.641826	-3.625288	0.369500	0.319859	-23.057879	2.520878	NaN	35.819829	26.150813	25.914463	32.333158	28.899630	NaN	24.760957
2010-09-03_16:15:14.02000_-0700	NaN	NaN	NaN	39.715647	NaN	37.545556	-2.872838	0.313763	-0.077269	-24.551592	1.522186	NaN	35.665392	24.967886	25.993259	32.954831	28.429523	NaN	24.757736
2010-09-03_16:15:14.03000_-0700	NaN	NaN	NaN	39.999574	NaN	20.811198	-1.876537	0.296345	-1.370548	-24.785660	1.943296	NaN	34.505560	29.369278	26.937802	32.799487	28.037415	NaN	24.760957
2010-09-03_16:15:14.04000_-0700	NaN	NaN	NaN	40.194774	NaN	9.892716	-0.257545	0.345986	0.331181	-23.757897	1.506905	NaN	35.275937	25.911253	26.226363	32.874002	27.720300	NaN	24.757736
2010-09-03_16:15:14.05000_-0700	NaN	NaN	NaN	40.791021	NaN	5.366211	0.259767	0.396498	0.283282	-7.653666	4.853659	NaN	36.205712	25.520285	25.204707	32.488651	28.429523	NaN	24.754514
2010-09-03_16:15:14.06000_-0700	NaN	NaN	NaN	40.911690	NaN	7.615747	0.318988	0.310279	0.345986	-8.177574	5.266545	NaN	36.285994	25.681207	25.207922	32.957995	27.334011	NaN	24.767401
2010-09-03_16:15:14.07000_-0700	NaN	NaN	NaN	41.277247	NaN	14.144889	-0.011081	0.449623	0.386918	-0.862212	6.940785	NaN	35.433644	25.362522	25.599147	32.644094	27.173646	NaN	24.764179
2010-09-03_16:15:14.08000_-0700	NaN	NaN	NaN	41.813159	NaN	16.312125	-1.037866	0.352082	0.372113	-0.784991	4.815902	NaN	36.665233	25.753620	24.569703	33.106964	28.112667	NaN	24.767401
2010-09-03_16:15:14.09000_-0700	NaN	NaN	NaN	42.235501	NaN	13.102421	-2.565413	0.352082	0.319859	-1.798769	4.552489	NaN	35.745762	25.681207	25.207922	31.947377	29.528912	NaN	24.760957
2010-09-03_16:15:14.10000_-0700	NaN	NaN	NaN	42.668490	NaN	11.428985	-2.842357	0.356437	0.310279	-24.430241	0.412729	NaN	35.510906	26.544470	26.387046	32.954831	28.194296	NaN	24.764179
2010-09-03_16:15:14.11000_-0700	NaN	NaN	NaN	42.995006	NaN	11.758186	-1.913114	0.255413	0.397369	-24.788160	0.468082	NaN	35.748907	24.895353	25.842074	32.494983	27.808390	NaN	24.760957
2010-09-03_16:15:14.12000_-0700	NaN	NaN	NaN	43.328620	NaN	16.284691	-0.912458	0.271960	0.331181	-25.025314	0.137269	NaN	35.591301	25.917673	25.838864	32.647259	27.569660	NaN	24.767401
2010-09-03_16:15:14.13000_-0700	NaN	NaN	NaN	43.662234	NaN	17.464326	0.182258	0.415658	0.322472	-7.749433	4.170390	NaN	34.972972	25.681207	25.681207	32.414077	28.902820	NaN	24.767401
2010-09-03_16:15:14.14000_-0700	NaN	NaN	NaN	44.091673	NaN	16.723625	0.277185	0.391273	0.265864	-6.639769	5.645217	NaN	36.289136	25.605570	25.290049	33.116451	28.592660	NaN	24.764179
2010-09-03_16:15:14.15000_-0700	NaN	NaN	NaN	44.393345	NaN	13.267021	-0.024145	0.336406	0.233640	-2.209778	6.847422	NaN	36.440237	26.311522	26.075251	33.423727	27.883678	NaN	24.767401
2010-09-03_16:15:14.16000_-0700	NaN	NaN	NaN	44.797941	NaN	11.182085	-0.718248	0.287636	0.446139	-2.077393	7.026096	NaN	36.048252	26.383839	26.068834	33.262210	27.249034	NaN	24.760957
2010-09-03_16:15:14.17000_-0700	NaN	NaN	NaN	45.128006	NaN	10.798018	-1.772901	0.269347	0.416529	-1.993679	5.108777	NaN	36.205712	26.544470	25.125780	32.954831	28.507906	NaN	24.764179
2010-09-03_16:15:14.18000_-0700	NaN	NaN	NaN	45.482914	NaN	13.074987	-3.028728	0.312892	0.317246	-12.153021	2.689277	NaN	35.433644	25.914463	26.150813	33.032485	28.037415	NaN	24.770623
2010-09-03_16:15:14.19000_-0700	NaN	NaN	NaN	45.688761	NaN	14.775856	-2.519256	0.354695	0.364275	-20.366004	-0.127513	NaN	35.665392	26.465764	25.677995	31.788540	28.037415	NaN	24.764179
2010-09-03_16:15:14.20000_-0700	NaN	NaN	NaN	45.951393	NaN	4.762677	1.646235	0.362533	-0.200066	-1.451651	3.846891	NaN	36.048252	29.287848	25.359309	33.184593	29.287848	NaN	24.764179
2010-09-03_16:15:14.21000_-0700	NaN	NaN	NaN	46.423421	NaN	-1.931064	1.141115	0.264993	0.369500	8.156010	1.909571	NaN	36.057682	25.763253	24.421284	32.106163	27.101448	NaN	24.764179
2010-09-03_16:15:14.22000_-0700	NaN	NaN	NaN	46.625719	NaN	-14.687578	0.294603	0.335535	0.316376	-1.384534	3.755545	NaN	35.893886	26.462558	25.753620	32.640929	28.583084	NaN	24.760957
2010-09-03_16:15:14.23000_-0700	NaN	NaN	NaN	46.838664	NaN	-30.736093	0.312892	0.285023	0.419141	-1.847286	3.408847	NaN	35.977362	25.917673	26.783712	32.647259	28.119057	NaN	24.767401
2010-09-03_16:15:14.24000_-0700	NaN	NaN	NaN	46.913194	NaN	-38.060800	0.369500	0.224061	0.337277	-1.911471	3.640649	NaN	35.356371	25.993259	25.520285	33.032485	27.566461	NaN	24.767401
2010-09-03_16:15:14.25000_-0700	NaN	NaN	NaN	46.948685	NaN	-37.621866	0.444397	0.226673	0.154389	-1.908623	2.861740	NaN	35.674829	26.475383	24.582579	32.653590	28.203880	NaN	24.757736
2010-09-03_16:15:14.26000_-0700	NaN	NaN	NaN	46.898998	NaN	-20.942384	0.472266	0.300699	1.253460	-1.948006	3.550940	NaN	35.433644	25.677995	25.914463	32.410910	28.037415	NaN	24.760957
2010-09-03_16:15:14.27000_-0700	NaN	NaN	NaN	46.732191	NaN	-6.677036	0.694345	0.283282	1.521697	-1.921645	3.716892	NaN	35.514052	26.075251	25.838864	33.346136	27.962151	NaN	24.760957
2010-09-03_16:15:14.28000_-0700	NaN	NaN	NaN	46.625719	NaN	-1.217797	0.835430	0.411303	2.408272	-1.385525	2.254093	NaN	35.739471	28.269524	26.855958	32.951668	28.426330	NaN	24.760957
2010-09-03_16:15:14.29000_-0700	NaN	NaN	NaN	46.487305	NaN	2.321107	1.047058	0.261509	0.374726	-0.882771	2.094285	NaN	36.356839	26.226363	26.068834	33.184593	28.661442	NaN	24.764179
2010-09-03_16:15:14.30000_-0700	NaN	NaN	NaN	46.327596	NaN	10.605984	0.271960	0.341632	0.312021	11.787245	1.059995	NaN	35.816685	25.832443	25.595935	32.252225	28.739788	NaN	24.760957
2010-09-03_16:15:14.31000_-0700	NaN	NaN	NaN	46.022375	NaN	21.112965	0.251929	0.341632	0.292861	-0.332710	2.759708	NaN	36.051395	25.914463	25.362522	32.333158	28.037415	NaN	24.764179
2010-09-03_16:15:14.32000_-0700	NaN	NaN	NaN	46.025924	NaN	25.474871	1.549566	0.340761	0.375596	-1.963945	3.497701	NaN	35.053455	25.447836	26.157229	33.504466	28.122252	NaN	24.770623
2010-09-03_16:15:14.33000_-0700	NaN	NaN	NaN	45.958491	NaN	5.256477	1.233430	0.361662	0.715246	-1.914112	3.695690	NaN	35.588155	26.308315	26.859162	32.177615	28.664634	NaN	24.764179
2010-09-03_16:15:14.34000_-0700	NaN	NaN	NaN	45.812979	NaN	-2.863799	1.885732	0.386918	0.892909	-1.930546	3.823821	NaN	35.279085	26.544470	26.308315	32.333158	28.194296	NaN	24.754514
2010-09-03_16:15:14.35000_-0700	NaN	NaN	NaN	45.617779	NaN	-34.659063	3.320975	0.312892	1.109762	5.579916	3.268508	NaN	36.440237	26.547675	25.286835	33.113288	27.569660	NaN	24.760957
2010-09-03_16:15:14.36000_-0700	NaN	NaN	NaN	45.490012	NaN	-51.804910	2.960422	0.350340	1.796901	23.448874	0.987110	NaN	36.973434	27.013227	25.911253	32.796323	27.484725	NaN	24.760957
2010-09-03_16:15:14.37000_-0700	NaN	NaN	NaN	45.142202	NaN	-48.869542	2.245413	0.318117	1.166371	23.632875	-0.009048	NaN	36.745440	23.544472	25.756831	32.255393	28.742979	NaN	24.760957
2010-09-03_16:15:14.38000_-0700	NaN	NaN	NaN	44.872472	NaN	-37.731599	0.967806	0.387789	0.399111	23.369565	1.387143	NaN	36.199427	25.829233	24.408404	33.181431	27.245833	NaN	24.760957
2010-09-03_16:15:14.39000_-0700	NaN	NaN	NaN	44.730508	NaN	-38.444867	0.386047	0.265864	0.399982	4.979412	1.971017	NaN	36.125417	24.964670	25.674784	32.563213	28.739788	NaN	24.767401
2010-09-03_16:15:14.40000_-0700	NaN	NaN	NaN	44.453680	NaN	-46.729740	0.264993	0.353824	0.312892	0.794501	5.355806	NaN	35.665392	26.465764	25.362522	32.566378	27.723497	NaN	24.764179
2010-09-03_16:15:14.41000_-0700	NaN	NaN	NaN	44.180400	NaN	-37.374966	1.195110	0.303312	0.420883	-1.923239	6.393151	NaN	35.977362	25.444623	25.681207	32.258560	28.119057	NaN	24.760957
2010-09-03_16:15:14.42000_-0700	NaN	NaN	NaN	43.797099	NaN	-16.223846	1.649719	0.317246	0.339019	-1.963395	4.557131	NaN	36.128559	25.441410	25.835653	32.721797	28.899630	NaN	24.760957
2010-09-03_16:15:14.43000_-0700	NaN	NaN	NaN	43.616096	NaN	-8.515072	2.094748	0.298087	0.469653	-1.960927	7.273434	NaN	35.204936	26.626367	25.760042	32.491817	28.589468	NaN	24.764179
2010-09-03_16:15:14.44000_-0700	NaN	NaN	NaN	43.346365	NaN	-5.497402	3.293977	0.188354	0.366017	-0.231132	2.000766	NaN	36.594432	25.444623	25.523497	33.113288	28.667825	NaN	24.767401
2010-09-03_16:15:14.45000_-0700	NaN	NaN	NaN	43.183107	NaN	-6.402703	2.857656	0.276314	0.720471	23.548250	1.580519	NaN	36.437096	26.701842	25.993259	32.410910	27.252235	NaN	24.764179
2010-09-03_16:15:14.46000_-0700	NaN	NaN	NaN	42.884984	NaN	-10.380540	1.992853	0.337277	0.864169	23.714878	3.437618	NaN	36.208854	25.996469	24.813157	32.180783	28.511098	NaN	24.764179
2010-09-03_16:15:14.47000_-0700	NaN	NaN	NaN	42.551370	NaN	-12.822109	0.383435	0.336406	0.385176	17.042724	6.226164	NaN	35.900174	26.154021	25.444623	32.647259	27.491123	NaN	24.764179
2010-09-03_16:15:14.48000_-0700	NaN	NaN	NaN	42.278090	NaN	-11.560175	0.267605	0.306796	0.439172	2.250177	10.068950	NaN	35.977362	25.681207	25.681207	32.880329	27.334011	NaN	24.764179
2010-09-03_16:15:14.49000_-0700	NaN	NaN	NaN	42.274541	NaN	-11.423008	0.382564	0.305925	0.367758	-1.872250	10.679128	NaN	35.514052	26.075251	26.547675	33.423727	28.275912	NaN	24.760957
2010-09-03_16:15:14.50000_-0700	NaN	NaN	NaN	42.026105	NaN	-13.014143	1.025285	0.355566	0.252800	-1.892325	9.857361	NaN	34.744049	25.920882	25.684418	32.106163	28.279106	NaN	24.760957
2010-09-03_16:15:14.51000_-0700	NaN	NaN	NaN	41.763472	NaN	-13.288477	1.743776	0.323343	0.382564	-1.958144	10.503032	NaN	35.436792	25.286835	26.547675	32.724962	28.197491	NaN	24.760957
2010-09-03_16:15:14.52000_-0700	NaN	NaN	NaN	41.529232	NaN	-11.477875	2.622513	0.359920	0.356437	-1.907633	9.370950	NaN	36.359980	25.914463	26.150813	32.721797	27.880482	NaN	24.767401
2010-09-03_16:15:14.53000_-0700	NaN	NaN	NaN	41.323385	NaN	-11.066374	0.640349	0.304183	0.787530	-1.486659	10.757990	NaN	36.128559	26.308315	26.150813	33.032485	27.880482	NaN	24.760957
2010-09-03_16:15:14.54000_-0700	NaN	NaN	NaN	41.163676	NaN	-3.933700	1.406738	0.354695	1.735067	-1.189091	9.971217	NaN	35.897030	23.227576	26.780508	32.954831	28.037415	NaN	24.767401
2010-09-03_16:15:14.55000_-0700	NaN	NaN	NaN	40.776825	NaN	-0.778863	1.480765	0.339890	0.454848	23.413334	6.558529	NaN	36.285994	26.468971	24.576141	32.336325	28.667825	NaN	24.764179
2010-09-03_16:15:14.56000_-0700	NaN	NaN	NaN	40.830061	NaN	2.046774	0.287636	0.348599	0.335535	-0.641732	10.158445	NaN	35.659100	26.301900	25.671572	32.326823	28.187907	NaN	24.764179
2010-09-03_16:15:14.57000_-0700	NaN	NaN	NaN	40.624214	NaN	8.630782	0.243220	0.349470	0.306796	-1.085754	10.173963	NaN	35.662246	26.147605	25.201493	33.727652	27.563263	NaN	24.764179
2010-09-03_16:15:14.58000_-0700	NaN	NaN	NaN	40.453858	NaN	14.528956	0.350340	0.358179	0.308537	-1.828461	10.465118	NaN	36.363121	26.075251	25.681207	32.102994	27.805193	NaN	24.764179
2010-09-03_16:15:14.59000_-0700	NaN	NaN	NaN	40.393523	NaN	17.875827	0.466170	0.420883	0.395627	-1.905918	10.414689	NaN	35.745762	26.232778	25.207922	33.423727	27.648184	NaN	24.760957
2010-09-03_16:15:14.60000_-0700	NaN	NaN	NaN	40.343836	NaN	17.080259	0.730922	0.290249	0.948646	-1.922096	10.159269	NaN	35.668538	26.705046	25.681207	32.647259	28.275912	NaN	24.764179
2010-09-03_16:15:14.61000_-0700	NaN	NaN	NaN	40.379327	NaN	12.059953	0.870266	0.355566	1.391933	-1.975184	10.085617	NaN	36.517340	26.075251	26.390253	31.947377	28.902820	NaN	24.760957
2010-09-03_16:15:14.62000_-0700	NaN	NaN	NaN	40.354483	NaN	8.082114	1.290909	0.334664	2.040752	-1.397194	9.166251	NaN	36.440237	26.311522	25.838864	33.113288	27.491123	NaN	24.760957
2010-09-03_16:15:14.63000_-0700	NaN	NaN	NaN	40.318992	NaN	5.969745	1.751614	0.300699	1.271749	0.751062	8.471986	NaN	36.279710	25.438197	25.517072	33.805183	28.504713	NaN	24.760957
2010-09-03_16:15:14.64000_-0700	NaN	NaN	NaN	40.251559	NaN	6.216645	0.625544	0.411303	0.403465	18.580626	6.613619	NaN	35.510906	25.046840	24.651941	32.099825	28.429523	NaN	24.757736
2010-09-03_16:15:14.65000_-0700	NaN	NaN	NaN	40.304796	NaN	7.012213	-0.013694	0.354695	0.338148	-0.777402	9.507673	NaN	36.054538	25.996469	25.207922	32.491817	28.354320	NaN	24.760957
2010-09-03_16:15:14.66000_-0700	NaN	NaN	NaN	40.130890	NaN	16.860792	0.299829	0.298958	0.451364	-0.833292	9.527327	NaN	36.205712	26.308315	25.283621	31.944208	27.644986	NaN	24.767401
2010-09-03_16:15:14.67000_-0700	NaN	NaN	NaN	40.287050	NaN	27.011140	0.069041	0.269347	0.963452	-0.802221	8.999921	NaN	35.816685	26.068834	25.990050	32.640929	28.426330	NaN	24.760957
2010-09-03_16:15:14.68000_-0700	NaN	NaN	NaN	40.311894	NaN	30.275711	-0.382083	0.318988	1.226463	-0.756244	9.045181	NaN	36.819357	26.305108	26.068834	33.572554	28.583084	NaN	24.764179
2010-09-03_16:15:14.69000_-0700	NaN	NaN	NaN	40.191225	NaN	32.113747	-0.690379	0.319859	1.574822	-0.740160	8.297897	NaN	35.822974	25.838864	25.602359	32.647259	27.491123	NaN	24.764179
2010-09-03_16:15:14.70000_-0700	NaN	NaN	NaN	40.248010	NaN	32.881882	-1.354872	0.318117	1.877894	-0.772020	7.991232	NaN	35.745762	26.626367	25.760042	32.957995	28.119057	NaN	24.757736
2010-09-03_16:15:14.71000_-0700	NaN	NaN	NaN	40.248010	NaN	34.088951	-2.167415	0.293732	2.515392	-3.770144	6.442428	NaN	35.819829	23.386051	26.308315	31.165372	27.252235	NaN	24.767401
2010-09-03_16:15:14.72000_-0700	NaN	NaN	NaN	40.095399	NaN	35.241152	-1.033512	0.308537	0.624673	-24.600833	3.018885	NaN	35.514052	26.075251	25.838864	32.957995	29.763486	NaN	24.760957
2010-09-03_16:15:14.73000_-0700	NaN	NaN	NaN	40.308345	NaN	36.146454	0.187483	0.237124	0.570677	-0.839766	8.021885	NaN	36.517340	25.917673	25.681207	33.113288	27.805193	NaN	24.760957
2010-09-03_16:15:14.74000_-0700	NaN	NaN	NaN	40.216069	NaN	37.106622	0.016787	0.327697	0.706537	-0.822627	7.872271	NaN	36.896402	26.147605	25.438197	32.796323	28.112667	NaN	24.760957
2010-09-03_16:15:14.75000_-0700	NaN	NaN	NaN	40.343836	NaN	37.655289	-0.175681	0.331181	0.840655	-0.789035	8.105842	NaN	37.287714	25.760042	25.050055	32.569544	27.176848	NaN	24.764179
