2010-09-03_11:02:46.37000_-0700	NaN	NaN	NaN	24.401252	NaN	-9.063739	0.325085	1.340550	0.359049	-2.050846	8.535751	NaN	25.924398	32.109633	25.924398	26.633082	32.031832	NaN	23.665570
2010-09-03_11:02:46.38000_-0700	NaN	NaN	NaN	24.404801	NaN	-9.200906	0.378209	0.397369	0.286765	-4.204261	-2.115793	NaN	24.977841	31.019285	26.318242	26.869077	27.968847	NaN	23.659126
2010-09-03_11:02:46.39000_-0700	NaN	NaN	NaN	24.418998	NaN	-9.310639	0.327697	0.359920	0.359049	-4.227213	-2.284652	NaN	24.813478	30.466844	25.208243	26.390573	27.491443	NaN	23.662348
2010-09-03_11:02:46.40000_-0700	NaN	NaN	NaN	24.426096	NaN	-9.255772	0.377338	0.325955	0.420012	-4.097350	-2.313838	NaN	25.299983	31.415308	25.299983	26.875469	29.307260	NaN	23.665570
2010-09-03_11:02:46.41000_-0700	NaN	NaN	NaN	24.418998	NaN	-9.392939	0.246704	0.504489	0.382564	-4.159252	-2.323311	NaN	25.842387	30.938139	24.974632	26.315042	28.279417	NaN	23.662348
2010-09-03_11:02:46.42000_-0700	NaN	NaN	NaN	24.337368	NaN	-9.447806	0.313763	0.656025	0.462686	-4.029350	-2.338487	NaN	25.375675	30.554412	26.006395	27.265336	28.834369	NaN	23.655904
2010-09-03_11:02:46.43000_-0700	NaN	NaN	NaN	24.273484	NaN	-9.584973	0.250187	0.866782	0.545421	-3.850869	-2.336344	NaN	25.451355	31.097248	25.530228	26.947716	28.439406	NaN	23.668791
2010-09-03_11:02:46.44000_-0700	NaN	NaN	NaN	24.401252	NaN	-9.365506	0.404336	0.924261	0.787530	-3.365775	-2.329757	NaN	25.287156	31.402644	26.311842	27.255755	27.412893	NaN	23.655904
2010-09-03_11:02:46.45000_-0700	NaN	NaN	NaN	24.312524	NaN	-9.749573	0.310279	1.209045	0.251058	-3.030494	-1.647362	NaN	24.968215	30.307528	25.678323	26.544797	27.252562	NaN	23.662348
2010-09-03_11:02:46.46000_-0700	NaN	NaN	NaN	24.365761	NaN	-9.749573	0.248446	0.379951	0.324214	-3.401862	15.969571	NaN	24.740907	31.097248	26.239499	26.869077	28.439406	NaN	23.668791
2010-09-03_11:02:46.47000_-0700	NaN	NaN	NaN	24.362212	NaN	-9.091172	0.351211	0.257155	0.328568	-4.182858	-2.263535	NaN	25.132524	30.860150	25.605884	27.023147	28.044117	NaN	23.659126
2010-09-03_11:02:46.48000_-0700	NaN	NaN	NaN	24.277033	NaN	-9.420373	0.313763	0.398240	0.350340	-4.167280	-2.298816	NaN	24.424811	30.317048	24.819898	26.396971	28.282604	NaN	23.659126
2010-09-03_11:02:46.49000_-0700	NaN	NaN	NaN	24.351564	NaN	-9.502673	0.350340	0.445268	0.375596	-4.183280	-2.320312	NaN	25.211450	31.249970	25.132524	26.472489	27.337524	NaN	23.662348
2010-09-03_11:02:46.50000_-0700	NaN	NaN	NaN	24.291229	NaN	-9.722140	0.256284	0.581999	0.438301	-4.052192	-2.337756	NaN	25.369263	30.704135	25.684731	26.787228	28.749671	NaN	23.662348
2010-09-03_11:02:46.51000_-0700	NaN	NaN	NaN	24.266385	NaN	-9.694706	0.367758	0.669089	0.511456	-4.021713	-2.339524	NaN	25.684731	31.016116	25.527023	26.157542	27.337524	NaN	23.665570
2010-09-03_11:02:46.52000_-0700	NaN	NaN	NaN	24.369310	NaN	-9.612406	0.348599	0.762274	0.673443	-3.491584	-2.301247	NaN	24.813478	30.544897	25.523818	25.602679	27.177167	NaN	23.655904
2010-09-03_11:02:46.53000_-0700	NaN	NaN	NaN	24.376408	NaN	-9.502673	0.335535	1.126309	0.830204	-3.332514	-2.329245	NaN	25.444944	31.012947	26.233098	26.311842	27.962470	NaN	23.662348
2010-09-03_11:02:46.54000_-0700	NaN	NaN	NaN	24.358663	NaN	-9.365506	0.258896	1.479894	0.373855	-1.809690	4.895927	NaN	25.684731	31.950856	25.369263	26.944520	32.573019	NaN	23.659126
2010-09-03_11:02:46.55000_-0700	NaN	NaN	NaN	24.418998	NaN	-9.667273	0.302441	0.345115	0.232770	-4.105021	-2.101735	NaN	24.895667	31.639476	26.551193	27.965658	28.122564	NaN	23.659126
2010-09-03_11:02:46.56000_-0700	NaN	NaN	NaN	24.408350	NaN	-9.831873	0.325085	0.302441	0.241478	-4.212453	-2.285031	NaN	25.293569	31.097248	26.239499	27.104955	27.654885	NaN	23.668791
2010-09-03_11:02:46.57000_-0700	NaN	NaN	NaN	24.319622	NaN	-9.804440	0.242349	0.394756	0.336406	-4.086776	-2.310019	NaN	25.766769	31.175199	25.924398	27.576362	28.204184	NaN	23.662348
2010-09-03_11:02:46.58000_-0700	NaN	NaN	NaN	24.411899	NaN	-9.804440	0.259767	0.494038	0.260638	-4.058146	-2.324720	NaN	25.444944	30.856981	26.233098	26.075572	28.197810	NaN	23.659126
2010-09-03_11:02:46.59000_-0700	NaN	NaN	NaN	24.376408	NaN	-9.694706	0.327697	0.541067	0.478362	-4.050876	-2.340019	NaN	26.072370	31.944531	25.283949	26.229898	26.938129	NaN	23.662348
2010-09-03_11:02:46.60000_-0700	NaN	NaN	NaN	24.348015	NaN	-9.722140	0.307667	0.791885	0.528874	-3.845360	-2.344219	NaN	25.129316	31.090912	24.734486	26.390573	28.433034	NaN	23.662348
2010-09-03_11:02:46.61000_-0700	NaN	NaN	NaN	24.411899	NaN	-9.557539	0.346857	0.922520	0.715246	-3.328947	-2.338523	NaN	25.208243	31.480546	24.576462	26.469290	28.981444	NaN	23.659126
2010-09-03_11:02:46.62000_-0700	NaN	NaN	NaN	24.237992	NaN	-9.694706	0.354695	1.200336	0.834559	-3.074104	-1.898430	NaN	24.819898	31.019285	25.609088	26.475688	26.947716	NaN	23.662348
2010-09-03_11:02:46.63000_-0700	NaN	NaN	NaN	24.056987	NaN	-9.914173	0.331181	0.560226	0.428721	-2.968340	18.435249	NaN	25.142147	31.726832	25.615497	26.954107	28.680880	NaN	23.668791
2010-09-03_11:02:46.64000_-0700	NaN	NaN	NaN	24.096028	NaN	-9.777006	0.295474	0.451364	0.405207	-4.306773	-2.262372	NaN	26.085176	31.490043	25.217864	25.454561	27.736585	NaN	23.662348
2010-09-03_11:02:46.65000_-0700	NaN	NaN	NaN	24.170559	NaN	-9.914173	0.303312	0.432205	0.358179	-4.168201	-2.294450	NaN	25.845590	31.408976	25.372469	27.497826	29.535586	NaN	23.659126
2010-09-03_11:02:46.66000_-0700	NaN	NaN	NaN	24.117322	NaN	-9.639839	0.403465	0.570677	0.425238	-4.252880	-2.314792	NaN	24.974632	30.470017	25.290363	26.236298	27.730204	NaN	23.655904
2010-09-03_11:02:46.67000_-0700	NaN	NaN	NaN	24.337368	NaN	-10.407974	0.389531	0.580257	0.361662	-4.118441	-2.334911	NaN	25.527023	31.405810	25.290363	26.236298	28.279417	NaN	23.659126
2010-09-03_11:02:46.68000_-0700	NaN	NaN	NaN	24.135068	NaN	-9.914173	0.316376	0.712633	0.441785	-4.015447	-2.343182	NaN	24.816688	31.483711	25.527023	26.865881	27.730204	NaN	23.662348
2010-09-03_11:02:46.69000_-0700	NaN	NaN	NaN	24.138617	NaN	-9.749573	0.375596	0.927745	0.616835	-3.640393	-2.311588	NaN	25.448149	31.405810	25.448149	26.551193	27.180361	NaN	23.659126
2010-09-03_11:02:46.70000_-0700	NaN	NaN	NaN	24.355113	NaN	-10.106207	0.420883	1.032253	0.907714	-3.353770	-2.317095	NaN	25.050376	32.181099	25.523818	27.098566	27.491443	NaN	23.662348
2010-09-03_11:02:46.71000_-0700	NaN	NaN	NaN	24.088929	NaN	-9.639839	0.299829	1.512988	0.388660	-2.056343	2.521533	NaN	25.839184	31.714176	25.602679	26.784032	32.025508	NaN	23.662348
2010-09-03_11:02:46.72000_-0700	NaN	NaN	NaN	24.088929	NaN	-9.804440	0.339890	0.360791	0.403465	-4.113761	-2.171488	NaN	24.737697	30.313875	26.236298	26.315042	28.436220	NaN	23.662348
2010-09-03_11:02:46.73000_-0700	NaN	NaN	NaN	24.106675	NaN	-9.749573	0.331181	0.362533	0.474879	-4.115720	-2.284323	NaN	24.655481	30.856981	25.602679	27.098566	27.883997	NaN	23.662348
2010-09-03_11:02:46.74000_-0700	NaN	NaN	NaN	24.131519	NaN	-9.694706	0.399982	0.541067	0.368629	-4.157178	-2.307819	NaN	25.214657	31.175199	25.293569	26.711760	28.204184	NaN	23.662348
2010-09-03_11:02:46.75000_-0700	NaN	NaN	NaN	24.170559	NaN	-10.270807	0.354695	0.494038	0.429592	-4.034081	-2.325332	NaN	24.898876	30.785319	26.003193	26.081974	28.125751	NaN	23.668791
2010-09-03_11:02:46.76000_-0700	NaN	NaN	NaN	24.138617	NaN	-9.612406	0.319859	0.617706	0.436559	-4.062947	-2.335381	NaN	24.345754	30.941309	25.687935	27.968847	28.047306	NaN	23.665570
2010-09-03_11:02:46.77000_-0700	NaN	NaN	NaN	24.145715	NaN	-9.914173	0.366888	0.795369	0.596804	-3.897183	-2.342417	NaN	25.451355	31.175199	26.554392	26.318242	28.517787	NaN	23.665570
2010-09-03_11:02:46.78000_-0700	NaN	NaN	NaN	24.333819	NaN	-9.804440	0.357308	0.965193	0.602900	-3.317129	-2.311252	NaN	25.135732	31.331063	25.766769	27.183555	27.890376	NaN	23.662348
2010-09-03_11:02:46.79000_-0700	NaN	NaN	NaN	24.088929	NaN	-9.886740	0.375596	1.276104	1.079281	-3.204110	-2.062938	NaN	25.448149	30.938139	25.132524	26.472489	26.708563	NaN	23.665570
2010-09-03_11:02:46.80000_-0700	NaN	NaN	NaN	24.355113	NaN	-9.667273	0.359049	0.643833	0.426979	-2.450325	20.113286	NaN	25.208243	31.246803	26.390573	26.626687	35.050620	NaN	23.665570
2010-09-03_11:02:46.81000_-0700	NaN	NaN	NaN	24.383506	NaN	-9.502673	0.286765	0.380822	0.295474	-4.367819	-2.262741	NaN	25.687935	31.175199	24.977841	26.869077	27.340717	NaN	23.662348
2010-09-03_11:02:46.82000_-0700	NaN	NaN	NaN	24.277033	NaN	-9.639839	0.310279	0.397369	0.376467	-4.219839	-2.295477	NaN	25.842387	31.094080	25.684731	26.157542	28.592971	NaN	23.655904
2010-09-03_11:02:46.83000_-0700	NaN	NaN	NaN	24.305426	NaN	-9.612406	0.286765	0.484459	0.345115	-4.186506	-2.314182	NaN	25.372469	31.331063	25.293569	25.924398	28.047306	NaN	23.668791
2010-09-03_11:02:46.84000_-0700	NaN	NaN	NaN	24.351564	NaN	-9.612406	0.298087	0.635994	0.460944	-4.185666	-2.329698	NaN	25.369263	30.782149	25.290363	26.629885	27.965658	NaN	23.668791
2010-09-03_11:02:46.85000_-0700	NaN	NaN	NaN	24.362212	NaN	-9.310639	0.308537	0.629027	0.393014	-4.026937	-2.341128	NaN	25.214657	31.253137	25.845590	26.239499	28.204184	NaN	23.668791
2010-09-03_11:02:46.86000_-0700	NaN	NaN	NaN	24.397703	NaN	-9.310639	0.267605	0.765758	0.594191	-3.726498	-2.318881	NaN	25.211450	31.561600	25.684731	26.472489	27.808702	NaN	23.662348
2010-09-03_11:02:46.87000_-0700	NaN	NaN	NaN	24.422547	NaN	-9.392939	0.430463	0.999158	0.760533	-3.384979	-2.320017	NaN	24.734486	31.714176	25.917993	27.805512	27.177167	NaN	23.668791
2010-09-03_11:02:46.88000_-0700	NaN	NaN	NaN	24.372859	NaN	-8.981439	0.352082	1.355355	0.367758	-2.354238	0.882476	NaN	25.684731	31.795191	25.605884	26.157542	25.448149	NaN	23.665570
2010-09-03_11:02:46.89000_-0700	NaN	NaN	NaN	24.280582	NaN	-9.338072	0.268476	0.306796	0.407820	-4.154386	-2.052252	NaN	24.898876	30.707305	25.214657	26.947716	27.026342	NaN	23.668791
2010-09-03_11:02:46.90000_-0700	NaN	NaN	NaN	24.333819	NaN	-9.091172	0.312892	0.402594	0.430463	-4.047786	-2.282912	NaN	25.678323	31.243636	25.599474	27.095371	27.880808	NaN	23.665570
2010-09-03_11:02:46.91000_-0700	NaN	NaN	NaN	24.085380	NaN	-9.283206	0.329439	0.426979	0.307667	-4.149184	-2.306264	NaN	25.053585	31.561600	25.290363	26.236298	28.671328	NaN	23.659126
2010-09-03_11:02:46.92000_-0700	NaN	NaN	NaN	24.096028	NaN	-9.063739	0.325085	0.467041	0.449623	-4.038020	-2.324444	NaN	24.737697	31.016116	25.211450	26.944520	26.944520	NaN	23.662348
2010-09-03_11:02:46.93000_-0700	NaN	NaN	NaN	24.067635	NaN	-9.228339	0.316376	0.599417	0.384305	-3.989374	-2.335977	NaN	25.457766	30.713647	25.063210	26.796818	29.620145	NaN	23.662348
2010-09-03_11:02:46.94000_-0700	NaN	NaN	NaN	24.394154	NaN	-9.173472	0.369500	0.772725	0.445268	-3.907750	-2.337983	NaN	25.848793	30.944478	25.691139	25.533433	27.736585	NaN	23.662348
2010-09-03_11:02:46.95000_-0700	NaN	NaN	NaN	24.330270	NaN	-9.228339	0.293732	0.885071	0.735277	-3.293590	-2.287876	NaN	24.813478	31.168863	25.444944	26.626687	27.962470	NaN	23.659126
2010-09-03_11:02:46.96000_-0700	NaN	NaN	NaN	24.252189	NaN	-9.118606	0.376467	1.128051	1.029640	-3.238250	-2.166112	NaN	24.339328	31.090912	25.129316	25.760362	27.098566	NaN	23.659126
2010-09-03_11:02:46.97000_-0700	NaN	NaN	NaN	24.383506	NaN	-9.173472	0.385176	0.827592	0.410432	-2.022566	21.258933	NaN	25.135732	31.019285	26.475688	28.047306	33.352758	NaN	23.655904
2010-09-03_11:02:46.98000_-0700	NaN	NaN	NaN	24.404801	NaN	-9.008872	0.218835	0.379951	0.323343	-4.282850	-2.255263	NaN	25.138939	30.164031	26.006395	26.872273	28.285791	NaN	23.662348
2010-09-03_11:02:46.99000_-0700	NaN	NaN	NaN	24.472234	NaN	-8.981439	0.326826	0.349470	0.252800	-4.299157	-2.295289	NaN	25.609088	30.863320	25.135732	26.790425	28.125751	NaN	23.659126
2010-09-03_11:02:47.00000_-0700	NaN	NaN	NaN	24.379957	NaN	-9.146039	0.329439	0.401723	0.387789	-4.152739	-2.319623	NaN	26.078773	31.172031	25.290363	26.393772	27.730204	NaN	23.655904
2010-09-03_11:02:47.01000_-0700	NaN	NaN	NaN	24.521922	NaN	-9.091172	0.291990	0.482717	0.424367	-4.200794	-2.333865	NaN	24.816688	31.016116	25.684731	26.551193	27.965658	NaN	23.659126
2010-09-03_11:02:47.02000_-0700	NaN	NaN	NaN	24.387056	NaN	-9.118606	0.338148	0.574161	0.432205	-4.053367	-2.344171	NaN	24.810268	31.243636	25.362850	26.151140	27.331138	NaN	23.668791
2010-09-03_11:02:47.03000_-0700	NaN	NaN	NaN	24.319622	NaN	-9.283206	0.241478	0.806690	0.562839	-3.767227	-2.330772	NaN	25.135732	30.941309	25.451355	26.869077	28.987808	NaN	23.662348
2010-09-03_11:02:47.04000_-0700	NaN	NaN	NaN	24.387056	NaN	-9.255772	0.363404	0.967806	0.779692	-3.392979	-2.344367	NaN	24.819898	31.798355	25.845590	26.160743	28.517787	NaN	23.665570
2010-09-03_11:02:47.05000_-0700	NaN	NaN	NaN	24.316073	NaN	-9.146039	0.291990	1.387579	0.325085	-2.646874	-0.211857	NaN	25.845590	38.754680	25.451355	26.160743	26.081974	NaN	23.665570
2010-09-03_11:02:47.06000_-0700	NaN	NaN	NaN	24.489980	NaN	-9.365506	0.309408	0.393885	0.352082	-4.156169	-1.063096	NaN	25.605884	31.249970	26.157542	26.078773	28.671328	NaN	23.662348
2010-09-03_11:02:47.07000_-0700	NaN	NaN	NaN	24.305426	NaN	-9.228339	0.339890	0.411303	0.398240	-4.051749	-2.278111	NaN	24.582885	31.408976	25.530228	25.766769	28.125751	NaN	23.659126
2010-09-03_11:02:47.08000_-0700	NaN	NaN	NaN	24.124421	NaN	-9.310639	0.393014	0.420012	0.354695	-4.059436	-2.300745	NaN	25.211450	31.094080	25.211450	27.651694	27.651694	NaN	23.662348
2010-09-03_11:02:47.09000_-0700	NaN	NaN	NaN	24.117322	NaN	-9.283206	0.304183	0.625544	0.325085	-4.090886	-2.318315	NaN	25.050376	31.402644	25.208243	26.233098	28.589787	NaN	23.668791
2010-09-03_11:02:47.10000_-0700	NaN	NaN	NaN	24.379957	NaN	-9.255772	0.354695	0.543679	0.398240	-3.968562	-2.336738	NaN	24.744118	30.944478	25.454561	26.636280	27.815082	NaN	23.659126
2010-09-03_11:02:47.11000_-0700	NaN	NaN	NaN	24.362212	NaN	-9.420373	0.310279	0.731793	0.507102	-3.917008	-2.342112	NaN	25.448149	31.639476	25.053585	26.315042	27.023147	NaN	23.659126
2010-09-03_11:02:47.12000_-0700	NaN	NaN	NaN	24.394154	NaN	-9.557539	0.308537	0.794498	0.645574	-3.313123	-2.294694	NaN	24.734486	30.232611	25.523818	27.098566	27.805512	NaN	23.662348
2010-09-03_11:02:47.13000_-0700	NaN	NaN	NaN	24.305426	NaN	-9.255772	0.293732	1.094086	0.983482	-3.251236	-2.241839	NaN	25.684731	26.708563	25.448149	26.078773	26.944520	NaN	23.662348
2010-09-03_11:02:47.14000_-0700	NaN	NaN	NaN	24.447391	NaN	-9.420373	0.286765	1.047058	0.348599	-1.729248	21.981655	NaN	24.974632	32.106472	25.684731	26.315042	34.512173	NaN	23.662348
2010-09-03_11:02:47.15000_-0700	NaN	NaN	NaN	24.436743	NaN	-9.392939	0.206643	0.440914	0.278056	-4.243987	-2.246048	NaN	24.737697	30.938139	25.290363	26.315042	28.357825	NaN	23.659126
2010-09-03_11:02:47.16000_-0700	NaN	NaN	NaN	24.230894	NaN	-9.365506	0.345115	0.437430	0.283282	-4.318268	-2.287879	NaN	25.132524	31.483711	25.921195	26.472489	28.749671	NaN	23.662348
2010-09-03_11:02:47.17000_-0700	NaN	NaN	NaN	24.475784	NaN	-9.200906	0.361662	0.485329	0.397369	-4.182028	-2.314831	NaN	25.217864	30.866490	26.163944	26.242699	28.050494	NaN	23.668791
2010-09-03_11:02:47.18000_-0700	NaN	NaN	NaN	24.390605	NaN	-9.283206	0.361662	0.393014	0.385176	-4.136680	-2.329479	NaN	24.737697	31.172031	25.763566	27.023147	27.337524	NaN	23.659126
2010-09-03_11:02:47.19000_-0700	NaN	NaN	NaN	24.355113	NaN	-9.255772	0.369500	0.595933	0.420012	-4.098057	-2.339800	NaN	25.126108	31.009779	25.835981	26.938129	27.095371	NaN	23.662348
2010-09-03_11:02:47.20000_-0700	NaN	NaN	NaN	24.600003	NaN	-9.420373	0.239737	0.828463	0.487071	-3.813630	-2.334881	NaN	25.290363	31.873030	25.763566	27.180361	28.436220	NaN	23.665570
2010-09-03_11:02:47.21000_-0700	NaN	NaN	NaN	24.397703	NaN	-9.365506	0.232770	0.981740	0.700441	-3.385385	-2.358002	NaN	25.132524	31.249970	25.842387	27.258949	27.416086	NaN	23.659126
2010-09-03_11:02:47.22000_-0700	NaN	NaN	NaN	24.461587	NaN	-9.283206	0.144809	1.333583	0.263251	-2.891704	-0.986584	NaN	25.835981	30.619765	26.308642	26.466092	25.678323	NaN	23.659126
2010-09-03_11:02:47.23000_-0700	NaN	NaN	NaN	24.362212	NaN	-9.173472	0.229286	0.357308	0.323343	-4.051786	7.793656	NaN	25.129316	30.466844	25.681527	25.444944	28.354639	NaN	23.662348
2010-09-03_11:02:47.24000_-0700	NaN	NaN	NaN	24.273484	NaN	-9.091172	0.382564	0.233640	0.416529	-4.118463	-2.274084	NaN	24.503855	31.408976	26.003193	26.475688	28.047306	NaN	23.668791
2010-09-03_11:02:47.25000_-0700	NaN	NaN	NaN	24.351564	NaN	-9.255772	0.244091	0.495780	0.334664	-4.005165	-2.300323	NaN	26.318242	31.486877	25.056793	26.318242	28.439406	NaN	23.668791
2010-09-03_11:02:47.26000_-0700	NaN	NaN	NaN	24.355113	NaN	-9.063739	0.382564	0.446139	0.352953	-4.094458	-2.318654	NaN	24.734486	31.324730	25.366056	27.019952	27.727014	NaN	23.655904
2010-09-03_11:02:47.27000_-0700	NaN	NaN	NaN	24.472234	NaN	-9.036306	0.217964	0.575032	0.354695	-3.980370	-2.336811	NaN	25.217864	31.334230	25.612293	27.265336	28.207371	NaN	23.655904
2010-09-03_11:02:47.28000_-0700	NaN	NaN	NaN	24.198952	NaN	-8.954005	0.370371	0.695215	0.487071	-3.883779	-2.343914	NaN	25.930803	30.713647	25.694343	25.851996	28.053682	NaN	23.665570
2010-09-03_11:02:47.29000_-0700	NaN	NaN	NaN	24.337368	NaN	-8.789405	0.287636	0.875491	0.628156	-3.311498	-2.300292	NaN	25.142147	31.415308	25.851996	27.896755	27.975225	NaN	23.662348
2010-09-03_11:02:47.30000_-0700	NaN	NaN	NaN	24.223796	NaN	-8.569938	0.292861	1.184660	0.978257	-3.258232	-2.287456	NaN	25.917993	31.480546	25.129316	26.705366	27.883997	NaN	23.662348
2010-09-03_11:02:47.31000_-0700	NaN	NaN	NaN	24.351564	NaN	-8.844272	0.307667	1.207303	0.264122	-1.471508	13.073505	NaN	25.691139	32.034994	25.769973	27.108149	32.579336	NaN	23.668791
2010-09-03_11:02:47.32000_-0700	NaN	NaN	NaN	24.344466	NaN	-8.295605	0.341632	0.358179	0.358179	-4.266401	-2.198618	NaN	25.129316	30.700964	25.523818	26.547995	28.354639	NaN	23.655904
2010-09-03_11:02:47.33000_-0700	NaN	NaN	NaN	24.404801	NaN	-8.432772	0.312021	0.407820	0.395627	-4.238143	-2.289135	NaN	24.813478	31.090912	25.996789	26.233098	28.276231	NaN	23.659126
2010-09-03_11:02:47.34000_-0700	NaN	NaN	NaN	24.213149	NaN	-8.185871	0.345986	0.476620	0.367758	-4.257188	-2.312621	NaN	24.819898	31.175199	25.687935	26.475688	27.654885	NaN	23.655904
2010-09-03_11:02:47.35000_-0700	NaN	NaN	NaN	24.308975	NaN	-8.268171	0.344244	0.462686	0.288507	-4.122436	-2.333990	NaN	25.375675	29.695157	25.060001	26.478887	28.834369	NaN	23.655904
2010-09-03_11:02:47.36000_-0700	NaN	NaN	NaN	24.312524	NaN	-8.103571	0.282411	0.749211	0.361662	-4.109202	-2.340973	NaN	25.372469	31.253137	26.003193	26.318242	28.439406	NaN	23.659126
2010-09-03_11:02:47.37000_-0700	NaN	NaN	NaN	24.032143	NaN	-8.323038	0.383435	0.827592	0.598546	-3.875549	-2.340939	NaN	25.444944	31.246803	25.208243	26.311842	28.981444	NaN	23.662348
2010-09-03_11:02:47.38000_-0700	NaN	NaN	NaN	24.046340	NaN	-8.295605	0.301570	1.081894	0.777951	-3.357895	-2.320991	NaN	25.448149	31.950856	25.369263	26.787228	28.671328	NaN	23.665570
2010-09-03_11:02:47.39000_-0700	NaN	NaN	NaN	24.096028	NaN	-8.185871	0.317246	1.348388	0.273702	-3.090208	-1.411051	NaN	25.293569	30.707305	25.293569	26.869077	26.947716	NaN	23.655904
2010-09-03_11:02:47.40000_-0700	NaN	NaN	NaN	24.333819	NaN	-8.460205	0.354695	0.365146	0.402594	-3.343491	12.870975	NaN	25.296776	31.022453	25.217864	27.265336	27.972036	NaN	23.659126
2010-09-03_11:02:47.41000_-0700	NaN	NaN	NaN	24.170559	NaN	-8.405338	0.340761	0.421754	0.321601	-4.260008	-2.265658	NaN	25.287156	31.324730	25.917993	26.862685	28.119376	NaN	23.668791
2010-09-03_11:02:47.42000_-0700	NaN	NaN	NaN	24.358663	NaN	-8.350471	0.321601	0.321601	0.372984	-4.138304	-2.305212	NaN	25.444944	30.622937	24.734486	27.569979	28.119376	NaN	23.668791
2010-09-03_11:02:47.43000_-0700	NaN	NaN	NaN	24.379957	NaN	-8.350471	0.277185	0.424367	0.286765	-4.112740	-2.321935	NaN	25.135732	30.941309	25.451355	26.947716	28.282604	NaN	23.662348
2010-09-03_11:02:47.44000_-0700	NaN	NaN	NaN	24.301877	NaN	-8.405338	0.340761	0.586353	0.366888	-4.114606	-2.334460	NaN	25.293569	31.019285	25.766769	26.475688	28.125751	NaN	23.665570
2010-09-03_11:02:47.45000_-0700	NaN	NaN	NaN	24.284131	NaN	-8.185871	0.278927	0.763145	0.527132	-3.946817	-2.344801	NaN	25.214657	30.629279	26.396971	27.497826	28.909503	NaN	23.662348
2010-09-03_11:02:47.46000_-0700	NaN	NaN	NaN	24.308975	NaN	-7.993838	0.360791	0.802336	0.509715	-3.354977	-2.295079	NaN	25.211450	31.172031	25.684731	25.921195	28.122564	NaN	23.662348
2010-09-03_11:02:47.47000_-0700	NaN	NaN	NaN	24.241542	NaN	-7.938971	0.383435	1.062734	0.940808	-3.331323	-2.306873	NaN	25.451355	31.876193	26.160743	26.711760	28.361011	NaN	23.655904
2010-09-03_11:02:47.48000_-0700	NaN	NaN	NaN	24.486431	NaN	-7.911538	0.109102	1.344905	0.281540	-1.948971	8.002830	NaN	26.239499	32.498451	25.687935	27.340717	33.430349	NaN	23.659126
2010-09-03_11:02:47.49000_-0700	NaN	NaN	NaN	24.411899	NaN	-7.938971	0.203159	0.342502	0.337277	-4.242719	-2.112256	NaN	25.609088	31.097248	26.160743	26.396971	27.811892	NaN	23.665570
2010-09-03_11:02:47.50000_-0700	NaN	NaN	NaN	24.206050	NaN	-7.692071	0.289378	0.403465	0.310279	-4.116818	-2.280931	NaN	24.977841	31.486877	25.293569	27.654885	28.282604	NaN	23.668791
2010-09-03_11:02:47.51000_-0700	NaN	NaN	NaN	24.326721	NaN	-7.637204	0.386047	0.399982	0.345115	-4.203559	-2.303299	NaN	25.221072	31.025622	26.088377	26.718155	28.132127	NaN	23.662348
2010-09-03_11:02:47.52000_-0700	NaN	NaN	NaN	24.294778	NaN	-7.801804	0.340761	0.520165	0.387789	-4.083698	-2.326334	NaN	24.819898	30.941309	25.687935	27.419278	27.890376	NaN	23.659126
2010-09-03_11:02:47.53000_-0700	NaN	NaN	NaN	24.301877	NaN	-7.692071	0.340761	0.551518	0.458332	-4.022130	-2.341647	NaN	25.605884	31.639476	25.132524	26.708563	27.965658	NaN	23.662348
2010-09-03_11:02:47.54000_-0700	NaN	NaN	NaN	24.234443	NaN	-7.719504	0.284152	0.802336	0.480104	-3.883302	-2.338457	NaN	25.132524	31.561600	25.921195	26.236298	27.573171	NaN	23.662348
2010-09-03_11:02:47.55000_-0700	NaN	NaN	NaN	24.181207	NaN	-7.500037	0.430463	0.953001	0.777080	-3.321776	-2.304434	NaN	24.582885	31.019285	25.530228	27.104955	27.497826	NaN	23.662348
2010-09-03_11:02:47.56000_-0700	NaN	NaN	NaN	24.330270	NaN	-7.637204	0.351211	1.317036	0.330310	-3.054362	-1.687450	NaN	24.971423	30.466844	25.681527	26.862685	27.098566	NaN	23.659126
2010-09-03_11:02:47.57000_-0700	NaN	NaN	NaN	24.060536	NaN	-7.472604	0.262380	0.429592	0.400852	-3.308734	16.326684	NaN	25.208243	31.168863	24.892457	27.255755	28.276231	NaN	23.659126
