2010-09-03_10:08:34.59000_-0700	NaN	NaN	NaN	65.971686	NaN	133.973957	0.301570	-2.009784	3.138957	-0.241320	-21.137648	NaN	25.337201	40.712023	26.597908	27.933770	24.863573	NaN	23.623687
2010-09-03_10:08:34.60000_-0700	NaN	NaN	NaN	66.039118	NaN	136.196064	0.307667	-2.427812	2.774049	-1.951482	-1.071829	NaN	25.494972	39.870370	25.416093	27.069815	31.374149	NaN	23.626909
2010-09-03_10:08:34.61000_-0700	NaN	NaN	NaN	66.149138	NaN	148.074740	0.319859	-3.502492	3.158987	-1.944356	-1.039746	NaN	26.512815	40.017282	25.567428	27.691920	30.666086	NaN	23.630130
2010-09-03_10:08:34.62000_-0700	NaN	NaN	NaN	66.145589	NaN	150.351716	0.336406	-6.035911	3.408065	0.187800	-6.116992	NaN	26.283043	39.946943	26.125533	27.305594	30.438294	NaN	23.630130
2010-09-03_10:08:34.63000_-0700	NaN	NaN	NaN	66.401121	NaN	146.126966	0.385176	-3.262126	3.724202	-2.223222	-1.075744	NaN	25.810357	40.023504	25.416093	26.912564	32.308201	NaN	23.623687
2010-09-03_10:08:34.64000_-0700	NaN	NaN	NaN	66.504044	NaN	119.297076	0.324214	-5.318299	3.989827	0.738209	-10.124347	NaN	25.094030	39.251136	25.409681	27.377776	30.119591	NaN	23.626909
2010-09-03_10:08:34.65000_-0700	NaN	NaN	NaN	66.507593	NaN	102.123760	0.312892	-4.395155	3.851354	1.547223	-24.071240	NaN	25.734734	40.562208	26.915760	27.387353	29.112570	NaN	23.623687
2010-09-03_10:08:34.66000_-0700	NaN	NaN	NaN	66.599868	NaN	95.841510	0.382564	-3.155007	4.622102	1.487526	-24.353774	NaN	25.567428	36.791504	24.699171	26.434104	29.572477	NaN	23.626909
2010-09-03_10:08:34.67000_-0700	NaN	NaN	NaN	66.667300	NaN	97.542381	0.314634	-1.820800	1.454638	1.575660	-24.740039	NaN	25.097238	39.100882	25.649486	25.964769	27.302401	NaN	23.623687
2010-09-03_10:08:34.68000_-0700	NaN	NaN	NaN	66.738281	NaN	99.737053	0.291990	-0.772244	1.674104	-2.407037	-1.175855	NaN	25.731530	40.253115	26.361779	27.462715	31.529949	NaN	23.630130
2010-09-03_10:08:34.69000_-0700	NaN	NaN	NaN	66.848302	NaN	99.709620	0.278927	-1.231205	1.864831	-1.814233	-1.134499	NaN	26.358580	40.250006	26.122332	26.909369	31.370983	NaN	23.623687
2010-09-03_10:08:34.70000_-0700	NaN	NaN	NaN	66.812811	NaN	100.395455	0.340761	-1.693649	2.102586	-1.893980	-1.114612	NaN	25.885968	40.096942	25.728327	28.401177	31.293063	NaN	23.626909
2010-09-03_10:08:34.71000_-0700	NaN	NaN	NaN	66.922832	NaN	98.639717	0.261509	-2.702143	2.383886	-1.916495	-1.069873	NaN	25.731530	40.176590	25.889171	27.698301	31.452055	NaN	23.623687
2010-09-03_10:08:34.72000_-0700	NaN	NaN	NaN	66.961872	NaN	97.706981	0.329439	-3.888297	2.730504	-1.476376	-1.518869	NaN	25.261502	40.485730	26.679788	28.172312	34.483859	NaN	23.633352
2010-09-03_10:08:34.73000_-0700	NaN	NaN	NaN	67.093187	NaN	100.121121	0.375596	-4.664260	3.078864	1.742304	-24.076280	NaN	26.197894	40.399914	25.567428	27.220627	30.900109	NaN	23.626909
2010-09-03_10:08:34.74000_-0700	NaN	NaN	NaN	67.142873	NaN	99.270686	0.299829	-3.682767	3.791261	1.774024	-24.308691	NaN	25.813560	39.950054	26.443700	27.387353	29.112570	NaN	23.626909
2010-09-03_10:08:34.75000_-0700	NaN	NaN	NaN	67.178364	NaN	99.956521	0.251058	-2.593282	3.219079	1.460838	-24.594504	NaN	24.626582	39.946943	24.310409	25.889171	28.561125	NaN	23.626909
2010-09-03_10:08:34.76000_-0700	NaN	NaN	NaN	67.114481	NaN	98.036182	0.299829	-1.154566	1.863960	1.440063	-22.661340	NaN	26.043557	39.560849	25.964769	27.145227	25.255089	NaN	23.626909
2010-09-03_10:08:34.77000_-0700	NaN	NaN	NaN	67.316777	NaN	100.422889	0.363404	-0.986484	1.925794	-0.382245	-1.140832	NaN	25.570633	39.177573	25.807154	26.830723	30.981260	NaN	23.626909
2010-09-03_10:08:34.78000_-0700	NaN	NaN	NaN	67.366464	NaN	106.677706	0.316376	-1.705842	2.221028	-1.497614	-1.117738	NaN	26.440501	40.406131	25.337201	27.855293	29.813383	NaN	23.633352
2010-09-03_10:08:34.79000_-0700	NaN	NaN	NaN	67.419700	NaN	105.854703	0.390402	-2.515772	2.724408	-1.466299	-1.066963	NaN	25.494972	40.482622	25.810357	27.148421	31.607830	NaN	23.626909
2010-09-03_10:08:34.80000_-0700	NaN	NaN	NaN	67.551015	NaN	101.767126	0.303312	-3.654898	2.827174	-1.081444	-1.189677	NaN	26.670197	39.864147	25.961567	27.377776	32.301881	NaN	23.633352
2010-09-03_10:08:34.81000_-0700	NaN	NaN	NaN	67.433896	NaN	97.871582	0.358179	-5.617014	3.080606	0.150675	-23.739787	NaN	25.494972	39.717190	26.046759	28.012235	29.969687	NaN	23.626909
2010-09-03_10:08:34.82000_-0700	NaN	NaN	NaN	67.689428	NaN	86.925654	0.321601	-4.179175	0.344244	2.199583	-24.324720	NaN	25.964769	39.100882	25.097238	27.380968	29.575655	NaN	23.623687
2010-09-03_10:08:34.83000_-0700	NaN	NaN	NaN	67.962705	NaN	65.664774	0.223190	-2.716077	-0.161746	1.848049	-24.713518	NaN	25.488561	37.945976	25.251882	27.613403	27.770424	NaN	23.626909
2010-09-03_10:08:34.84000_-0700	NaN	NaN	NaN	68.299865	NaN	47.202106	0.366888	-1.374902	0.436559	2.686920	-24.916872	NaN	25.892373	39.413804	25.734734	25.813560	28.250737	NaN	23.626909
2010-09-03_10:08:34.85000_-0700	NaN	NaN	NaN	68.676064	NaN	34.034084	0.426979	0.309408	0.383435	-0.004062	-5.953790	NaN	25.967971	39.640583	25.179377	26.519211	30.516351	NaN	23.630130
2010-09-03_10:08:34.86000_-0700	NaN	NaN	NaN	69.233265	NaN	26.435039	0.260638	0.323343	0.404336	0.209935	-7.357397	NaN	25.176170	40.326520	26.122332	26.122332	30.357052	NaN	23.623687
2010-09-03_10:08:34.87000_-0700	NaN	NaN	NaN	69.669799	NaN	22.539500	0.298958	0.166581	0.350340	-1.259134	-3.298714	NaN	25.810357	39.793786	26.125533	27.619785	31.062398	NaN	23.630130
2010-09-03_10:08:34.88000_-0700	NaN	NaN	NaN	70.180862	NaN	21.990833	0.327697	-0.343763	0.269347	-1.900574	-1.219015	NaN	25.021501	39.870370	25.021501	28.796172	32.152650	NaN	23.626909
2010-09-03_10:08:34.89000_-0700	NaN	NaN	NaN	70.741612	NaN	25.749205	0.273702	-1.320036	0.328568	-1.682403	-1.311003	NaN	25.498177	40.179700	25.734734	27.151615	32.622311	NaN	23.626909
2010-09-03_10:08:34.90000_-0700	NaN	NaN	NaN	71.085869	NaN	29.096076	0.450494	-2.657728	0.455719	1.791365	-24.757022	NaN	25.577042	40.103163	25.498177	27.308787	30.675598	NaN	23.630130
2010-09-03_10:08:34.91000_-0700	NaN	NaN	NaN	71.735345	NaN	31.592513	0.316376	-2.053328	0.420012	1.135774	-24.959460	NaN	25.731530	39.410689	26.204295	27.933770	29.422402	NaN	23.633352
2010-09-03_10:08:34.92000_-0700	NaN	NaN	NaN	72.242859	NaN	28.026175	0.201417	-1.469830	-0.840173	2.237777	-25.104686	NaN	25.258296	43.456692	26.755262	26.833919	29.187661	NaN	23.626909
2010-09-03_10:08:34.93000_-0700	NaN	NaN	NaN	72.803609	NaN	23.170468	0.281540	-0.079882	0.267605	2.203198	-24.398884	NaN	26.122332	39.867259	25.807154	27.066620	28.401177	NaN	23.623687
2010-09-03_10:08:34.94000_-0700	NaN	NaN	NaN	73.314672	NaN	28.081041	0.243220	0.386918	6.463195	-0.020515	-10.519478	NaN	25.741141	40.032836	25.662303	26.056363	31.928718	NaN	23.623687
2010-09-03_10:08:34.95000_-0700	NaN	NaN	NaN	73.587948	NaN	81.548708	0.249317	0.340761	2.630351	-1.193065	-7.660221	NaN	26.040356	37.176627	25.488561	26.434104	31.211964	NaN	23.623687
2010-09-03_10:08:34.96000_-0700	NaN	NaN	NaN	73.644733	NaN	120.586447	0.356437	-0.914199	2.528456	-1.553527	-1.164991	NaN	25.182585	39.873482	26.286243	27.465907	31.533114	NaN	23.630130
2010-09-03_10:08:34.97000_-0700	NaN	NaN	NaN	73.818636	NaN	118.364340	0.315505	-2.678629	3.176405	-2.197229	-1.077350	NaN	25.176170	40.020393	26.122332	27.459523	31.370983	NaN	23.623687
2010-09-03_10:08:34.98000_-0700	NaN	NaN	NaN	73.978343	NaN	89.476961	0.339019	-1.101442	2.995258	-2.168132	-1.160634	NaN	26.046759	39.870370	25.810357	28.090686	30.672427	NaN	23.626909
2010-09-03_10:08:34.99000_-0700	NaN	NaN	NaN	74.063520	NaN	58.641826	0.364275	-1.914856	2.554583	-2.207555	-1.123642	NaN	26.125533	39.563963	26.361779	27.462715	32.696860	NaN	23.626909
2010-09-03_10:08:35.00000_-0700	NaN	NaN	NaN	74.106109	NaN	46.598571	0.289378	-2.330272	2.383016	-0.948774	-3.457510	NaN	25.419298	39.873482	25.577042	27.544448	34.793430	NaN	23.626909
2010-09-03_10:08:35.01000_-0700	NaN	NaN	NaN	74.141599	NaN	41.002162	0.365146	-1.589142	0.781434	0.323920	-25.049320	NaN	25.337201	39.487332	25.494972	26.912564	29.813383	NaN	23.623687
2010-09-03_10:08:35.02000_-0700	NaN	NaN	NaN	74.162894	NaN	37.902190	0.339890	0.190967	0.868524	0.461136	-5.167911	NaN	26.437303	40.250006	26.122332	27.145227	30.825284	NaN	23.620465
2010-09-03_10:08:35.03000_-0700	NaN	NaN	NaN	74.240973	NaN	36.695121	0.338148	0.073396	0.853719	-1.186712	-1.244313	NaN	26.283043	40.559100	26.204295	26.912564	31.374149	NaN	23.633352
2010-09-03_10:08:35.04000_-0700	NaN	NaN	NaN	74.308405	NaN	36.311054	0.356437	-0.134748	0.864169	0.465028	-1.230960	NaN	25.498177	40.256225	25.734734	27.701491	30.909617	NaN	23.626909
2010-09-03_10:08:35.05000_-0700	NaN	NaN	NaN	74.375836	NaN	35.680086	0.307667	-0.397759	1.013093	-0.571084	-1.215313	NaN	25.725123	39.787561	26.355380	27.456331	31.757228	NaN	23.630130
2010-09-03_10:08:35.06000_-0700	NaN	NaN	NaN	74.386484	NaN	35.405753	0.325085	-0.764405	1.230817	-0.200335	-1.201372	NaN	25.412887	40.096942	26.594710	27.616594	32.071694	NaN	23.633352
2010-09-03_10:08:35.07000_-0700	NaN	NaN	NaN	74.390033	NaN	38.999525	0.265864	-1.135406	2.545874	-0.442312	-1.142842	NaN	25.810357	40.712023	25.967971	27.462715	31.685699	NaN	23.620465
2010-09-03_10:08:35.08000_-0700	NaN	NaN	NaN	74.386484	NaN	47.092372	0.375596	-1.943596	3.261753	-2.859852	-1.210629	NaN	26.437303	40.555993	25.649486	27.695110	31.293063	NaN	23.633352
2010-09-03_10:08:35.09000_-0700	NaN	NaN	NaN	74.329699	NaN	51.097646	0.331181	-2.190058	2.964776	0.312379	-25.106414	NaN	26.364978	34.948142	24.945753	27.387353	29.347347	NaN	23.630130
2010-09-03_10:08:35.10000_-0700	NaN	NaN	NaN	74.365189	NaN	53.566650	0.317246	-0.660769	0.957355	0.320480	-24.129315	NaN	25.251882	38.637370	26.119132	27.299208	26.748868	NaN	23.620465
2010-09-03_10:08:35.11000_-0700	NaN	NaN	NaN	74.354542	NaN	53.511784	0.315505	0.088201	1.218625	0.459289	-1.258023	NaN	25.261502	40.409240	25.498177	27.230207	30.831623	NaN	23.630130
2010-09-03_10:08:35.12000_-0700	NaN	NaN	NaN	74.358091	NaN	52.469315	0.236253	-0.078140	1.490345	0.453282	-1.245632	NaN	26.128734	39.337149	25.734734	27.936959	30.129114	NaN	23.626909
2010-09-03_10:08:35.13000_-0700	NaN	NaN	NaN	74.319052	NaN	53.045416	0.272831	-0.107751	1.703715	0.455641	-1.230455	NaN	25.889171	39.487332	25.731530	26.125533	30.828453	NaN	23.630130
2010-09-03_10:08:35.14000_-0700	NaN	NaN	NaN	74.336797	NaN	54.307352	0.349470	-0.309798	2.034656	0.454412	-1.214465	NaN	24.929708	39.857923	25.324376	26.585117	31.361484	NaN	23.623687
2010-09-03_10:08:35.15000_-0700	NaN	NaN	NaN	74.294208	NaN	54.938319	0.270218	-0.488332	1.206432	-1.030770	-1.197441	NaN	25.337201	40.023504	26.519211	27.462715	31.529949	NaN	23.630130
2010-09-03_10:08:35.16000_-0700	NaN	NaN	NaN	74.343895	NaN	43.388866	0.435688	-0.834948	1.679329	-0.503210	-1.159320	NaN	26.204295	39.793786	25.652690	27.698301	31.062398	NaN	23.633352
2010-09-03_10:08:35.17000_-0700	NaN	NaN	NaN	74.414876	NaN	31.921714	0.364275	-1.183306	2.052945	-0.173430	-1.279833	NaN	25.573838	39.793786	26.361779	27.776803	31.919231	NaN	23.623687
2010-09-03_10:08:35.18000_-0700	NaN	NaN	NaN	74.457465	NaN	31.318180	0.281540	-1.621365	0.581999	0.185961	-25.291435	NaN	25.494972	39.487332	24.942544	26.991196	29.109389	NaN	23.623687
2010-09-03_10:08:35.19000_-0700	NaN	NaN	NaN	74.468112	NaN	29.507577	0.323343	0.161356	0.548905	0.494539	-12.493248	NaN	24.781379	40.020393	25.885968	26.909369	30.981260	NaN	23.626909
2010-09-03_10:08:35.20000_-0700	NaN	NaN	NaN	74.485857	NaN	28.657142	0.279798	0.130875	0.507973	0.450872	-1.262965	NaN	25.810357	40.559100	25.494972	26.125533	31.296230	NaN	23.623687
2010-09-03_10:08:35.21000_-0700	NaN	NaN	NaN	74.354542	NaN	27.806708	0.332923	0.130004	0.634253	0.459262	-1.246131	NaN	25.494972	40.406131	25.573838	26.991196	31.374149	NaN	23.633352
2010-09-03_10:08:35.22000_-0700	NaN	NaN	NaN	74.475210	NaN	26.243005	0.329439	0.150034	0.874620	0.458263	-1.287881	NaN	26.355380	40.017282	25.961567	27.377776	31.445724	NaN	23.630130
2010-09-03_10:08:35.23000_-0700	NaN	NaN	NaN	74.478759	NaN	23.801435	0.231028	0.092555	0.993933	0.453861	-1.261757	NaN	25.885968	39.330919	25.964769	27.616594	29.966511	NaN	23.623687
2010-09-03_10:08:35.24000_-0700	NaN	NaN	NaN	74.521347	NaN	20.235097	0.305925	0.080363	1.031382	0.454152	-1.248650	NaN	25.573838	39.793786	25.258296	28.012235	31.841399	NaN	23.626909
2010-09-03_10:08:35.25000_-0700	NaN	NaN	NaN	74.510700	NaN	17.711227	0.297216	0.082105	1.286555	0.519222	-1.183768	NaN	25.416093	39.334034	25.337201	27.462715	31.140355	NaN	23.626909
2010-09-03_10:08:35.26000_-0700	NaN	NaN	NaN	74.528445	NaN	16.751059	0.304183	-0.110363	2.959551	0.424169	-1.214247	NaN	26.197894	36.097524	24.303983	27.299208	31.990725	NaN	23.626909
2010-09-03_10:08:35.27000_-0700	NaN	NaN	NaN	74.500053	NaN	16.421858	0.258026	-0.116460	0.336406	0.312747	-3.660232	NaN	24.702382	35.637466	25.649486	27.302401	32.305041	NaN	23.620465
2010-09-03_10:08:35.28000_-0700	NaN	NaN	NaN	74.478759	NaN	17.958127	0.376467	0.285894	0.277185	0.450764	-1.530923	NaN	25.652690	39.870370	25.652690	27.305594	30.828453	NaN	23.623687
2010-09-03_10:08:35.29000_-0700	NaN	NaN	NaN	74.446817	NaN	19.439529	0.354695	0.285023	0.447881	0.459141	-1.351402	NaN	25.488561	39.404459	25.330788	26.512815	30.119591	NaN	23.626909
2010-09-03_10:08:35.30000_-0700	NaN	NaN	NaN	74.457465	NaN	20.866064	0.303312	0.233640	0.651671	0.451820	-1.310611	NaN	26.283043	39.640583	26.283043	27.069815	30.594396	NaN	23.630130
2010-09-03_10:08:35.31000_-0700	NaN	NaN	NaN	74.436170	NaN	20.811198	0.328568	0.494038	0.958226	0.459393	-2.324334	NaN	25.882766	39.557735	25.961567	27.142033	29.650674	NaN	23.626909
2010-09-03_10:08:35.32000_-0700	NaN	NaN	NaN	74.311954	NaN	13.486488	0.261509	0.606384	1.107150	0.460606	-2.308459	NaN	25.416093	40.176590	25.967971	28.012235	30.204047	NaN	23.626909
2010-09-03_10:08:35.33000_-0700	NaN	NaN	NaN	74.336797	NaN	7.999814	0.318117	0.606384	1.692393	0.458757	-2.326281	NaN	25.172963	40.399914	25.725123	27.691920	29.572477	NaN	23.623687
2010-09-03_10:08:35.34000_-0700	NaN	NaN	NaN	74.162894	NaN	2.787474	0.512327	1.070572	2.576355	0.384362	-2.334697	NaN	25.649486	41.091020	26.358580	27.773614	29.419223	NaN	23.630130
2010-09-03_10:08:35.35000_-0700	NaN	NaN	NaN	74.120305	NaN	-0.285062	0.433076	1.766419	0.482717	0.586193	1.336615	NaN	26.119132	39.557735	26.197894	28.005858	33.699623	NaN	23.626909
2010-09-03_10:08:35.36000_-0700	NaN	NaN	NaN	73.981892	NaN	-1.437264	0.351211	0.365146	0.349470	0.142030	17.358948	NaN	25.974375	39.263599	25.659099	28.018611	30.600738	NaN	23.630130
2010-09-03_10:08:35.37000_-0700	NaN	NaN	NaN	73.988990	NaN	-3.357599	0.330310	0.341632	0.424367	0.458263	1.218875	NaN	25.731530	39.563963	26.361779	26.519211	30.360224	NaN	23.630130
2010-09-03_10:08:35.38000_-0700	NaN	NaN	NaN	73.807989	NaN	-4.262900	0.287636	0.368629	0.306796	0.448857	1.156743	NaN	26.201095	39.484218	25.728327	27.616594	30.825284	NaN	23.626909
2010-09-03_10:08:35.39000_-0700	NaN	NaN	NaN	73.637635	NaN	-4.208034	0.300699	0.324214	0.394756	0.457365	1.005827	NaN	24.784589	40.023504	25.573838	27.148421	30.204047	NaN	23.630130
2010-09-03_10:08:35.40000_-0700	NaN	NaN	NaN	73.573752	NaN	-3.769100	0.302441	0.299829	0.397369	0.438171	0.754900	NaN	25.330788	40.170370	26.197894	28.084310	29.024741	NaN	23.630130
2010-09-03_10:08:35.41000_-0700	NaN	NaN	NaN	73.311123	NaN	-3.439899	0.382564	0.721342	0.888555	0.457036	-2.328311	NaN	26.122332	40.173480	26.752065	27.930582	29.340988	NaN	23.626909
2010-09-03_10:08:35.42000_-0700	NaN	NaN	NaN	73.162063	NaN	-3.659366	0.399111	1.283942	1.704585	0.508548	-2.312950	NaN	25.337201	40.559100	25.731530	27.462715	29.735212	NaN	23.633352
2010-09-03_10:08:35.43000_-0700	NaN	NaN	NaN	73.013003	NaN	-4.317767	0.295474	1.808222	3.057092	0.591113	-1.078264	NaN	26.125533	36.335227	25.652690	27.069815	28.717836	NaN	23.620465
2010-09-03_10:08:35.44000_-0700	NaN	NaN	NaN	72.902982	NaN	-4.537234	0.328568	1.280458	0.324214	0.243213	23.201327	NaN	26.122332	40.479514	26.673394	28.322777	34.477567	NaN	23.623687
2010-09-03_10:08:35.45000_-0700	NaN	NaN	NaN	72.643902	NaN	-4.866434	0.216223	0.310279	0.318117	0.295429	1.871982	NaN	25.416093	39.180689	26.204295	27.933770	31.374149	NaN	23.626909
2010-09-03_10:08:35.46000_-0700	NaN	NaN	NaN	72.480646	NaN	-5.634568	0.303312	0.306796	0.404336	-0.020131	1.752195	NaN	25.725123	38.944347	25.251882	27.063426	30.431950	NaN	23.620465
2010-09-03_10:08:35.47000_-0700	NaN	NaN	NaN	72.122192	NaN	-5.387668	0.380822	0.285023	0.413916	-0.698576	1.811557	NaN	25.333994	39.714077	25.885968	28.322777	30.513179	NaN	23.630130
2010-09-03_10:08:35.48000_-0700	NaN	NaN	NaN	72.076054	NaN	-5.716869	0.349470	0.286765	0.420883	-0.853784	1.989768	NaN	25.573838	39.410689	25.416093	27.384161	30.204047	NaN	23.626909
2010-09-03_10:08:35.49000_-0700	NaN	NaN	NaN	71.856013	NaN	-6.402703	0.248446	0.386918	0.331181	-1.264024	-0.499526	NaN	25.409681	40.246896	24.541135	27.220627	29.494267	NaN	23.623687
2010-09-03_10:08:35.50000_-0700	NaN	NaN	NaN	71.646619	NaN	-6.402703	0.332923	0.894651	0.913811	-1.168063	-2.327851	NaN	26.204295	39.946943	26.125533	27.698301	30.204047	NaN	23.623687
2010-09-03_10:08:35.51000_-0700	NaN	NaN	NaN	71.380441	NaN	-5.332801	0.332923	1.464218	1.904021	-0.369198	-2.288678	NaN	26.122332	41.167406	26.043557	27.773614	29.575655	NaN	23.626909
2010-09-03_10:08:35.52000_-0700	NaN	NaN	NaN	71.139105	NaN	-5.031034	0.298958	2.088652	0.894651	1.710934	11.500733	NaN	25.573838	39.410689	25.652690	27.148421	34.093473	NaN	23.626909
2010-09-03_10:08:35.53000_-0700	NaN	NaN	NaN	70.901319	NaN	-5.085901	0.440914	0.469653	0.342502	0.364872	19.605053	NaN	26.443700	40.256225	24.234547	27.387353	30.675598	NaN	23.626909
2010-09-03_10:08:35.54000_-0700	NaN	NaN	NaN	70.706121	NaN	-5.607135	0.354695	0.258896	0.289378	-1.001076	2.275387	NaN	25.889171	40.559100	25.652690	27.305594	30.516351	NaN	23.626909
2010-09-03_10:08:35.55000_-0700	NaN	NaN	NaN	70.418648	NaN	-9.008872	0.311150	0.287636	0.410432	-0.857737	3.292890	NaN	26.207495	40.026615	25.498177	27.465907	30.909617	NaN	23.623687
2010-09-03_10:08:35.56000_-0700	NaN	NaN	NaN	70.195058	NaN	-13.727410	0.343373	0.272831	0.372113	-1.478290	2.794700	NaN	25.967971	39.334034	26.519211	28.090686	30.828453	NaN	23.623687
2010-09-03_10:08:35.57000_-0700	NaN	NaN	NaN	69.925330	NaN	-21.573351	0.277185	0.782305	0.314634	-1.789840	-2.337766	NaN	25.810357	38.490051	25.652690	27.148421	28.561125	NaN	23.626909
2010-09-03_10:08:35.58000_-0700	NaN	NaN	NaN	69.595268	NaN	-28.760891	0.381693	1.586143	0.420012	-1.333946	-2.358413	NaN	24.784589	39.103999	25.416093	27.227014	29.109389	NaN	23.617244
2010-09-03_10:08:35.59000_-0700	NaN	NaN	NaN	69.311344	NaN	-31.888294	0.294603	3.061446	1.023544	0.436117	2.498306	NaN	26.043557	40.938213	25.964769	27.459523	30.903278	NaN	23.623687
2010-09-03_10:08:35.60000_-0700	NaN	NaN	NaN	68.956439	NaN	-30.352026	0.359049	2.248897	3.020514	1.527340	23.330556	NaN	26.043557	37.333720	23.911681	28.165937	32.149489	NaN	23.626909
2010-09-03_10:08:35.61000_-0700	NaN	NaN	NaN	68.491514	NaN	-23.795454	0.309408	1.351872	0.288507	1.162688	23.337039	NaN	25.731530	39.410689	25.967971	27.541257	34.170945	NaN	23.626909
2010-09-03_10:08:35.62000_-0700	NaN	NaN	NaN	68.072725	NaN	-17.403481	0.339890	0.331181	0.353824	-1.821291	4.610055	NaN	26.043557	39.330919	25.728327	27.459523	30.903278	NaN	23.626909
2010-09-03_10:08:35.63000_-0700	NaN	NaN	NaN	67.678780	NaN	-12.602643	0.345986	0.295474	0.332052	-1.560422	4.900780	NaN	26.122332	39.177573	26.437303	27.695110	30.513179	NaN	23.626909
2010-09-03_10:08:35.64000_-0700	NaN	NaN	NaN	67.302581	NaN	-9.941606	0.361662	0.270218	0.371242	-1.212442	5.651531	NaN	25.255089	40.326520	25.412887	27.459523	30.435122	NaN	23.626909
2010-09-03_10:08:35.65000_-0700	NaN	NaN	NaN	66.731183	NaN	-9.859306	0.305054	0.258896	0.311150	-1.282080	4.674536	NaN	25.895576	40.029725	25.343613	26.368178	31.146690	NaN	23.630130
2010-09-03_10:08:35.66000_-0700	NaN	NaN	NaN	66.301748	NaN	-11.724775	0.379080	0.829334	0.325955	-1.580906	-2.329426	NaN	26.283043	39.334034	25.573838	27.148421	29.187661	NaN	23.633352
2010-09-03_10:08:35.67000_-0700	NaN	NaN	NaN	65.811978	NaN	-13.837144	0.358179	1.934503	0.388660	-1.716948	-2.091618	NaN	25.340407	39.796899	26.601105	26.994391	27.701491	NaN	23.626909
2010-09-03_10:08:35.68000_-0700	NaN	NaN	NaN	65.375444	NaN	-16.717647	0.264122	2.585064	1.934503	0.843064	23.190550	NaN	25.652690	42.467287	26.361779	26.519211	31.529949	NaN	23.626909
2010-09-03_10:08:35.69000_-0700	NaN	NaN	NaN	64.960205	NaN	-20.146817	0.318988	1.703715	1.169854	0.548134	23.472443	NaN	26.043557	39.330919	24.149030	26.516013	32.538275	NaN	23.630130
2010-09-03_10:08:35.70000_-0700	NaN	NaN	NaN	64.452690	NaN	-23.027320	0.295474	0.588966	0.349470	-0.820968	21.517742	NaN	25.731530	39.946943	25.731530	26.912564	34.944999	NaN	23.626909
2010-09-03_10:08:35.71000_-0700	NaN	NaN	NaN	63.966469	NaN	-24.481288	0.308537	0.367758	0.302441	-1.693827	6.465629	NaN	25.412887	39.330919	25.570633	27.302401	30.669257	NaN	23.620465
2010-09-03_10:08:35.72000_-0700	NaN	NaN	NaN	63.473150	NaN	-21.244151	0.256284	0.288507	0.288507	0.740430	6.859311	NaN	25.967971	39.334034	26.361779	27.227014	30.984429	NaN	23.633352
2010-09-03_10:08:35.73000_-0700	NaN	NaN	NaN	62.923046	NaN	-17.019414	0.331181	0.268476	0.406949	-1.527516	6.003664	NaN	25.567428	40.858687	25.409681	27.063426	30.353879	NaN	23.626909
2010-09-03_10:08:35.74000_-0700	NaN	NaN	NaN	62.330353	NaN	-12.246009	0.383435	0.667347	0.338148	-2.026363	-2.314259	NaN	25.501382	40.029725	26.053162	27.233401	29.037467	NaN	23.620465
2010-09-03_10:08:35.75000_-0700	NaN	NaN	NaN	61.819288	NaN	-10.737174	0.369500	1.668008	0.345986	-1.766888	-2.225734	NaN	25.655895	39.107115	25.734734	27.465907	28.564310	NaN	23.630130
2010-09-03_10:08:35.76000_-0700	NaN	NaN	NaN	61.304675	NaN	-11.285841	0.364275	2.662574	1.236042	0.754093	23.154519	NaN	25.337201	41.246884	25.810357	27.541257	32.230432	NaN	23.626909
2010-09-03_10:08:35.77000_-0700	NaN	NaN	NaN	60.765217	NaN	-12.246009	0.436559	1.909247	2.855043	0.302615	23.379562	NaN	25.494972	37.413812	25.416093	27.227014	30.828453	NaN	23.623687
2010-09-03_10:08:35.78000_-0700	NaN	NaN	NaN	60.034111	NaN	-15.208812	0.299829	1.256944	0.305054	0.281016	23.473105	NaN	26.197894	39.557735	25.882766	27.848915	33.156533	NaN	23.623687
