2010-09-03_11:18:56.23000_-0700	NaN	NaN	NaN	6.953681	NaN	-11.285841	0.362533	0.474008	0.467911	0.452789	-1.997100	NaN	25.327582	33.386207	25.800748	28.081123	28.237990	NaN	23.617244
2010-09-03_11:18:56.24000_-0700	NaN	NaN	NaN	7.017566	NaN	-11.230974	0.293732	0.710021	0.383435	0.460302	-2.264414	NaN	25.321170	32.447906	26.030752	26.739278	28.701918	NaN	23.617244
2010-09-03_11:18:56.25000_-0700	NaN	NaN	NaN	7.056607	NaN	-11.340708	0.296345	0.820625	0.407820	0.448209	-2.203779	NaN	24.379834	32.765083	25.721920	27.531682	28.786622	NaN	23.620465
2010-09-03_11:18:56.26000_-0700	NaN	NaN	NaN	7.049508	NaN	-11.285841	0.454848	1.046187	0.535841	0.451627	-2.235208	NaN	24.926499	33.302302	25.715513	27.368199	28.153188	NaN	23.617244
2010-09-03_11:18:56.27000_-0700	NaN	NaN	NaN	7.021115	NaN	-11.066374	0.306796	1.280458	0.672572	0.372576	-2.248735	NaN	25.482151	32.994942	26.506418	26.112730	27.685539	NaN	23.620465
2010-09-03_11:18:56.28000_-0700	NaN	NaN	NaN	7.045959	NaN	-10.270807	0.362533	1.677588	1.074056	0.490616	-1.577297	NaN	24.932917	32.220950	24.221692	27.453139	27.531682	NaN	23.617244
2010-09-03_11:18:56.29000_-0700	NaN	NaN	NaN	7.003369	NaN	-9.036306	0.353824	0.770983	0.398240	0.002062	17.115467	NaN	24.376622	32.373319	26.427706	28.156376	35.705281	NaN	23.620465
2010-09-03_11:18:56.30000_-0700	NaN	NaN	NaN	7.187926	NaN	-7.966404	0.318117	0.339890	0.514940	0.443164	-2.070210	NaN	25.639874	33.383054	26.899782	27.371391	29.409686	NaN	23.617244
2010-09-03_11:18:56.31000_-0700	NaN	NaN	NaN	6.868501	NaN	-6.869070	0.325085	0.458332	0.434817	0.458313	-2.500385	NaN	24.771749	32.917282	26.033953	26.821135	30.035120	NaN	23.617244
2010-09-03_11:18:56.32000_-0700	NaN	NaN	NaN	7.209221	NaN	-6.430136	0.277185	0.458332	0.355566	0.460224	-1.977223	NaN	25.879563	32.998097	25.958365	27.060231	29.647496	NaN	23.617244
2010-09-03_11:18:56.33000_-0700	NaN	NaN	NaN	7.241163	NaN	-5.991202	0.321601	0.551518	0.303312	0.452876	-2.161386	NaN	25.403270	32.761926	26.348982	26.348982	28.548386	NaN	23.620465
2010-09-03_11:18:56.34000_-0700	NaN	NaN	NaN	6.943034	NaN	-5.634568	0.341632	0.811916	0.481846	0.453984	-1.715932	NaN	25.324376	33.072589	25.639874	27.292822	28.861765	NaN	23.623687
2010-09-03_11:18:56.35000_-0700	NaN	NaN	NaN	6.872050	NaN	-4.564667	0.368629	1.082765	0.741373	0.467467	-1.793436	NaN	25.478946	32.681072	25.951962	28.388435	29.250021	NaN	23.614022
2010-09-03_11:18:56.36000_-0700	NaN	NaN	NaN	6.836559	NaN	-4.427500	0.395627	1.425898	1.269137	0.383433	-1.872821	NaN	25.396859	33.997094	25.475741	27.443564	27.914638	NaN	23.614022
2010-09-03_11:18:56.37000_-0700	NaN	NaN	NaN	6.818813	NaN	-3.577066	0.323343	1.858734	0.413045	0.090861	4.080491	NaN	25.567428	33.156533	26.276644	26.591512	34.242111	NaN	23.620465
2010-09-03_11:18:56.38000_-0700	NaN	NaN	NaN	7.031763	NaN	-3.522199	0.256284	0.393885	0.311150	0.445973	-1.135221	NaN	25.879563	32.842767	25.564224	27.531682	29.725682	NaN	23.623687
2010-09-03_11:18:56.39000_-0700	NaN	NaN	NaN	6.683945	NaN	-3.412466	0.304183	0.388660	0.374726	0.458176	-1.331016	NaN	25.564224	32.998097	26.115931	26.981611	28.708285	NaN	23.617244
2010-09-03_11:18:56.40000_-0700	NaN	NaN	NaN	6.722986	NaN	-3.823966	0.379951	0.390402	0.334664	0.451813	-1.148764	NaN	25.163341	33.690170	26.345782	26.424508	28.780256	NaN	23.614022
2010-09-03_11:18:56.41000_-0700	NaN	NaN	NaN	6.680396	NaN	-4.482367	0.432205	0.571548	0.346857	0.457448	-1.857153	NaN	25.961567	32.612837	26.591512	26.827527	28.711468	NaN	23.620465
2010-09-03_11:18:56.42000_-0700	NaN	NaN	NaN	6.502938	NaN	-4.592101	0.341632	0.647316	0.440043	0.457676	-1.842001	NaN	25.485356	32.298720	25.643078	27.610212	29.491088	NaN	23.623687
2010-09-03_11:18:56.43000_-0700	NaN	NaN	NaN	6.559724	NaN	-5.195635	0.325085	0.908585	0.345986	0.445771	-1.910682	NaN	25.090823	32.687387	25.721920	26.981611	29.647496	NaN	23.617244
2010-09-03_11:18:56.44000_-0700	NaN	NaN	NaN	6.552626	NaN	-6.704470	0.296345	1.313552	0.607255	0.374530	-1.819975	NaN	25.090823	33.463791	25.800748	26.430905	28.708285	NaN	23.617244
2010-09-03_11:18:56.45000_-0700	NaN	NaN	NaN	6.524233	NaN	-8.158438	0.305054	1.616625	0.937325	0.456801	-1.559987	NaN	24.857154	29.807030	26.355380	26.040356	27.613403	NaN	23.617244
2010-09-03_11:18:56.46000_-0700	NaN	NaN	NaN	6.421307	NaN	-8.981439	0.375596	0.855460	0.384305	0.062701	18.142526	NaN	25.324376	32.917282	25.876361	27.842536	34.080879	NaN	23.617244
2010-09-03_11:18:56.47000_-0700	NaN	NaN	NaN	6.517134	NaN	-8.954005	0.289378	0.334664	0.327697	0.454255	-1.689331	NaN	25.251882	32.535116	25.251882	27.691920	28.397992	NaN	23.617244
2010-09-03_11:18:56.48000_-0700	NaN	NaN	NaN	6.371619	NaN	-8.844272	0.352082	0.440043	0.390402	0.450841	-1.810243	NaN	24.768539	32.836454	25.636670	27.132451	28.310032	NaN	23.614022
2010-09-03_11:18:56.49000_-0700	NaN	NaN	NaN	6.623609	NaN	-8.460205	0.278927	0.454848	0.379951	0.459225	-2.140918	NaN	24.929708	33.383054	25.561019	27.528491	28.940078	NaN	23.623687
2010-09-03_11:18:56.50000_-0700	NaN	NaN	NaN	6.726535	NaN	-8.816839	0.253671	0.625544	0.305054	0.452020	-2.022863	NaN	25.646282	32.845923	25.646282	26.984806	29.024741	NaN	23.620465
2010-09-03_11:18:56.51000_-0700	NaN	NaN	NaN	6.637806	NaN	-8.597372	0.330310	0.795369	0.405207	0.455014	-1.913561	NaN	25.643078	32.065371	25.800748	27.138839	28.943260	NaN	23.617244
2010-09-03_11:18:56.52000_-0700	NaN	NaN	NaN	6.460348	NaN	-8.981439	0.255413	0.972161	0.473137	0.463173	-1.983802	NaN	25.491767	33.004408	26.122332	27.459523	29.888365	NaN	23.614022
2010-09-03_11:18:56.53000_-0700	NaN	NaN	NaN	6.602314	NaN	-8.158438	0.352953	1.159404	0.757049	0.367786	-2.113227	NaN	24.926499	32.603363	25.951962	26.739278	27.996293	NaN	23.617244
2010-09-03_11:18:56.54000_-0700	NaN	NaN	NaN	6.446151	NaN	-7.362870	0.345115	1.654944	0.433076	0.568013	0.270213	NaN	25.643078	32.609679	25.721920	26.667000	30.662915	NaN	23.620465
2010-09-03_11:18:56.55000_-0700	NaN	NaN	NaN	6.595216	NaN	-6.457569	0.242349	0.336406	0.209255	0.442136	4.352617	NaN	25.567428	33.311763	25.567428	27.063426	28.633118	NaN	23.620465
2010-09-03_11:18:56.56000_-0700	NaN	NaN	NaN	6.581019	NaN	-6.677036	0.285894	0.358179	0.308537	0.458277	-2.002896	NaN	25.797545	33.693321	26.112730	27.607022	29.644319	NaN	23.614022
2010-09-03_11:18:56.57000_-0700	NaN	NaN	NaN	6.439053	NaN	-7.033670	0.339019	0.392144	0.490555	0.457285	-2.161483	NaN	25.721920	32.998097	26.194694	28.081123	28.786622	NaN	23.617244
2010-09-03_11:18:56.58000_-0700	NaN	NaN	NaN	6.495839	NaN	-7.993838	0.362533	0.521036	0.370371	0.449879	-2.120614	NaN	25.958365	33.231000	26.115931	27.374584	29.021559	NaN	23.623687
2010-09-03_11:18:56.59000_-0700	NaN	NaN	NaN	6.495839	NaN	-8.295605	0.333793	0.681281	0.358179	0.454646	-1.943415	NaN	24.942544	32.074856	26.125533	26.912564	28.482750	NaN	23.623687
2010-09-03_11:18:56.60000_-0700	NaN	NaN	NaN	6.247398	NaN	-8.103571	0.339019	0.997417	0.472266	0.446713	-2.077411	NaN	25.403270	32.994942	25.718716	27.135645	28.077935	NaN	23.614022
2010-09-03_11:18:56.61000_-0700	NaN	NaN	NaN	6.570372	NaN	-8.268171	0.355566	1.075797	0.629898	0.367682	-2.204044	NaN	25.015085	32.923594	25.882766	26.984806	28.005858	NaN	23.620465
2010-09-03_11:18:56.62000_-0700	NaN	NaN	NaN	6.577470	NaN	-8.377905	0.372984	1.341421	0.920778	0.412163	-1.885076	NaN	25.564224	27.924204	25.879563	26.902977	27.688730	NaN	23.617244
2010-09-03_11:18:56.63000_-0700	NaN	NaN	NaN	6.566823	NaN	-8.268171	0.273702	1.102795	0.366888	0.127787	18.136641	NaN	25.561019	33.770857	25.718716	27.292822	33.848381	NaN	23.620465
2010-09-03_11:18:56.64000_-0700	NaN	NaN	NaN	6.481643	NaN	-8.185871	0.257155	0.383435	0.317246	0.460111	-2.211543	NaN	25.327582	33.386207	26.115931	26.902977	29.803854	NaN	23.614022
2010-09-03_11:18:56.65000_-0700	NaN	NaN	NaN	6.424856	NaN	-7.253137	0.278927	0.480104	0.307667	0.444097	-2.203499	NaN	25.409681	32.224110	26.197894	27.063426	29.181300	NaN	23.617244
2010-09-03_11:18:56.66000_-0700	NaN	NaN	NaN	6.318381	NaN	-7.719504	0.383435	0.507973	0.354695	0.460294	-2.291786	NaN	25.639874	32.994942	26.270244	26.821135	29.174939	NaN	23.620465
2010-09-03_11:18:56.67000_-0700	NaN	NaN	NaN	6.485192	NaN	-7.500037	0.373855	0.575903	0.372984	0.461327	-2.098674	NaN	24.778169	33.234154	26.670197	26.512815	28.554756	NaN	23.620465
2010-09-03_11:18:56.68000_-0700	NaN	NaN	NaN	6.488741	NaN	-7.417737	0.368629	0.706537	0.418270	0.450210	-2.228114	NaN	24.373409	32.603363	26.188293	26.188293	28.701918	NaN	23.623687
2010-09-03_11:18:56.69000_-0700	NaN	NaN	NaN	6.556175	NaN	-7.088537	0.354695	0.947776	0.615964	0.459014	-2.238421	NaN	26.115931	32.842767	26.115931	28.394806	28.551571	NaN	23.617244
2010-09-03_11:18:56.70000_-0700	NaN	NaN	NaN	6.559724	NaN	-6.951370	0.252800	1.192498	1.121084	0.372663	-2.371567	NaN	25.245469	33.460639	26.270244	27.607022	28.705101	NaN	23.620465
2010-09-03_11:18:56.71000_-0700	NaN	NaN	NaN	6.392914	NaN	-6.539869	0.204901	1.451154	0.352953	0.527805	-1.774292	NaN	25.725123	31.445724	26.040356	26.748868	27.691920	NaN	23.617244
2010-09-03_11:18:56.72000_-0700	NaN	NaN	NaN	6.428405	NaN	-5.223068	0.358179	0.294603	0.441785	0.824322	9.960372	NaN	25.646282	33.234154	25.725123	26.591512	29.416044	NaN	23.620465
2010-09-03_11:18:56.73000_-0700	NaN	NaN	NaN	6.531331	NaN	-3.330166	0.225802	0.404336	0.314634	0.449856	-2.560296	NaN	26.115931	32.609679	26.273444	26.745672	28.786622	NaN	23.620465
2010-09-03_11:18:56.74000_-0700	NaN	NaN	NaN	6.304185	NaN	-1.958498	0.335535	0.502747	0.349470	0.462075	-2.166484	NaN	25.094030	32.690545	25.725123	26.984806	28.084310	NaN	23.617244
2010-09-03_11:18:56.75000_-0700	NaN	NaN	NaN	6.353873	NaN	-1.546997	0.313763	0.432205	0.309408	0.448981	-2.106857	NaN	25.643078	32.920438	26.194694	28.316405	28.473195	NaN	23.617244
2010-09-03_11:18:56.76000_-0700	NaN	NaN	NaN	6.417758	NaN	-1.629297	0.325085	0.545421	0.473137	0.457613	-2.242506	NaN	24.774959	33.153378	25.327582	26.667000	29.412865	NaN	23.620465
2010-09-03_11:18:56.77000_-0700	NaN	NaN	NaN	6.424856	NaN	-2.123098	0.285894	0.696086	0.683894	0.451300	-1.856813	NaN	25.011876	32.765083	25.406476	26.667000	29.256381	NaN	23.617244
2010-09-03_11:18:56.78000_-0700	NaN	NaN	NaN	6.446151	NaN	-2.342565	0.213610	0.911198	0.594191	0.449016	-2.050569	NaN	25.242262	32.447906	25.400064	26.424508	29.250021	NaN	23.617244
2010-09-03_11:18:56.79000_-0700	NaN	NaN	NaN	6.431955	NaN	-3.330166	0.323343	1.285684	0.893780	0.386419	-1.747334	NaN	25.482151	33.383054	25.718716	26.899782	28.705101	NaN	23.623687
2010-09-03_11:18:56.80000_-0700	NaN	NaN	NaN	6.488741	NaN	-4.839001	0.264993	1.252590	0.305925	0.187510	11.922132	NaN	25.406476	33.463791	25.406476	27.453139	34.316413	NaN	23.626909
2010-09-03_11:18:56.81000_-0700	NaN	NaN	NaN	6.460348	NaN	-4.756701	0.267605	0.332923	0.291990	0.459239	-2.107537	NaN	25.005460	32.447906	25.478946	28.231617	28.545202	NaN	23.617244
2010-09-03_11:18:56.82000_-0700	NaN	NaN	NaN	6.435504	NaN	-5.332801	0.379080	0.430463	0.349470	0.457238	-2.451862	NaN	25.255089	32.305041	26.437303	27.459523	28.714652	NaN	23.626909
2010-09-03_11:18:56.83000_-0700	NaN	NaN	NaN	6.357422	NaN	-5.524835	0.409561	0.398240	0.388660	0.450835	-2.105133	NaN	25.324376	32.606521	26.585117	26.899782	28.705101	NaN	23.617244
2010-09-03_11:18:56.84000_-0700	NaN	NaN	NaN	6.350324	NaN	-5.936335	0.354695	0.671701	0.366017	0.460315	-2.310113	NaN	25.879563	32.065371	26.115931	27.060231	28.629934	NaN	23.623687
2010-09-03_11:18:56.85000_-0700	NaN	NaN	NaN	6.183513	NaN	-6.155802	0.359049	0.689990	0.537583	0.448289	-2.266002	NaN	25.324376	32.761926	26.191493	27.292822	29.174939	NaN	23.617244
2010-09-03_11:18:56.86000_-0700	NaN	NaN	NaN	6.073489	NaN	-6.402703	0.354695	0.926003	0.527132	0.454949	-2.196646	NaN	25.330788	33.001253	25.015085	27.534874	29.103027	NaN	23.623687
2010-09-03_11:18:56.87000_-0700	NaN	NaN	NaN	6.197710	NaN	-6.622170	0.278056	1.099312	0.716988	0.374533	-2.466964	NaN	25.482151	33.305456	25.561019	27.764044	29.331450	NaN	23.614022
2010-09-03_11:18:56.88000_-0700	NaN	NaN	NaN	6.357422	NaN	-6.485003	0.306796	1.448541	0.316376	0.423647	-1.821676	NaN	24.774959	32.065371	25.958365	26.509616	27.845725	NaN	23.617244
2010-09-03_11:18:56.89000_-0700	NaN	NaN	NaN	6.243849	NaN	-6.375269	0.231028	0.347728	0.303312	0.120340	13.264966	NaN	25.245469	32.062210	25.561019	27.685539	30.191352	NaN	23.617244
2010-09-03_11:18:56.90000_-0700	NaN	NaN	NaN	6.247398	NaN	-6.402703	0.331181	0.421754	0.413045	0.447080	-2.302010	NaN	25.955163	32.606521	26.899782	27.371391	30.035120	NaN	23.620465
2010-09-03_11:18:56.91000_-0700	NaN	NaN	NaN	6.204808	NaN	-6.375269	0.233640	0.382564	0.462686	0.458301	-1.929620	NaN	25.646282	32.612837	26.040356	26.591512	28.554756	NaN	23.620465
2010-09-03_11:18:56.92000_-0700	NaN	NaN	NaN	6.272242	NaN	-6.265536	0.393885	0.466170	0.433076	0.458287	-2.331757	NaN	25.403270	32.839610	26.427706	26.033953	27.685539	NaN	23.620465
2010-09-03_11:18:56.93000_-0700	NaN	NaN	NaN	6.265144	NaN	-6.594736	0.265864	0.652542	0.359049	0.450981	-2.195402	NaN	25.482151	32.606521	26.506418	27.449947	28.313218	NaN	23.620465
2010-09-03_11:18:56.94000_-0700	NaN	NaN	NaN	6.240300	NaN	-6.649603	0.420012	0.675185	0.525391	0.449278	-2.383886	NaN	25.406476	32.143167	25.879563	26.981611	29.334629	NaN	23.623687
2010-09-03_11:18:56.95000_-0700	NaN	NaN	NaN	6.431955	NaN	-6.731903	0.332052	0.902489	0.575032	0.496369	-2.216837	NaN	25.409681	32.768240	25.961567	26.276644	28.789806	NaN	23.623687
2010-09-03_11:18:56.96000_-0700	NaN	NaN	NaN	6.382266	NaN	-5.908902	0.326826	1.123697	0.848493	0.381492	-2.303559	NaN	25.715513	33.147069	25.794342	27.289629	29.484732	NaN	23.614022
2010-09-03_11:18:56.97000_-0700	NaN	NaN	NaN	6.318381	NaN	-6.786770	0.346857	1.360581	0.434817	-0.291703	6.123445	NaN	25.715513	33.690170	25.873158	27.446756	33.690170	NaN	23.626909
2010-09-03_11:18:56.98000_-0700	NaN	NaN	NaN	6.353873	NaN	-6.594736	0.336406	0.323343	0.473137	0.452822	-2.479627	NaN	25.639874	32.839610	25.797545	26.427706	28.470010	NaN	23.617244
2010-09-03_11:18:56.99000_-0700	NaN	NaN	NaN	6.339676	NaN	-6.622170	0.329439	0.463557	0.333793	0.460094	-2.620586	NaN	25.005460	33.457486	25.321170	27.446756	29.250021	NaN	23.617244
2010-09-03_11:18:57.00000_-0700	NaN	NaN	NaN	6.403561	NaN	-6.704470	0.321601	0.415658	0.359920	0.441151	-2.601780	NaN	25.873158	32.292400	26.267044	27.289629	29.093484	NaN	23.623687
2010-09-03_11:18:57.01000_-0700	NaN	NaN	NaN	6.353873	NaN	-6.731903	0.342502	0.591579	0.379951	0.457462	-2.385045	NaN	25.570633	33.004408	26.122332	26.358580	28.244363	NaN	23.617244
2010-09-03_11:18:57.02000_-0700	NaN	NaN	NaN	6.272242	NaN	-6.622170	0.336406	0.694345	0.401723	0.456717	-2.250118	NaN	25.794342	32.292400	25.873158	27.603831	28.936896	NaN	23.620465
2010-09-03_11:18:57.03000_-0700	NaN	NaN	NaN	6.346775	NaN	-6.814203	0.342502	0.787530	0.516682	0.448975	-2.137384	NaN	24.850735	33.227846	25.324376	26.978416	28.626750	NaN	23.620465
2010-09-03_11:18:57.04000_-0700	NaN	NaN	NaN	6.336127	NaN	-6.759336	0.213610	1.083635	0.689119	0.370615	-2.333510	NaN	25.324376	32.761926	26.191493	26.112730	27.999481	NaN	23.620465
2010-09-03_11:18:57.05000_-0700	NaN	NaN	NaN	6.289988	NaN	-6.841636	0.320730	1.358839	0.606384	0.508623	-1.938111	NaN	25.330788	32.301881	25.488561	26.984806	27.613403	NaN	23.614022
2010-09-03_11:18:57.06000_-0700	NaN	NaN	NaN	6.357422	NaN	-6.841636	0.414787	0.384305	0.277185	0.089655	15.133852	NaN	25.639874	32.684230	25.718716	27.764044	28.783439	NaN	23.614022
2010-09-03_11:18:57.07000_-0700	NaN	NaN	NaN	6.343226	NaN	-6.622170	0.271960	0.399111	0.366017	0.458240	-2.571761	NaN	25.090823	32.842767	26.430905	26.588314	28.943260	NaN	23.617244
2010-09-03_11:18:57.08000_-0700	NaN	NaN	NaN	6.151571	NaN	-6.731903	0.164840	0.413045	0.297216	0.450818	-2.360483	NaN	25.721920	32.609679	25.958365	26.667000	29.412865	NaN	23.614022
2010-09-03_11:18:57.09000_-0700	NaN	NaN	NaN	6.403561	NaN	-6.814203	0.366888	0.421754	0.392144	0.466060	-2.531475	NaN	25.643078	32.143167	26.037155	26.667000	29.412865	NaN	23.623687
2010-09-03_11:18:57.10000_-0700	NaN	NaN	NaN	6.258046	NaN	-6.704470	0.273702	0.601159	0.374726	0.453995	-2.478662	NaN	25.639874	33.383054	26.033953	26.978416	29.409686	NaN	23.617244
2010-09-03_11:18:57.11000_-0700	NaN	NaN	NaN	6.382266	NaN	-6.978803	0.273702	0.776209	0.501876	0.454172	-2.063397	NaN	25.330788	32.612837	26.197894	28.005858	28.241177	NaN	23.614022
2010-09-03_11:18:57.12000_-0700	NaN	NaN	NaN	6.297086	NaN	-7.006237	0.313763	1.051412	0.648187	0.490709	-1.835719	NaN	25.646282	32.845923	26.355380	27.142033	28.946442	NaN	23.617244
2010-09-03_11:18:57.13000_-0700	NaN	NaN	NaN	6.538429	NaN	-7.884104	0.222319	1.341421	0.802336	0.385457	-1.975199	NaN	26.270244	33.305456	25.876361	26.112730	28.234803	NaN	23.620465
2010-09-03_11:18:57.14000_-0700	NaN	NaN	NaN	6.343226	NaN	-7.417737	0.339019	1.499924	0.326826	0.056221	8.078364	NaN	25.961567	33.699623	26.434104	27.220627	34.396997	NaN	23.620465
2010-09-03_11:18:57.15000_-0700	NaN	NaN	NaN	6.325480	NaN	-8.213305	0.240608	0.277185	0.386918	0.443181	-2.508540	NaN	25.094030	32.612837	25.803951	26.906173	28.789806	NaN	23.614022
2010-09-03_11:18:57.16000_-0700	NaN	NaN	NaN	6.233202	NaN	-8.131005	0.369500	0.396498	0.328568	0.458246	-2.308697	NaN	25.879563	33.075744	26.037155	26.981611	28.864947	NaN	23.607578
2010-09-03_11:18:57.17000_-0700	NaN	NaN	NaN	6.155120	NaN	-8.158438	0.315505	0.566323	0.273702	0.458223	-2.330023	NaN	25.643078	33.386207	26.115931	27.374584	29.099846	NaN	23.620465
2010-09-03_11:18:57.18000_-0700	NaN	NaN	NaN	5.981211	NaN	-7.061103	0.433947	0.574161	0.445268	0.451846	-1.942339	NaN	25.084407	32.370160	26.109529	27.525300	28.701918	NaN	23.617244
2010-09-03_11:18:57.19000_-0700	NaN	NaN	NaN	6.247398	NaN	-5.607135	0.331181	0.760533	0.476620	0.454697	-1.476786	NaN	25.169755	32.454224	25.643078	27.060231	28.786622	NaN	23.623687
2010-09-03_11:18:57.20000_-0700	NaN	NaN	NaN	6.112530	NaN	-3.796533	0.335535	0.832817	0.685636	0.447900	-1.735119	NaN	24.936126	33.854681	25.646282	27.299208	29.416044	NaN	23.617244
2010-09-03_11:18:57.21000_-0700	NaN	NaN	NaN	6.048645	NaN	-2.726632	0.289378	1.143727	0.927745	0.374530	-2.474764	NaN	25.636670	32.758769	25.951962	26.424508	28.936896	NaN	23.620465
2010-09-03_11:18:57.22000_-0700	NaN	NaN	NaN	6.080588	NaN	-2.534598	0.229286	1.627946	1.175951	0.495183	-2.034686	NaN	25.412887	32.771397	26.122332	25.964769	27.459523	NaN	23.617244
2010-09-03_11:18:57.23000_-0700	NaN	NaN	NaN	6.101883	NaN	-3.439899	0.298958	0.564581	0.383435	-0.002059	16.638871	NaN	25.803951	32.146328	26.119132	26.670197	29.337809	NaN	23.620465
2010-09-03_11:18:57.24000_-0700	NaN	NaN	NaN	6.236751	NaN	-4.372634	0.289378	0.349470	0.318117	0.459105	-1.606596	NaN	25.008668	33.305456	25.639874	27.057037	28.861765	NaN	23.620465
2010-09-03_11:18:57.25000_-0700	NaN	NaN	NaN	6.162218	NaN	-3.714233	0.345115	0.331181	0.341632	0.446057	-2.417995	NaN	24.781379	33.004408	26.122332	27.223820	29.419223	NaN	23.617244
2010-09-03_11:18:57.26000_-0700	NaN	NaN	NaN	6.158669	NaN	-3.933700	0.268476	0.508844	0.334664	0.463231	-2.407737	NaN	24.857154	33.156533	25.961567	27.299208	29.494267	NaN	23.623687
2010-09-03_11:18:57.27000_-0700	NaN	NaN	NaN	6.172866	NaN	-3.467333	0.309408	0.482717	0.382564	0.461380	-2.210660	NaN	24.932917	33.075744	26.115931	26.509616	29.178120	NaN	23.617244
2010-09-03_11:18:57.28000_-0700	NaN	NaN	NaN	6.130276	NaN	-2.616898	0.367758	0.670830	0.521036	0.449339	-2.284459	NaN	25.248675	32.454224	25.958365	26.115931	29.178120	NaN	23.623687
2010-09-03_11:18:57.29000_-0700	NaN	NaN	NaN	6.027350	NaN	-1.601864	0.348599	0.914681	0.843268	0.474546	-2.447009	NaN	25.567428	33.078899	26.119132	26.984806	28.397992	NaN	23.617244
2010-09-03_11:18:57.30000_-0700	NaN	NaN	NaN	5.995408	NaN	-0.943463	0.398240	1.218625	1.303972	0.376622	-2.469924	NaN	26.033953	33.538212	26.270244	27.371391	29.018378	NaN	23.620465
2010-09-03_11:18:57.31000_-0700	NaN	NaN	NaN	5.913777	NaN	-1.217797	0.418270	1.762936	0.281540	0.499326	0.653084	NaN	25.961567	33.466944	26.040356	26.906173	33.078899	NaN	23.623687
2010-09-03_11:18:57.32000_-0700	NaN	NaN	NaN	5.920875	NaN	-1.025763	0.316376	0.359920	0.355566	0.461220	-1.874387	NaN	25.567428	33.699623	26.197894	26.984806	30.744106	NaN	23.620465
2010-09-03_11:18:57.33000_-0700	NaN	NaN	NaN	5.988309	NaN	-1.135497	0.201417	0.347728	0.320730	0.450835	-2.027516	NaN	26.358580	31.993887	25.649486	26.043557	29.419223	NaN	23.623687
2010-09-03_11:18:57.34000_-0700	NaN	NaN	NaN	5.835695	NaN	-1.656731	0.359920	0.359920	0.354695	0.464040	-2.220158	NaN	25.643078	32.842767	25.879563	26.902977	29.178120	NaN	23.620465
2010-09-03_11:18:57.35000_-0700	NaN	NaN	NaN	5.839245	NaN	-2.836365	0.264122	0.521907	0.413916	0.443161	-2.215938	NaN	24.939335	32.460542	25.649486	26.752065	28.401177	NaN	23.614022
2010-09-03_11:18:57.36000_-0700	NaN	NaN	NaN	5.839245	NaN	-3.769100	0.395627	0.643833	0.378209	0.454779	-2.540410	NaN	25.094030	32.301881	26.591512	26.355380	27.770424	NaN	23.614022
2010-09-03_11:18:57.37000_-0700	NaN	NaN	NaN	5.778909	NaN	-4.537234	0.406078	0.791014	0.476620	0.452562	-2.779860	NaN	25.646282	32.845923	25.803951	26.748868	28.476380	NaN	23.623687
2010-09-03_11:18:57.38000_-0700	NaN	NaN	NaN	5.743417	NaN	-4.839001	0.338148	1.110633	0.601159	0.372660	-2.838865	NaN	25.172963	33.311763	25.803951	26.984806	29.728858	NaN	23.614022
2010-09-03_11:18:57.39000_-0700	NaN	NaN	NaN	5.906679	NaN	-5.360235	0.379951	1.353614	1.073185	0.434939	-2.532946	NaN	25.090823	32.531958	24.774959	26.824331	28.864947	NaN	23.620465
2010-09-03_11:18:57.40000_-0700	NaN	NaN	NaN	6.190612	NaN	-4.784134	0.329439	0.766629	0.367758	0.024288	17.237140	NaN	25.567428	32.923594	26.197894	26.906173	35.557085	NaN	23.617244
2010-09-03_11:18:57.41000_-0700	NaN	NaN	NaN	5.803753	NaN	-4.839001	0.260638	0.410432	0.383435	0.457278	-2.508589	NaN	25.718716	33.072589	25.561019	27.057037	28.861765	NaN	23.620465
2010-09-03_11:18:57.42000_-0700	NaN	NaN	NaN	5.746966	NaN	-4.784134	0.333793	0.543679	0.384305	0.462202	-2.544412	NaN	24.699171	32.457383	26.197894	28.241177	28.789806	NaN	23.620465
2010-09-03_11:18:57.43000_-0700	NaN	NaN	NaN	5.935072	NaN	-4.701834	0.389531	0.511456	0.431334	0.453791	-2.755923	NaN	25.330788	32.923594	25.251882	26.906173	28.005858	NaN	23.620465
2010-09-03_11:18:57.44000_-0700	NaN	NaN	NaN	6.034449	NaN	-4.729267	0.340761	0.524520	0.318117	0.461327	-2.435783	NaN	25.643078	32.765083	26.273444	26.902977	29.412865	NaN	23.626909
2010-09-03_11:18:57.45000_-0700	NaN	NaN	NaN	5.839245	NaN	-4.866434	0.463557	0.733535	0.450494	0.449395	-2.602943	NaN	25.564224	32.998097	26.509616	27.217433	30.116417	NaN	23.620465
