2010-09-03_10:07:39.35000_-0700	NaN	NaN	NaN	34.558808	NaN	-18.857449	0.253671	2.929940	0.339019	-0.028813	4.613686	NaN	25.251882	39.327803	25.882766	27.220627	30.666086	NaN	23.617244
2010-09-03_10:07:39.36000_-0700	NaN	NaN	NaN	34.040639	NaN	-16.086679	0.338148	2.428302	0.494038	0.940908	23.291535	NaN	25.646282	41.546060	26.197894	27.299208	31.912906	NaN	23.630130
2010-09-03_10:07:39.37000_-0700	NaN	NaN	NaN	33.398252	NaN	-18.199048	0.368629	1.529535	0.965193	0.923049	23.482841	NaN	25.718716	39.014828	25.245469	27.135645	31.828747	NaN	23.626909
2010-09-03_10:07:39.38000_-0700	NaN	NaN	NaN	32.887181	NaN	-20.558317	0.314634	0.482717	0.371242	-0.710572	21.207980	NaN	25.643078	40.167260	25.879563	27.688730	29.569299	NaN	23.614022
2010-09-03_10:07:39.39000_-0700	NaN	NaN	NaN	32.432895	NaN	-23.740587	0.237995	0.345115	0.269347	-1.652366	8.087060	NaN	25.649486	39.484218	26.279844	27.302401	31.604666	NaN	23.626909
2010-09-03_10:07:39.40000_-0700	NaN	NaN	NaN	31.747918	NaN	-23.713154	0.365146	0.310279	0.391273	-1.716319	7.789463	NaN	24.942544	39.640583	25.652690	27.698301	30.594396	NaN	23.620465
2010-09-03_10:07:39.41000_-0700	NaN	NaN	NaN	31.297181	NaN	-21.875118	0.319859	0.374726	0.372984	-1.774950	6.455493	NaN	26.279844	39.790674	25.255089	27.223820	31.293063	NaN	23.623687
2010-09-03_10:07:39.42000_-0700	NaN	NaN	NaN	30.658342	NaN	-19.570716	0.337277	0.885071	0.370371	-2.236341	-2.343478	NaN	25.416093	39.027297	25.494972	26.991196	28.169124	NaN	23.623687
2010-09-03_10:07:39.43000_-0700	NaN	NaN	NaN	30.147270	NaN	-18.857449	0.407820	1.970209	0.304183	-1.930615	-1.967598	NaN	25.649486	38.717251	25.728327	27.302401	28.479565	NaN	23.620465
2010-09-03_10:07:39.44000_-0700	NaN	NaN	NaN	29.678787	NaN	-18.034448	0.350340	2.700023	0.301570	0.517597	23.241431	NaN	25.958365	39.477989	25.643078	27.610212	32.454224	NaN	23.617244
2010-09-03_10:07:39.45000_-0700	NaN	NaN	NaN	29.071889	NaN	-19.406116	0.347728	2.071234	1.439833	0.563079	23.366758	NaN	25.643078	37.942852	26.037155	27.924204	32.376479	NaN	23.620465
2010-09-03_10:07:39.46000_-0700	NaN	NaN	NaN	28.223651	NaN	-20.613184	0.302441	1.148953	0.321601	0.618787	23.438007	NaN	25.728327	39.714077	25.412887	27.380968	32.538275	NaN	23.623687
2010-09-03_10:07:39.47000_-0700	NaN	NaN	NaN	27.645146	NaN	-21.765385	0.269347	0.352953	0.314634	-1.454020	7.861492	NaN	25.728327	39.024179	25.491767	28.479565	30.044645	NaN	23.617244
2010-09-03_10:07:39.48000_-0700	NaN	NaN	NaN	27.290234	NaN	-18.473382	0.247575	0.344244	0.308537	-1.482548	7.323172	NaN	25.964769	38.947465	25.570633	26.988001	30.747277	NaN	23.620465
2010-09-03_10:07:39.49000_-0700	NaN	NaN	NaN	26.750769	NaN	-15.236245	0.322472	0.314634	0.447881	-1.355727	7.391594	NaN	26.037155	39.784449	25.721920	28.159563	29.882014	NaN	23.617244
2010-09-03_10:07:39.50000_-0700	NaN	NaN	NaN	26.473938	NaN	-10.901774	0.240608	0.285894	0.253671	-1.589208	6.888882	NaN	26.276644	39.710965	25.803951	26.591512	30.588053	NaN	23.623687
2010-09-03_10:07:39.51000_-0700	NaN	NaN	NaN	26.009003	NaN	-9.694706	0.254542	0.499264	0.258896	-2.116065	-2.307238	NaN	25.725123	39.634356	25.251882	27.377776	29.259561	NaN	23.620465
2010-09-03_10:07:39.52000_-0700	NaN	NaN	NaN	25.515676	NaN	-10.764607	0.371242	1.654073	0.420012	-2.084900	-2.238396	NaN	25.255089	39.254252	25.412887	26.988001	29.419223	NaN	23.617244
2010-09-03_10:07:39.53000_-0700	NaN	NaN	NaN	24.962013	NaN	-13.590244	0.447881	2.466622	0.615964	0.661914	23.276934	NaN	25.889171	40.559100	26.755262	26.833919	31.763555	NaN	23.617244
2010-09-03_10:07:39.54000_-0700	NaN	NaN	NaN	24.358663	NaN	-16.031813	0.271960	1.748130	1.338808	0.471931	23.457367	NaN	25.485356	40.473297	24.774959	27.531682	30.194526	NaN	23.620465
2010-09-03_10:07:39.55000_-0700	NaN	NaN	NaN	24.067635	NaN	-19.543283	0.329439	0.647316	0.272831	-0.952886	21.828934	NaN	25.646282	39.327803	26.040356	26.434104	34.164649	NaN	23.617244
2010-09-03_10:07:39.56000_-0700	NaN	NaN	NaN	23.599151	NaN	-19.323816	0.283282	0.319859	0.391273	-2.412894	6.725307	NaN	25.097238	39.177573	25.491767	28.322777	30.200873	NaN	23.620465
2010-09-03_10:07:39.57000_-0700	NaN	NaN	NaN	23.183903	NaN	-17.814981	0.277185	0.392144	0.393014	-2.319350	6.552965	NaN	25.964769	40.096942	25.255089	27.538065	30.122765	NaN	23.617244
2010-09-03_10:07:39.58000_-0700	NaN	NaN	NaN	22.722517	NaN	-15.291112	0.351211	0.263251	0.373855	-2.118829	6.130343	NaN	25.643078	39.554622	25.879563	27.374584	30.038295	NaN	23.626909
2010-09-03_10:07:39.59000_-0700	NaN	NaN	NaN	22.289524	NaN	-12.959276	0.404336	0.318988	0.444397	-2.412142	1.407485	NaN	25.718716	37.632128	25.797545	28.548386	28.548386	NaN	23.623687
2010-09-03_10:07:39.60000_-0700	NaN	NaN	NaN	21.845883	NaN	-12.492909	0.345115	1.260428	0.391273	-2.350067	-2.364722	NaN	25.015085	40.170370	24.778169	28.005858	27.220627	NaN	23.623687
2010-09-03_10:07:39.61000_-0700	NaN	NaN	NaN	21.217688	NaN	-13.315910	0.321601	2.431786	0.321601	-1.512868	-0.797419	NaN	24.926499	38.704775	25.242262	26.030752	28.466825	NaN	23.617244
2010-09-03_10:07:39.62000_-0700	NaN	NaN	NaN	21.097017	NaN	-16.553047	0.345986	2.268057	1.414576	0.569974	23.337440	NaN	25.958365	42.076935	26.509616	27.845725	31.987563	NaN	23.617244
2010-09-03_10:07:39.63000_-0700	NaN	NaN	NaN	20.617885	NaN	-19.598150	0.231899	1.309198	0.368629	0.186122	23.469077	NaN	25.008668	40.240677	26.033953	28.234803	32.528799	NaN	23.620465
2010-09-03_10:07:39.64000_-0700	NaN	NaN	NaN	20.042926	NaN	-17.376047	0.394756	0.325085	0.339019	-2.339530	5.248689	NaN	25.409681	39.404459	25.882766	27.063426	29.885189	NaN	23.623687
2010-09-03_10:07:39.65000_-0700	NaN	NaN	NaN	19.758995	NaN	-8.295605	0.293732	0.366888	0.417400	-2.172696	4.537473	NaN	25.955163	39.781337	25.008668	27.685539	29.878838	NaN	23.626909
2010-09-03_10:07:39.66000_-0700	NaN	NaN	NaN	19.240822	NaN	-2.150531	0.345986	0.337277	0.460073	-1.699334	4.661360	NaN	25.491767	38.870739	25.964769	27.773614	30.357052	NaN	23.620465
2010-09-03_10:07:39.67000_-0700	NaN	NaN	NaN	18.704903	NaN	-0.861163	0.365146	0.354695	0.346857	-1.476388	4.574708	NaN	25.646282	39.251136	26.591512	26.906173	30.510008	NaN	23.620465
2010-09-03_10:07:39.68000_-0700	NaN	NaN	NaN	18.357088	NaN	-1.053197	0.355566	0.359049	0.333793	-1.409849	3.969788	NaN	25.718716	39.014828	25.245469	27.999481	30.503664	NaN	23.620465
2010-09-03_10:07:39.69000_-0700	NaN	NaN	NaN	18.247065	NaN	-1.684164	0.356437	0.616835	0.352082	-1.639820	-2.323576	NaN	25.967971	39.563963	25.573838	27.069815	28.639487	NaN	23.620465
2010-09-03_10:07:39.70000_-0700	NaN	NaN	NaN	17.938290	NaN	-4.317767	0.313763	1.384966	0.664734	-1.129592	-2.224788	NaN	25.485356	40.090721	25.643078	26.981611	28.394806	NaN	23.623687
2010-09-03_10:07:39.71000_-0700	NaN	NaN	NaN	17.753735	NaN	-11.093808	0.287636	2.094748	1.816060	1.377470	23.472651	NaN	25.251882	35.325287	24.541135	26.119132	32.224110	NaN	23.623687
2010-09-03_10:07:39.72000_-0700	NaN	NaN	NaN	17.455608	NaN	-16.388446	0.329439	0.868524	0.318117	0.444305	22.246393	NaN	25.255089	41.167406	25.412887	27.223820	34.864505	NaN	23.620465
2010-09-03_10:07:39.73000_-0700	NaN	NaN	NaN	17.143284	NaN	-16.553047	0.267605	0.248446	0.376467	-1.486531	3.402552	NaN	25.646282	40.093832	25.646282	27.299208	30.588053	NaN	23.623687
2010-09-03_10:07:39.74000_-0700	NaN	NaN	NaN	16.507989	NaN	-10.764607	0.354695	0.378209	0.393885	-1.517411	3.010890	NaN	25.176170	39.867259	25.491767	27.538065	29.732035	NaN	23.623687
2010-09-03_10:07:39.75000_-0700	NaN	NaN	NaN	16.529283	NaN	-4.619534	0.315505	0.271960	0.366017	-1.593144	2.636745	NaN	26.273444	39.861035	26.588314	27.374584	30.116417	NaN	23.620465
2010-09-03_10:07:39.76000_-0700	NaN	NaN	NaN	16.362474	NaN	-2.726632	0.320730	0.296345	0.405207	-1.597853	2.016961	NaN	25.649486	39.330919	25.649486	27.616594	30.981260	NaN	23.623687
2010-09-03_10:07:39.77000_-0700	NaN	NaN	NaN	15.862045	NaN	-2.973532	0.285894	0.593321	0.385176	-1.535677	-2.332295	NaN	25.330788	39.174456	25.488561	26.748868	29.259561	NaN	23.617244
2010-09-03_10:07:39.78000_-0700	NaN	NaN	NaN	15.539074	NaN	-4.729267	0.355566	1.365806	0.377338	-1.370037	-2.357001	NaN	25.573838	40.635567	25.889171	27.305594	30.594396	NaN	23.626909
2010-09-03_10:07:39.79000_-0700	NaN	NaN	NaN	15.705883	NaN	-6.786770	0.265864	1.971080	1.326616	-0.293285	-0.609503	NaN	25.412887	40.632460	25.255089	26.594710	26.516013	NaN	23.623687
2010-09-03_10:07:39.80000_-0700	NaN	NaN	NaN	15.326125	NaN	-11.313275	0.343373	1.642752	0.409561	1.356826	23.404788	NaN	26.122332	40.020393	24.860364	28.165937	32.693702	NaN	23.620465
2010-09-03_10:07:39.81000_-0700	NaN	NaN	NaN	15.134472	NaN	-15.675179	0.379080	0.325085	0.298958	-1.421377	8.783873	NaN	25.570633	39.484218	26.279844	26.673394	30.200873	NaN	23.623687
2010-09-03_10:07:39.82000_-0700	NaN	NaN	NaN	15.035096	NaN	-16.059246	0.230157	0.316376	0.365146	-1.725245	2.155122	NaN	25.800748	39.707852	25.721920	27.688730	30.350706	NaN	23.623687
2010-09-03_10:07:39.83000_-0700	NaN	NaN	NaN	14.715673	NaN	-13.206177	0.299829	0.309408	0.331181	-1.974961	2.224177	NaN	25.488561	38.560596	25.961567	27.220627	29.728858	NaN	23.620465
2010-09-03_10:07:39.84000_-0700	NaN	NaN	NaN	14.428193	NaN	-9.310639	0.316376	0.252800	0.331181	-1.820944	1.960586	NaN	24.616949	39.094649	25.564224	26.981611	30.974923	NaN	23.617244
2010-09-03_10:07:39.85000_-0700	NaN	NaN	NaN	14.335915	NaN	-6.731903	0.275443	0.364275	0.312892	-2.123412	-2.308633	NaN	26.588314	39.171340	25.643078	27.296015	29.647496	NaN	23.623687
2010-09-03_10:07:39.86000_-0700	NaN	NaN	NaN	14.122966	NaN	-7.774371	0.347728	0.917294	0.343373	-1.849485	-2.363592	NaN	25.882766	39.327803	25.961567	26.906173	29.181300	NaN	23.626909
2010-09-03_10:07:39.87000_-0700	NaN	NaN	NaN	13.831937	NaN	-10.737174	0.397369	1.669750	0.901618	-1.205003	-2.246414	NaN	25.567428	40.552885	25.488561	27.534874	29.337809	NaN	23.620465
2010-09-03_10:07:39.88000_-0700	NaN	NaN	NaN	13.256975	NaN	-12.630076	0.356437	2.427431	2.329020	1.074688	16.615975	NaN	25.958365	36.248691	24.537924	26.824331	31.364650	NaN	23.620465
2010-09-03_10:07:39.89000_-0700	NaN	NaN	NaN	13.150501	NaN	-9.392939	0.334664	1.066218	0.288507	0.210596	15.763251	NaN	26.352181	40.779148	25.879563	27.531682	33.929042	NaN	23.620465
2010-09-03_10:07:39.90000_-0700	NaN	NaN	NaN	13.310212	NaN	-1.848764	0.272831	0.278056	0.333793	-2.296072	0.689696	NaN	25.807154	39.714077	25.570633	26.358580	30.981260	NaN	23.620465
2010-09-03_10:07:39.91000_-0700	NaN	NaN	NaN	12.713956	NaN	0.565372	0.298958	0.360791	0.354695	-1.816835	0.134259	NaN	25.409681	40.323411	26.197894	27.927393	30.197700	NaN	23.630130
2010-09-03_10:07:39.92000_-0700	NaN	NaN	NaN	12.760095	NaN	9.152016	0.262380	0.187483	0.413916	-1.839702	-0.127592	NaN	25.567428	39.404459	25.803951	27.299208	30.666086	NaN	23.620465
2010-09-03_10:07:39.93000_-0700	NaN	NaN	NaN	12.341296	NaN	15.543990	0.285023	0.339019	0.319859	-1.712427	0.054382	NaN	25.803951	39.481103	25.094030	27.377776	30.275796	NaN	23.630130
2010-09-03_10:07:39.94000_-0700	NaN	NaN	NaN	12.366140	NaN	15.736024	0.361662	0.404336	0.679539	-1.478910	0.381481	NaN	25.731530	39.870370	26.125533	27.148421	30.750447	NaN	23.623687
2010-09-03_10:07:39.95000_-0700	NaN	NaN	NaN	12.376787	NaN	7.615747	0.366888	0.295474	1.334454	-1.497807	-0.415462	NaN	25.491767	40.403023	25.885968	26.988001	30.200873	NaN	23.623687
2010-09-03_10:07:39.96000_-0700	NaN	NaN	NaN	12.305804	NaN	1.525540	0.325085	0.710892	1.987627	-1.155960	-2.327549	NaN	26.358580	40.632460	25.728327	27.616594	31.059230	NaN	23.620465
2010-09-03_10:07:39.97000_-0700	NaN	NaN	NaN	12.039618	NaN	-0.614263	0.331181	1.224721	0.365146	-0.768802	-1.294546	NaN	25.491767	38.794001	25.491767	26.594710	28.636303	NaN	23.623687
2010-09-03_10:07:39.98000_-0700	NaN	NaN	NaN	12.135445	NaN	-0.806296	0.279798	0.341632	0.303312	-1.124396	12.187624	NaN	25.728327	40.250006	25.570633	27.616594	31.059230	NaN	23.623687
2010-09-03_10:07:39.99000_-0700	NaN	NaN	NaN	12.004127	NaN	-0.641696	0.316376	0.233640	0.412174	-1.798382	-0.266699	NaN	25.643078	39.554622	25.958365	26.667000	29.882014	NaN	23.626909
2010-09-03_10:07:40.00000_-0700	NaN	NaN	NaN	11.961537	NaN	0.894572	0.330310	0.331181	0.362533	-1.804719	-0.425441	NaN	26.033953	39.168224	25.087615	27.921015	30.035120	NaN	23.620465
2010-09-03_10:07:40.01000_-0700	NaN	NaN	NaN	11.904750	NaN	5.283911	0.278927	0.231028	0.339019	-1.718988	-0.756309	NaN	25.491767	39.637469	25.570633	26.358580	30.669257	NaN	23.623687
2010-09-03_10:07:40.02000_-0700	NaN	NaN	NaN	11.784079	NaN	10.578551	0.345986	0.291990	0.501006	-1.602610	-0.842008	NaN	25.643078	39.937609	25.327582	27.531682	31.130852	NaN	23.623687
2010-09-03_10:07:40.03000_-0700	NaN	NaN	NaN	11.752137	NaN	14.391789	0.372984	0.324214	1.213399	-1.504151	-0.736806	NaN	25.090823	39.554622	25.564224	27.138839	30.584882	NaN	23.630130
2010-09-03_10:07:40.04000_-0700	NaN	NaN	NaN	11.638564	NaN	11.758186	0.276314	0.306796	1.782095	-0.733043	-0.505855	NaN	25.094030	40.170370	25.961567	27.456331	28.633118	NaN	23.623687
2010-09-03_10:07:40.05000_-0700	NaN	NaN	NaN	11.610171	NaN	7.368847	0.305054	0.234511	2.871590	-0.740354	-0.914601	NaN	25.964769	34.941856	24.939335	27.538065	30.669257	NaN	23.620465
2010-09-03_10:07:40.06000_-0700	NaN	NaN	NaN	11.393673	NaN	4.433476	0.385176	0.539325	0.427850	-0.849440	-1.690286	NaN	25.333994	39.024179	26.122332	27.459523	28.792989	NaN	23.626909
2010-09-03_10:07:40.07000_-0700	NaN	NaN	NaN	11.116839	NaN	5.667978	0.376467	0.330310	0.450494	-1.530487	-0.956945	NaN	24.774959	40.090721	25.800748	27.845725	30.506836	NaN	23.620465
2010-09-03_10:07:40.08000_-0700	NaN	NaN	NaN	11.194921	NaN	7.451147	0.329439	0.368629	0.347728	-1.530607	-1.151702	NaN	25.882766	39.327803	25.725123	27.613403	30.978092	NaN	23.623687
2010-09-03_10:07:40.09000_-0700	NaN	NaN	NaN	11.145233	NaN	10.057317	0.359920	0.314634	0.463557	-1.413748	-1.180591	NaN	26.191493	39.398230	25.718716	27.292822	29.722505	NaN	23.623687
2010-09-03_10:07:40.10000_-0700	NaN	NaN	NaN	11.365280	NaN	11.621019	0.325085	0.347728	0.797110	-1.651882	-1.301681	NaN	25.955163	39.781337	25.876361	27.528491	30.425605	NaN	23.620465
2010-09-03_10:07:40.11000_-0700	NaN	NaN	NaN	11.411419	NaN	14.885590	0.328568	0.030722	1.152436	-1.534712	-1.245151	NaN	25.094030	39.940720	25.961567	27.691920	30.744106	NaN	23.626909
2010-09-03_10:07:40.12000_-0700	NaN	NaN	NaN	10.957128	NaN	18.506794	0.439172	0.029851	1.856122	-1.399675	-1.212917	NaN	26.748868	39.940720	26.276644	27.691920	30.353879	NaN	23.620465
2010-09-03_10:07:40.13000_-0700	NaN	NaN	NaN	11.340436	NaN	19.604129	0.419141	-0.224451	1.985015	-0.965203	-1.216500	NaN	25.248675	40.396806	26.194694	26.667000	30.194526	NaN	23.620465
2010-09-03_10:07:40.14000_-0700	NaN	NaN	NaN	11.038758	NaN	18.890862	0.302441	-0.414306	0.361662	-0.646992	-1.679547	NaN	25.803951	39.327803	26.197894	27.220627	32.457383	NaN	23.617244
2010-09-03_10:07:40.15000_-0700	NaN	NaN	NaN	11.091995	NaN	18.150161	0.347728	0.384305	0.339019	-0.530112	-15.696535	NaN	25.879563	39.784449	26.273444	27.060231	30.428777	NaN	23.623687
2010-09-03_10:07:40.16000_-0700	NaN	NaN	NaN	11.138134	NaN	17.985560	0.277185	0.370371	0.516682	-1.694591	-1.674299	NaN	25.721920	39.937609	25.643078	26.902977	30.350706	NaN	23.620465
2010-09-03_10:07:40.17000_-0700	NaN	NaN	NaN	11.074250	NaN	17.656360	0.434817	0.286765	0.696086	-1.785995	-1.308533	NaN	25.800748	39.861035	26.115931	27.296015	30.662915	NaN	23.623687
2010-09-03_10:07:40.18000_-0700	NaN	NaN	NaN	11.084897	NaN	17.985560	0.400852	0.285023	0.808432	-1.921114	-1.274473	NaN	25.333994	39.714077	25.097238	27.380968	29.888365	NaN	23.620465
2010-09-03_10:07:40.19000_-0700	NaN	NaN	NaN	11.273002	NaN	17.601493	0.348599	0.188354	0.985224	-1.917689	-1.260972	NaN	26.512815	39.327803	25.409681	26.827527	30.744106	NaN	23.626909
2010-09-03_10:07:40.20000_-0700	NaN	NaN	NaN	11.400771	NaN	17.766093	0.334664	-0.706926	1.340550	-1.936102	-1.175563	NaN	25.725123	39.327803	25.803951	26.748868	31.211964	NaN	23.617244
2010-09-03_10:07:40.21000_-0700	NaN	NaN	NaN	11.400771	NaN	21.743932	0.244091	-1.129310	1.600078	-1.122534	-1.117990	NaN	26.037155	39.707852	26.194694	27.531682	31.676207	NaN	23.623687
2010-09-03_10:07:40.22000_-0700	NaN	NaN	NaN	11.443361	NaN	25.447438	0.280669	-1.718905	2.308118	-0.029311	-3.509577	NaN	25.955163	35.319006	25.324376	27.685539	34.622944	NaN	23.620465
2010-09-03_10:07:40.23000_-0700	NaN	NaN	NaN	11.546286	NaN	29.727044	0.315505	-0.766147	0.308537	2.254371	-24.747508	NaN	26.358580	38.179670	25.491767	26.594710	26.673394	NaN	23.623687
2010-09-03_10:07:40.24000_-0700	NaN	NaN	NaN	11.471754	NaN	31.290746	0.238866	0.204901	0.585482	-1.413768	-1.306376	NaN	25.011876	39.401344	25.643078	27.296015	30.584882	NaN	23.623687
2010-09-03_10:07:40.25000_-0700	NaN	NaN	NaN	11.450459	NaN	23.993469	0.244091	0.285023	0.588095	-1.701063	-1.277947	NaN	26.279844	39.254252	25.807154	27.223820	31.370983	NaN	23.620465
2010-09-03_10:07:40.26000_-0700	NaN	NaN	NaN	11.429164	NaN	29.096076	0.344244	0.102135	0.702183	-1.878653	-1.246716	NaN	25.646282	39.557735	26.355380	27.299208	30.666086	NaN	23.623687
2010-09-03_10:07:40.27000_-0700	NaN	NaN	NaN	11.542737	NaN	30.714645	0.321601	-0.295864	0.966064	-2.020834	-1.216024	NaN	26.355380	40.170370	25.725123	27.377776	30.510008	NaN	23.620465
2010-09-03_10:07:40.28000_-0700	NaN	NaN	NaN	11.606622	NaN	28.794309	0.287636	-0.545811	1.088861	-1.986352	-1.183714	NaN	26.667000	39.324688	26.115931	28.159563	31.676207	NaN	23.620465
2010-09-03_10:07:40.29000_-0700	NaN	NaN	NaN	11.574680	NaN	28.053608	0.203159	-1.016965	1.297005	-1.860974	-1.161907	NaN	26.119132	39.404459	25.961567	26.827527	30.588053	NaN	23.623687
2010-09-03_10:07:40.30000_-0700	NaN	NaN	NaN	11.766334	NaN	28.602275	0.275443	-1.605689	1.458121	-1.313695	-1.292248	NaN	25.725123	40.093832	25.803951	26.984806	31.990725	NaN	23.623687
2010-09-03_10:07:40.31000_-0700	NaN	NaN	NaN	11.535639	NaN	30.358011	0.269347	-1.941854	0.824108	2.223807	-24.897696	NaN	25.406476	39.324688	25.643078	28.237990	28.159563	NaN	23.620465
2010-09-03_10:07:40.32000_-0700	NaN	NaN	NaN	11.173626	NaN	35.762386	0.423496	0.270218	0.498393	-0.687114	-19.031552	NaN	25.488561	39.864147	25.488561	27.770424	31.835073	NaN	23.626909
2010-09-03_10:07:40.33000_-0700	NaN	NaN	NaN	11.223314	NaN	41.934897	0.399111	0.138713	0.681281	-2.583925	-1.255411	NaN	25.094030	39.251136	25.725123	27.456331	30.822114	NaN	23.623687
2010-09-03_10:07:40.34000_-0700	NaN	NaN	NaN	11.343985	NaN	46.241937	0.286765	-0.038079	1.063605	-2.342700	-1.221738	NaN	25.488561	39.097765	25.251882	27.927393	31.289897	NaN	23.623687
2010-09-03_10:07:40.35000_-0700	NaN	NaN	NaN	11.794727	NaN	47.723340	0.295474	-0.656415	1.061863	-2.384275	-1.186773	NaN	26.434104	39.864147	26.119132	25.882766	31.134019	NaN	23.617244
2010-09-03_10:07:40.36000_-0700	NaN	NaN	NaN	11.485951	NaN	48.491474	0.321601	-0.959486	1.242139	-2.386606	-1.166410	NaN	26.037155	39.861035	25.406476	27.138839	30.584882	NaN	23.620465
2010-09-03_10:07:40.37000_-0700	NaN	NaN	NaN	11.595974	NaN	46.241937	0.390402	-1.636170	1.580918	-2.266931	-1.132486	NaN	25.015085	40.399914	25.646282	28.241177	30.119591	NaN	23.623687
2010-09-03_10:07:40.38000_-0700	NaN	NaN	NaN	11.549836	NaN	45.172035	0.285023	-2.369462	1.826511	-1.668723	-1.520294	NaN	26.191493	40.011060	25.718716	27.999481	32.295560	NaN	23.623687
2010-09-03_10:07:40.39000_-0700	NaN	NaN	NaN	11.585327	NaN	46.872905	0.380822	-2.679500	2.194030	1.813156	-24.753942	NaN	25.800748	39.631243	25.958365	27.374584	29.569299	NaN	23.620465
2010-09-03_10:07:40.40000_-0700	NaN	NaN	NaN	11.975733	NaN	47.668473	0.301570	-1.078798	0.878104	1.412874	-24.807596	NaN	25.416093	38.873857	25.967971	27.069815	26.283043	NaN	23.620465
2010-09-03_10:07:40.41000_-0700	NaN	NaN	NaN	11.652761	NaN	44.925135	0.424367	0.035947	0.979128	-2.683761	-1.243766	NaN	25.567428	40.170370	26.197894	27.613403	30.666086	NaN	23.620465
2010-09-03_10:07:40.42000_-0700	NaN	NaN	NaN	11.766334	NaN	44.623368	0.253671	-0.127781	1.017447	-2.499608	-1.230954	NaN	25.094030	38.944347	26.434104	27.456331	30.197700	NaN	23.626909
2010-09-03_10:07:40.43000_-0700	NaN	NaN	NaN	11.787628	NaN	46.049904	0.219706	-0.382954	1.135018	-2.508523	-1.203010	NaN	25.882766	38.867621	25.882766	27.456331	30.822114	NaN	23.623687
2010-09-03_10:07:40.44000_-0700	NaN	NaN	NaN	11.808923	NaN	46.433971	0.333793	-0.841915	1.278716	-2.373031	-1.178195	NaN	25.646282	40.246896	26.119132	25.725123	30.744106	NaN	23.626909
2010-09-03_10:07:40.45000_-0700	NaN	NaN	NaN	11.752137	NaN	47.421573	0.374726	-1.338325	1.478152	-2.380981	-1.143835	NaN	25.094030	40.093832	25.567428	27.691920	30.353879	NaN	23.620465
2010-09-03_10:07:40.46000_-0700	NaN	NaN	NaN	12.156740	NaN	48.464041	0.298087	-1.939241	1.532148	-2.084275	-1.145511	NaN	26.194694	38.864503	25.958365	27.217433	31.987563	NaN	23.620465
2010-09-03_10:07:40.47000_-0700	NaN	NaN	NaN	12.259665	NaN	46.818038	0.183999	-2.901577	1.945824	0.275250	-6.166438	NaN	25.412887	39.330919	27.380968	27.302401	28.479565	NaN	23.620465
2010-09-03_10:07:40.48000_-0700	NaN	NaN	NaN	12.025421	NaN	45.665836	0.263251	-1.903535	1.750743	1.923455	-24.790522	NaN	25.800748	39.171340	25.643078	27.138839	28.708285	NaN	23.626909
2010-09-03_10:07:40.49000_-0700	NaN	NaN	NaN	12.146092	NaN	45.940170	0.244962	-0.186131	0.934712	-0.366959	-21.150327	NaN	25.097238	39.637469	26.122332	26.830723	21.213354	NaN	23.626909
2010-09-03_10:07:40.50000_-0700	NaN	NaN	NaN	12.408729	NaN	46.324237	0.288507	0.031593	0.934712	-2.793657	-1.241896	NaN	26.352181	39.401344	25.958365	27.845725	31.987563	NaN	23.620465
2010-09-03_10:07:40.51000_-0700	NaN	NaN	NaN	12.465516	NaN	55.102920	0.261509	-0.859333	1.021802	-2.480137	-1.167922	NaN	25.485356	39.554622	25.800748	27.296015	30.506836	NaN	23.623687
2010-09-03_10:07:40.52000_-0700	NaN	NaN	NaN	12.398082	NaN	69.148814	0.281540	-1.320907	1.376257	-2.427653	-1.133703	NaN	26.670197	39.404459	26.355380	27.691920	31.601501	NaN	23.623687
2010-09-03_10:07:40.53000_-0700	NaN	NaN	NaN	12.504556	NaN	80.698273	0.281540	-2.313725	1.915343	-2.446042	-1.103889	NaN	25.403270	39.168224	25.876361	26.899782	31.984401	NaN	23.623687
2010-09-03_10:07:40.54000_-0700	NaN	NaN	NaN	12.412278	NaN	85.389384	0.379951	-3.833431	2.370823	-1.298743	-3.473378	NaN	25.800748	52.939208	26.352181	28.708285	35.476692	NaN	23.623687
