2010-09-03_16:11:41.50000_-0700	NaN	NaN	NaN	50.252877	NaN	6.079478	-0.031983	0.321601	0.364275	-0.846577	3.679879	NaN	35.425943	25.670137	25.354659	31.547183	28.656824	NaN	24.670749
2010-09-03_16:11:41.51000_-0700	NaN	NaN	NaN	50.323859	NaN	4.351176	-0.200066	0.305925	0.227544	-0.756354	3.684635	NaN	35.197231	25.988615	25.988615	30.692870	28.189673	NaN	24.677192
2010-09-03_16:11:41.52000_-0700	NaN	NaN	NaN	50.391291	NaN	3.116675	-0.335054	0.346857	-0.140845	-0.829287	3.307476	NaN	35.033150	25.663715	24.953585	31.696586	28.728790	NaN	24.677192
2010-09-03_16:11:41.53000_-0700	NaN	NaN	NaN	50.409036	NaN	3.994543	-0.685154	0.233640	0.385176	-16.466206	0.919184	NaN	34.572100	25.745763	26.612115	30.920528	27.555436	NaN	24.670749
2010-09-03_16:11:41.54000_-0700	NaN	NaN	NaN	50.366447	NaN	3.665342	0.330310	0.239737	0.383435	-0.939684	3.926749	NaN	34.726882	26.139755	25.114698	31.621890	27.947938	NaN	24.670749
2010-09-03_16:11:41.55000_-0700	NaN	NaN	NaN	50.369996	NaN	3.418442	0.191837	0.304183	0.324214	-0.867186	4.345181	NaN	35.571018	26.133339	25.187199	31.303952	27.863071	NaN	24.677192
2010-09-03_16:11:41.56000_-0700	NaN	NaN	NaN	50.401938	NaN	3.583042	0.275443	0.260638	0.337277	-0.863024	4.206630	NaN	36.037418	26.215307	25.506000	32.319074	28.258515	NaN	24.673971
2010-09-03_16:11:41.57000_-0700	NaN	NaN	NaN	50.352251	NaN	3.336142	0.271089	0.383435	0.304183	-1.259611	4.190900	NaN	34.881615	25.903399	24.877832	30.374321	28.810314	NaN	24.670749
2010-09-03_16:11:41.58000_-0700	NaN	NaN	NaN	50.345153	NaN	2.595441	0.426979	0.294603	0.373855	-1.973093	4.155934	NaN	34.807405	25.670137	25.354659	31.469292	26.300467	NaN	24.673971
2010-09-03_16:11:41.59000_-0700	NaN	NaN	NaN	50.352251	NaN	1.223773	0.748340	0.302441	0.111715	-1.838904	3.828417	NaN	35.500059	26.139755	26.533421	31.232370	27.555436	NaN	24.670749
2010-09-03_16:11:41.60000_-0700	NaN	NaN	NaN	50.291917	NaN	0.291038	0.838043	0.258026	0.096039	-1.302867	3.204208	NaN	35.187786	25.821378	24.874616	31.774441	27.159411	NaN	24.670749
2010-09-03_16:11:41.61000_-0700	NaN	NaN	NaN	50.277721	NaN	-0.449663	1.219495	0.330310	0.008078	-0.742739	2.924113	NaN	35.110474	26.136547	25.032541	30.839360	27.709278	NaN	24.667527
2010-09-03_16:11:41.62000_-0700	NaN	NaN	NaN	50.206739	NaN	-0.504529	0.339890	0.320730	0.386047	15.214629	1.081859	NaN	34.568948	25.584864	26.136547	30.995332	27.159411	NaN	24.677192
2010-09-03_16:11:41.63000_-0700	NaN	NaN	NaN	50.157052	NaN	-0.943463	0.305925	0.393014	0.437430	-1.025237	3.399890	NaN	35.345521	26.060983	25.824588	30.686515	27.947938	NaN	24.673971
2010-09-03_16:11:41.64000_-0700	NaN	NaN	NaN	50.348702	NaN	-1.546997	0.244962	0.386047	0.305054	-1.388496	3.622287	NaN	34.804254	26.060983	26.139755	30.686515	28.340119	NaN	24.670749
2010-09-03_16:11:41.65000_-0700	NaN	NaN	NaN	50.252877	NaN	-1.876198	0.386047	0.296345	0.417400	-1.889428	3.791188	NaN	35.425943	25.670137	25.512424	31.469292	28.656824	NaN	24.673971
2010-09-03_16:11:41.66000_-0700	NaN	NaN	NaN	50.323859	NaN	-1.821331	0.897263	0.250187	0.383435	-2.005861	3.617658	NaN	34.107461	26.139755	25.982197	30.998507	28.026400	NaN	24.670749
2010-09-03_16:11:41.67000_-0700	NaN	NaN	NaN	50.270622	NaN	-2.946099	0.904231	0.267605	0.289378	-2.003748	3.628312	NaN	34.878465	26.215307	25.348233	31.618719	28.885446	NaN	24.667527
2010-09-03_16:11:41.68000_-0700	NaN	NaN	NaN	50.316760	NaN	-5.250501	1.337067	0.326826	0.193579	-1.511943	3.408223	NaN	34.572100	25.903399	26.218514	31.621890	27.947938	NaN	24.670749
2010-09-03_16:11:41.69000_-0700	NaN	NaN	NaN	50.309662	NaN	-9.612406	1.779483	0.277185	-0.163488	-1.114213	3.069754	NaN	34.113772	25.200055	25.121127	32.173030	27.640357	NaN	24.677192
2010-09-03_16:11:41.70000_-0700	NaN	NaN	NaN	50.203190	NaN	-14.111477	1.541728	0.360791	0.453977	23.360864	-0.312691	NaN	35.425943	26.615319	24.486012	31.235544	27.008593	NaN	24.673971
2010-09-03_16:11:41.71000_-0700	NaN	NaN	NaN	50.299015	NaN	-16.278713	0.270218	0.260638	0.361662	-0.740511	3.343751	NaN	34.884765	26.694000	25.748974	31.702928	27.637160	NaN	24.670749
2010-09-03_16:11:41.72000_-0700	NaN	NaN	NaN	50.252877	NaN	-17.019414	0.460073	0.403465	0.310279	-1.869138	3.623893	NaN	33.791142	25.502788	25.975780	30.446030	28.255322	NaN	24.673971
2010-09-03_16:11:41.73000_-0700	NaN	NaN	NaN	50.196092	NaN	-17.650381	0.565452	0.352953	0.243220	-1.911527	3.834653	NaN	34.649497	26.060983	25.430335	30.998507	28.966943	NaN	24.677192
2010-09-03_16:11:41.74000_-0700	NaN	NaN	NaN	50.196092	NaN	-17.568081	0.765758	0.307667	0.350340	-1.954670	3.543226	NaN	34.349297	25.755394	26.543036	32.176198	27.957525	NaN	24.670749
2010-09-03_16:11:41.75000_-0700	NaN	NaN	NaN	50.032834	NaN	-16.909680	1.106279	0.262380	0.172678	-1.965213	3.772215	NaN	34.807405	25.827798	25.591287	32.092071	27.872659	NaN	24.670749
2010-09-03_16:11:41.76000_-0700	NaN	NaN	NaN	50.181895	NaN	-16.717647	1.203819	0.383435	0.096039	-1.937220	3.777088	NaN	35.654549	25.588075	25.114698	31.310299	27.869463	NaN	24.677192
2010-09-03_16:11:41.77000_-0700	NaN	NaN	NaN	50.142856	NaN	-18.747715	4.264161	0.369500	-0.098171	7.942184	2.134429	NaN	34.955813	26.057774	24.558609	32.474571	27.787779	NaN	24.667527
2010-09-03_16:11:41.78000_-0700	NaN	NaN	NaN	50.025736	NaN	-25.414022	2.227125	0.348599	-0.591968	23.649463	0.311499	NaN	35.345521	26.297260	25.193627	30.920528	28.575274	NaN	24.677192
2010-09-03_16:11:41.79000_-0700	NaN	NaN	NaN	50.007991	NaN	-30.461760	0.456590	0.293732	0.246704	18.680767	0.615286	NaN	35.342374	26.608910	24.874616	31.696586	28.807124	NaN	24.670749
2010-09-03_16:11:41.80000_-0700	NaN	NaN	NaN	50.018638	NaN	-36.661698	0.339890	0.248446	-0.000631	-1.777984	3.599340	NaN	35.187786	26.608910	25.427123	30.058743	27.552238	NaN	24.670749
2010-09-03_16:11:41.81000_-0700	NaN	NaN	NaN	49.983147	NaN	-41.846603	0.591579	0.267605	-0.096429	-1.924016	3.580095	NaN	35.886192	26.139755	25.193627	31.076474	28.810314	NaN	24.673971
2010-09-03_16:11:41.82000_-0700	NaN	NaN	NaN	49.915715	NaN	-44.315605	1.108021	0.235382	-0.265383	-1.922952	3.932507	NaN	34.572100	26.375993	26.060983	31.855453	27.555436	NaN	24.670749
2010-09-03_16:11:41.83000_-0700	NaN	NaN	NaN	49.677927	NaN	-43.574904	1.648848	0.295474	-0.246223	-1.961777	3.992320	NaN	33.949327	25.506000	25.269329	31.930112	27.787779	NaN	24.667527
2010-09-03_16:11:41.84000_-0700	NaN	NaN	NaN	49.816341	NaN	-41.983769	2.336858	0.320730	-0.305444	-2.002123	4.419606	NaN	35.808990	25.745763	25.588075	30.530443	28.026400	NaN	24.670749
2010-09-03_16:11:41.85000_-0700	NaN	NaN	NaN	49.507571	NaN	-40.310335	3.276559	0.298087	-0.204420	-1.461061	3.945231	NaN	35.496913	25.742553	25.821378	31.774441	27.159411	NaN	24.670749
2010-09-03_16:11:41.86000_-0700	NaN	NaN	NaN	49.447237	NaN	-38.527167	3.269592	0.339890	-0.213129	23.423816	0.398958	NaN	35.738065	26.067399	25.436760	31.082824	26.697204	NaN	24.677192
2010-09-03_16:11:41.87000_-0700	NaN	NaN	NaN	49.504022	NaN	-38.252833	1.796030	0.292861	-0.026757	23.444376	0.966529	NaN	35.425943	25.827798	25.038971	31.235544	28.264902	NaN	24.673971
2010-09-03_16:11:41.88000_-0700	NaN	NaN	NaN	49.287528	NaN	-39.240434	1.112375	0.377338	-0.098171	-1.893379	5.035464	NaN	34.646345	26.451508	26.294053	30.761355	27.552238	NaN	24.667527
2010-09-03_16:11:41.89000_-0700	NaN	NaN	NaN	49.262685	NaN	-47.799641	0.953872	0.439172	-0.240998	-1.896600	4.736298	NaN	34.807405	25.433548	25.827798	31.702928	29.283236	NaN	24.667527
2010-09-03_16:11:41.90000_-0700	NaN	NaN	NaN	49.294626	NaN	-57.785381	1.498183	0.204901	-0.298477	-1.890916	4.607788	NaN	34.265544	26.064191	26.142962	31.313472	28.970132	NaN	24.670749
2010-09-03_16:11:41.91000_-0700	NaN	NaN	NaN	49.177507	NaN	-66.179987	2.144389	0.284152	-0.628546	-1.953511	4.641477	NaN	34.801104	25.584864	25.978989	30.761355	27.944742	NaN	24.673971
2010-09-03_16:11:41.92000_-0700	NaN	NaN	NaN	48.826148	NaN	-68.155189	3.458577	0.283282	0.422625	-1.905267	4.750946	NaN	35.651403	25.821378	25.584864	30.527264	27.630764	NaN	24.670749
2010-09-03_16:11:41.93000_-0700	NaN	NaN	NaN	48.684185	NaN	-52.847378	4.619489	0.338148	0.447881	14.520391	2.627579	NaN	35.889336	26.694000	24.486012	32.247641	27.715672	NaN	24.670749
2010-09-03_16:11:41.94000_-0700	NaN	NaN	NaN	48.449946	NaN	-36.414798	3.143311	0.394756	0.406078	23.491004	0.975669	NaN	35.580456	26.300467	24.723073	31.780781	27.715672	NaN	24.673971
2010-09-03_16:11:41.95000_-0700	NaN	NaN	NaN	48.407357	NaN	-30.050259	2.090393	0.305054	0.791014	23.736003	0.368423	NaN	35.116771	25.827798	24.327905	31.780781	28.264902	NaN	24.670749
2010-09-03_16:11:41.96000_-0700	NaN	NaN	NaN	48.102136	NaN	-29.721059	0.644703	0.326826	0.381693	20.960212	1.503202	NaN	34.036290	26.146170	25.278970	30.692870	27.404743	NaN	24.677192
2010-09-03_16:11:41.97000_-0700	NaN	NaN	NaN	47.775621	NaN	-28.047624	0.605513	0.366017	0.325085	-1.836813	5.347873	NaN	34.184932	25.903399	26.297260	31.310299	28.026400	NaN	24.673971
2010-09-03_16:11:41.98000_-0700	NaN	NaN	NaN	47.484596	NaN	-22.012285	1.141986	0.298958	0.372984	-1.898823	5.642349	NaN	34.107461	25.588075	25.588075	31.232370	28.104849	NaN	24.673971
2010-09-03_16:11:41.99000_-0700	NaN	NaN	NaN	47.158081	NaN	-16.388446	1.880507	0.348599	0.336406	-1.928889	4.619087	NaN	34.881615	26.690796	26.139755	30.842536	28.183285	NaN	24.673971
2010-09-03_16:11:42.00000_-0700	NaN	NaN	NaN	46.735740	NaN	-14.632711	2.939520	0.210997	0.372984	-1.900153	4.160349	NaN	34.801104	26.215307	25.978989	31.229196	28.180091	NaN	24.677192
2010-09-03_16:11:42.01000_-0700	NaN	NaN	NaN	46.607973	NaN	-16.635347	4.212778	0.321601	0.340761	11.487212	2.716362	NaN	35.731775	25.588075	25.588075	32.633184	28.418517	NaN	24.670749
2010-09-03_16:11:42.02000_-0700	NaN	NaN	NaN	46.334694	NaN	-20.750351	3.433321	0.288507	0.414787	23.414334	1.072242	NaN	35.651403	26.530216	25.506000	31.151254	27.395146	NaN	24.667527
2010-09-03_16:11:42.03000_-0700	NaN	NaN	NaN	46.040120	NaN	-24.344121	2.657349	0.325085	0.568935	23.604715	0.808577	NaN	35.651403	27.395146	25.978989	31.229196	28.180091	NaN	24.670749
2010-09-03_16:11:42.04000_-0700	NaN	NaN	NaN	45.568092	NaN	-23.960054	1.593981	0.266734	0.371242	23.655423	0.592648	NaN	34.804254	25.982197	25.114698	30.374321	27.241202	NaN	24.670749
2010-09-03_16:11:42.05000_-0700	NaN	NaN	NaN	45.447423	NaN	-19.954783	0.271089	0.319859	0.312892	1.353786	4.268881	NaN	34.575252	25.591287	25.827798	30.455567	28.186479	NaN	24.677192
2010-09-03_16:11:42.06000_-0700	NaN	NaN	NaN	45.206086	NaN	-18.500815	0.584612	0.268476	0.329439	-1.880734	4.357970	NaN	34.110616	25.827798	25.433548	31.702928	27.165812	NaN	24.670749
2010-09-03_16:11:42.07000_-0700	NaN	NaN	NaN	44.890217	NaN	-22.067152	1.300489	0.314634	0.325955	-1.892915	4.319109	NaN	34.336682	26.215307	26.687592	31.151254	27.552238	NaN	24.670749
2010-09-03_16:11:42.08000_-0700	NaN	NaN	NaN	44.652429	NaN	-21.984852	2.281120	0.320730	0.402594	-1.941680	4.382597	NaN	34.881615	25.588075	25.588075	31.544011	28.104849	NaN	24.670749
2010-09-03_16:11:42.09000_-0700	NaN	NaN	NaN	44.382698	NaN	-17.924715	3.587470	0.264122	0.378209	-1.237712	3.949684	NaN	35.190934	26.060983	25.588075	32.555466	28.104849	NaN	24.670749
2010-09-03_16:11:42.10000_-0700	NaN	NaN	NaN	44.045535	NaN	-16.909680	4.525432	0.395627	0.355566	23.161105	1.016020	NaN	35.039448	25.591287	25.196841	30.377500	28.029595	NaN	24.670749
2010-09-03_16:11:42.11000_-0700	NaN	NaN	NaN	43.772256	NaN	-18.857449	2.996129	0.291120	0.349470	23.498779	0.580942	NaN	35.116771	25.827798	24.960016	31.625062	28.108044	NaN	24.673971
2010-09-03_16:11:42.12000_-0700	NaN	NaN	NaN	43.513172	NaN	-21.024684	1.952791	0.382564	1.285684	23.724370	0.534510	NaN	35.503205	21.949936	24.090646	30.455567	27.872659	NaN	24.667527
2010-09-03_16:11:42.13000_-0700	NaN	NaN	NaN	43.254089	NaN	-20.174250	0.730051	0.272831	0.395627	21.749429	0.809996	NaN	34.726882	25.903399	25.430335	30.140043	29.280049	NaN	24.667527
2010-09-03_16:11:42.14000_-0700	NaN	NaN	NaN	42.952417	NaN	-20.585751	0.366017	0.300699	0.293732	-1.077856	4.314053	NaN	34.033134	25.354659	26.615319	31.313472	27.715672	NaN	24.677192
2010-09-03_16:11:42.15000_-0700	NaN	NaN	NaN	42.693333	NaN	-22.533519	0.885071	0.277185	0.337277	-1.861108	4.483931	NaN	34.262390	26.060983	25.824588	31.466120	28.575274	NaN	24.670749
2010-09-03_16:11:42.16000_-0700	NaN	NaN	NaN	42.207108	NaN	-21.381318	1.883120	0.413045	0.407820	-1.949889	4.236314	NaN	34.958963	25.430335	26.060983	31.154428	27.162612	NaN	24.670749
2010-09-03_16:11:42.17000_-0700	NaN	NaN	NaN	42.143224	NaN	-17.814981	2.271540	0.266734	0.384305	-1.948685	4.064499	NaN	34.958963	25.588075	25.745763	31.777611	27.398345	NaN	24.677192
2010-09-03_16:11:42.18000_-0700	NaN	NaN	NaN	41.834454	NaN	-14.989345	3.490800	0.304183	0.319859	-0.941588	4.129591	NaN	34.884765	26.300467	25.354659	31.858622	28.108044	NaN	24.673971
2010-09-03_16:11:42.19000_-0700	NaN	NaN	NaN	41.305639	NaN	-15.181379	3.584858	0.308537	0.352082	23.385307	1.168487	NaN	35.500059	25.745763	25.903399	30.998507	26.612115	NaN	24.677192
2010-09-03_16:11:42.20000_-0700	NaN	NaN	NaN	41.280796	NaN	-15.373412	2.761857	0.312892	0.518423	23.576502	0.228919	NaN	36.198022	26.929965	25.985406	29.674330	28.264902	NaN	24.677192
2010-09-03_16:11:42.21000_-0700	NaN	NaN	NaN	41.007516	NaN	-15.976946	1.479023	0.428721	0.328568	23.726388	0.032820	NaN	35.265086	26.136547	25.190413	30.917352	28.728790	NaN	24.677192
2010-09-03_16:11:42.22000_-0700	NaN	NaN	NaN	40.688098	NaN	-16.854814	0.335535	0.236253	0.361662	3.060771	3.392096	NaN	35.419649	26.372787	25.269329	31.774441	27.787779	NaN	24.670749
2010-09-03_16:11:42.23000_-0700	NaN	NaN	NaN	40.492898	NaN	-18.281348	0.544550	0.377338	0.360791	-1.850932	3.965881	NaN	34.342989	25.354659	26.615319	31.547183	27.480096	NaN	24.670749
2010-09-03_16:11:42.24000_-0700	NaN	NaN	NaN	40.255109	NaN	-18.473382	1.134147	0.406949	-1.036125	-1.911888	4.426849	NaN	35.734920	26.221721	25.433548	30.689692	27.637160	NaN	24.670749
2010-09-03_16:11:42.25000_-0700	NaN	NaN	NaN	39.878905	NaN	-33.287395	1.964984	0.331181	-0.895911	-1.909878	4.759319	NaN	35.039448	25.670137	25.591287	30.923704	28.108044	NaN	24.677192
2010-09-03_16:11:42.26000_-0700	NaN	NaN	NaN	39.942788	NaN	-46.894340	3.580503	0.269347	-0.492686	-1.915651	4.474621	NaN	35.274529	26.224928	25.515636	31.160777	27.797369	NaN	24.670749
2010-09-03_16:11:42.27000_-0700	NaN	NaN	NaN	39.956985	NaN	-42.477570	4.097819	0.313763	-0.498783	-1.160197	4.406704	NaN	35.351816	26.067399	25.121127	32.095239	28.503286	NaN	24.673971
2010-09-03_16:11:42.28000_-0700	NaN	NaN	NaN	39.942788	NaN	-29.885659	4.377378	0.323343	-0.443916	23.093160	0.466917	NaN	35.960239	25.900190	25.269329	30.839360	28.258515	NaN	24.670749
2010-09-03_16:11:42.29000_-0700	NaN	NaN	NaN	39.825668	NaN	-28.568858	3.126764	0.277185	-0.364665	23.430606	0.042222	NaN	35.190934	30.061925	24.482793	31.154428	28.966943	NaN	24.677192
2010-09-03_16:11:42.30000_-0700	NaN	NaN	NaN	39.825668	NaN	-32.711295	1.564371	0.332923	0.181387	22.098248	0.144155	NaN	34.652649	26.142962	24.881048	31.235544	27.558634	NaN	24.677192
2010-09-03_16:11:42.31000_-0700	NaN	NaN	NaN	39.818570	NaN	-31.641394	1.318778	0.277185	0.088201	-1.926429	3.855240	NaN	34.575252	26.379199	25.433548	31.313472	27.322980	NaN	24.673971
2010-09-03_16:11:42.32000_-0700	NaN	NaN	NaN	39.754687	NaN	-29.721059	1.391933	0.315505	0.022013	-1.890598	4.141600	NaN	35.268234	26.218514	25.745763	31.154428	27.555436	NaN	24.677192
2010-09-03_16:11:42.33000_-0700	NaN	NaN	NaN	39.484955	NaN	-28.376824	2.033785	0.337277	0.027238	-1.917978	4.538324	NaN	34.191241	25.752184	25.200055	32.017436	27.169013	NaN	24.670749
2010-09-03_16:11:42.34000_-0700	NaN	NaN	NaN	39.385581	NaN	-28.239658	2.725279	0.330310	0.089072	-1.950140	4.180695	NaN	34.336682	26.136547	25.742553	32.241306	27.395146	NaN	24.680414
2010-09-03_16:11:42.35000_-0700	NaN	NaN	NaN	39.545290	NaN	-30.242293	3.498639	0.237995	-0.059851	-1.910589	4.238867	NaN	35.042597	26.067399	25.594498	31.939620	28.346505	NaN	24.680414
2010-09-03_16:11:42.36000_-0700	NaN	NaN	NaN	39.495603	NaN	-29.858226	4.511497	0.305054	-0.026757	7.897621	2.714970	NaN	35.425943	25.985406	25.433548	30.221329	27.637160	NaN	24.670749
2010-09-03_16:11:42.37000_-0700	NaN	NaN	NaN	39.332344	NaN	-31.037860	3.680657	0.332052	-0.096429	23.340182	0.459828	NaN	34.884765	26.064191	24.723073	30.455567	28.578465	NaN	24.670749
2010-09-03_16:11:42.38000_-0700	NaN	NaN	NaN	39.318148	NaN	-30.571493	2.504071	0.352953	0.145680	23.472623	0.438483	NaN	35.116771	25.985406	24.644066	31.858622	28.500094	NaN	24.673971
2010-09-03_16:11:42.39000_-0700	NaN	NaN	NaN	39.293304	NaN	-29.638759	1.101924	0.376467	0.311150	4.929138	3.469485	NaN	34.965262	26.697204	25.515636	31.238718	27.404743	NaN	24.670749
2010-09-03_16:11:42.40000_-0700	NaN	NaN	NaN	39.208126	NaN	-27.224623	1.166371	0.225802	0.326826	-1.872857	4.739125	NaN	35.345521	26.454713	25.666926	31.154428	27.790976	NaN	24.673971
2010-09-03_16:11:42.41000_-0700	NaN	NaN	NaN	39.098104	NaN	-23.740587	1.552178	0.231899	0.406949	-1.939893	4.443948	NaN	34.578404	25.752184	25.673348	30.770886	27.640357	NaN	24.677192
2010-09-03_16:11:42.42000_-0700	NaN	NaN	NaN	39.069712	NaN	-22.039719	1.880507	0.291990	0.352082	-1.913741	4.539307	NaN	34.646345	25.978989	25.900190	30.761355	27.159411	NaN	24.670749
2010-09-03_16:11:42.43000_-0700	NaN	NaN	NaN	38.956141	NaN	-21.792818	2.486653	0.305054	0.325085	-1.944148	4.275820	NaN	34.807405	25.354659	26.379199	31.001683	27.637160	NaN	24.670749
2010-09-03_16:11:42.44000_-0700	NaN	NaN	NaN	38.810628	NaN	-20.969818	2.770566	0.285894	0.389531	-1.955259	4.359658	NaN	34.575252	25.827798	25.038971	30.611663	27.951134	NaN	24.677192
2010-09-03_16:11:42.45000_-0700	NaN	NaN	NaN	38.689958	NaN	-16.059246	3.664110	0.347728	0.317246	5.560095	3.116707	NaN	35.731775	25.509212	25.114698	31.699757	29.436526	NaN	24.670749
2010-09-03_16:11:42.46000_-0700	NaN	NaN	NaN	38.555093	NaN	-13.370777	2.666058	0.353824	0.648187	23.569744	0.402944	NaN	35.574164	26.923560	25.427123	31.385043	27.159411	NaN	24.667527
2010-09-03_16:11:42.47000_-0700	NaN	NaN	NaN	38.445071	NaN	-9.584973	1.193369	0.271960	0.353824	22.746591	0.060225	NaN	34.652649	25.985406	24.486012	31.235544	27.715672	NaN	24.673971
2010-09-03_16:11:42.48000_-0700	NaN	NaN	NaN	38.264067	NaN	-10.901774	0.405207	0.376467	0.332052	-1.823058	4.165449	NaN	34.655800	25.673348	25.436760	31.238718	27.404743	NaN	24.677192
2010-09-03_16:11:42.49000_-0700	NaN	NaN	NaN	38.232125	NaN	-12.053975	0.829334	0.261509	0.456590	-1.896802	4.484318	NaN	34.958963	25.982197	26.139755	31.154428	27.476897	NaN	24.670749
2010-09-03_16:11:42.50000_-0700	NaN	NaN	NaN	38.044023	NaN	-13.453077	1.087119	0.283282	0.432205	-1.893393	3.987004	NaN	34.568948	25.663715	25.506000	30.449209	26.844917	NaN	24.670749
2010-09-03_16:11:42.51000_-0700	NaN	NaN	NaN	37.973041	NaN	-14.852178	1.580047	0.302441	0.426108	-1.962870	4.056692	NaN	34.491538	26.057774	25.821378	30.995332	27.473698	NaN	24.677192
2010-09-03_16:11:42.52000_-0700	NaN	NaN	NaN	38.001434	NaN	-14.522978	2.222770	0.322472	0.334664	-1.963682	4.074549	NaN	34.643194	25.975780	25.818168	30.914176	27.784582	NaN	24.670749
2010-09-03_16:11:42.53000_-0700	NaN	NaN	NaN	37.863019	NaN	-14.440678	3.075381	0.302441	0.298958	-1.577327	4.504635	NaN	35.731775	26.060983	25.903399	31.699757	28.418517	NaN	24.670749
2010-09-03_16:11:42.54000_-0700	NaN	NaN	NaN	37.710408	NaN	-14.358378	3.662368	0.325085	0.413045	23.390800	0.787066	NaN	34.810556	26.303673	25.436760	30.692870	28.503286	NaN	24.673971
2010-09-03_16:11:42.55000_-0700	NaN	NaN	NaN	37.660721	NaN	-14.961912	2.142647	0.278056	0.282411	23.593293	0.378626	NaN	34.958963	26.297260	24.877832	30.842536	28.026400	NaN	24.670749
2010-09-03_16:11:42.56000_-0700	NaN	NaN	NaN	37.543601	NaN	-15.647746	0.369500	0.312892	0.397369	11.259492	2.270220	NaN	34.958963	25.903399	25.588075	30.998507	27.947938	NaN	24.667527
2010-09-03_16:11:42.57000_-0700	NaN	NaN	NaN	37.469070	NaN	-7.637204	0.346857	0.315505	0.311150	-1.837509	4.487969	NaN	34.804254	25.588075	25.666926	31.388216	26.848120	NaN	24.673971
2010-09-03_16:11:42.58000_-0700	NaN	NaN	NaN	37.234829	NaN	-4.592101	0.461815	0.251929	0.373855	-1.877621	4.462152	NaN	33.871819	26.136547	25.821378	31.618719	27.080807	NaN	24.673971
2010-09-03_16:11:42.59000_-0700	NaN	NaN	NaN	37.188691	NaN	-2.287698	0.597675	0.359920	0.328568	-1.919407	4.194165	NaN	35.274529	26.224928	25.988615	31.550355	27.561832	NaN	24.673971
2010-09-03_16:11:42.60000_-0700	NaN	NaN	NaN	37.007687	NaN	-0.504529	0.802336	0.402594	0.347728	-1.925057	4.280200	NaN	35.194083	26.064191	25.038971	30.845713	28.343312	NaN	24.673971
2010-09-03_16:11:42.61000_-0700	NaN	NaN	NaN	37.064473	NaN	0.483072	0.853719	0.345115	0.082105	-1.992187	3.836980	NaN	35.345521	25.824588	25.666926	31.076474	28.888635	NaN	24.670749
2010-09-03_16:11:42.62000_-0700	NaN	NaN	NaN	36.819585	NaN	1.059172	1.278716	0.289378	0.152647	-1.403029	3.381406	NaN	34.646345	25.978989	25.348233	31.696586	28.023205	NaN	24.670749
2010-09-03_16:11:42.63000_-0700	NaN	NaN	NaN	37.028982	NaN	-0.010729	1.561758	0.320730	-0.065948	-1.273694	3.358002	NaN	35.571018	25.581653	25.345020	31.926943	27.549039	NaN	24.670749
2010-09-03_16:11:42.64000_-0700	NaN	NaN	NaN	37.174495	NaN	-1.272664	1.383224	0.255413	0.409561	23.102361	0.224737	NaN	34.881615	26.060983	24.245611	30.608485	27.555436	NaN	24.673971
2010-09-03_16:11:42.65000_-0700	NaN	NaN	NaN	37.316459	NaN	-1.766464	0.341632	0.281540	0.306796	-1.838908	4.022921	NaN	34.116927	25.518848	25.518848	31.709269	28.035985	NaN	24.673971
2010-09-03_16:11:42.66000_-0700	NaN	NaN	NaN	36.908312	NaN	-1.958498	0.311150	0.359920	0.447881	-1.420767	4.326304	NaN	34.955813	26.215307	25.742553	30.761355	27.709278	NaN	24.677192
2010-09-03_16:11:42.67000_-0700	NaN	NaN	NaN	36.965098	NaN	-1.766464	0.339890	0.336406	0.399111	-1.330652	4.094925	NaN	34.568948	26.451508	24.953585	31.151254	26.687592	NaN	24.670749
2010-09-03_16:11:42.68000_-0700	NaN	NaN	NaN	36.940254	NaN	-1.931064	0.303312	0.293732	0.411303	-0.852191	4.367683	NaN	35.583602	26.067399	25.515636	29.677514	28.346505	NaN	24.667527
2010-09-03_16:11:42.69000_-0700	NaN	NaN	NaN	36.975745	NaN	-1.876198	0.312892	0.372984	0.348599	-0.849880	4.387380	NaN	35.187786	25.742553	25.269329	30.449209	28.023205	NaN	24.670749
2010-09-03_16:11:42.70000_-0700	NaN	NaN	NaN	37.195789	NaN	-1.985931	0.041172	0.307667	0.132617	-0.861427	4.379609	NaN	35.190934	26.375993	25.666926	31.154428	28.104849	NaN	24.664306
