2010-09-03_09:51:53.81000_-0700	NaN	NaN	NaN	52.293595	NaN	-103.160144	0.308537	1.581789	-1.119730	-1.782528	-1.948542	NaN	25.892373	26.679788	23.918113	26.994391	26.601105	NaN	23.633352
2010-09-03_09:51:53.82000_-0700	NaN	NaN	NaN	52.236810	NaN	-103.818545	0.282411	2.162678	-1.175468	-1.339452	-3.182995	NaN	26.443700	26.286243	24.787799	26.994391	25.340407	NaN	23.630130
2010-09-03_09:51:53.83000_-0700	NaN	NaN	NaN	52.180024	NaN	-103.900845	0.256284	3.005709	-1.396675	-1.516954	-2.619206	NaN	26.833919	26.833919	24.231333	27.462715	26.440501	NaN	23.633352
2010-09-03_09:51:53.84000_-0700	NaN	NaN	NaN	51.896099	NaN	-109.716715	0.420883	5.256120	-1.657072	-0.645946	0.250872	NaN	25.971173	26.601105	24.234547	28.093874	27.544448	NaN	23.633352
2010-09-03_09:51:53.85000_-0700	NaN	NaN	NaN	51.931589	NaN	-121.348455	0.366888	5.340598	-2.017622	0.632804	18.299128	NaN	25.967971	27.227014	24.468522	27.305594	27.776803	NaN	23.633352
2010-09-03_09:51:53.86000_-0700	NaN	NaN	NaN	51.928040	NaN	-132.952762	0.453977	4.617748	-2.459164	1.631489	18.124233	NaN	26.519211	27.069815	24.389472	27.462715	28.404363	NaN	23.639796
2010-09-03_09:51:53.87000_-0700	NaN	NaN	NaN	51.860608	NaN	-137.588999	0.338148	3.746845	-3.384922	1.679113	18.227318	NaN	25.895576	31.224633	25.106861	28.880860	28.410735	NaN	23.630130
2010-09-03_09:51:53.88000_-0700	NaN	NaN	NaN	51.818019	NaN	-136.628831	0.380822	2.434399	-0.967324	0.043450	17.475471	NaN	26.289443	27.783183	24.237761	25.343613	30.366570	NaN	23.630130
2010-09-03_09:51:53.89000_-0700	NaN	NaN	NaN	51.747037	NaN	-135.119997	0.236253	2.072975	0.332052	-3.328457	-1.847056	NaN	26.361779	26.597908	24.310409	27.619785	26.676591	NaN	23.633352
2010-09-03_09:51:53.90000_-0700	NaN	NaN	NaN	51.573133	NaN	-110.594582	0.346857	2.558937	0.340761	-3.095199	-0.911239	NaN	25.967971	26.597908	24.705592	26.440501	25.573838	NaN	23.633352
2010-09-03_09:51:53.91000_-0700	NaN	NaN	NaN	51.370836	NaN	-84.834666	0.209255	3.190340	0.253671	-2.126174	-1.661488	NaN	26.283043	27.069815	24.626582	26.676591	26.046759	NaN	23.633352
2010-09-03_09:51:53.92000_-0700	NaN	NaN	NaN	51.051419	NaN	-68.895889	0.344244	3.643208	0.365146	-1.188817	-1.476486	NaN	26.210696	27.076204	24.474946	27.861672	24.316836	NaN	23.639796
2010-09-03_09:51:53.93000_-0700	NaN	NaN	NaN	50.639726	NaN	-57.072114	0.348599	4.568106	0.339890	1.633875	18.399012	NaN	26.128734	27.387353	24.392685	27.858483	28.877678	NaN	23.633352
2010-09-03_09:51:53.94000_-0700	NaN	NaN	NaN	50.196092	NaN	-47.799641	0.324214	3.380196	0.298087	1.976496	18.529458	NaN	26.918955	26.840312	24.158672	27.783183	28.959170	NaN	23.643017
2010-09-03_09:51:53.95000_-0700	NaN	NaN	NaN	49.770203	NaN	-42.066069	0.321601	2.661703	0.271960	0.903957	18.599719	NaN	26.918955	27.076204	24.316836	27.861672	29.037467	NaN	23.630130
2010-09-03_09:51:53.96000_-0700	NaN	NaN	NaN	49.262685	NaN	-42.011203	0.294603	1.457250	0.324214	0.174678	18.459153	NaN	26.604303	28.489121	24.474946	27.311980	29.663383	NaN	23.630130
2010-09-03_09:51:53.97000_-0700	NaN	NaN	NaN	48.510280	NaN	-44.397905	0.262380	0.362533	0.424367	0.146660	15.794077	NaN	26.289443	26.840312	23.921328	26.525608	26.840312	NaN	23.636574
2010-09-03_09:51:53.98000_-0700	NaN	NaN	NaN	48.045351	NaN	-44.919138	0.344244	0.279798	0.484459	-0.593662	5.522840	NaN	26.046759	27.776803	24.626582	28.169124	27.698301	NaN	23.636574
2010-09-03_09:51:53.99000_-0700	NaN	NaN	NaN	47.605265	NaN	-43.629771	0.400852	1.019189	0.358179	-1.082430	-0.749699	NaN	26.361779	26.519211	23.914897	27.305594	24.073141	NaN	23.636574
2010-09-03_09:51:54.00000_-0700	NaN	NaN	NaN	47.062256	NaN	-80.939130	0.320730	2.437882	-4.524918	-1.731181	-0.819380	NaN	26.601105	26.758458	25.340407	27.308787	24.471734	NaN	23.633352
2010-09-03_09:51:54.01000_-0700	NaN	NaN	NaN	46.941587	NaN	-139.372167	0.244091	4.227583	-2.364237	1.370846	18.520430	NaN	26.289443	26.761655	24.237761	24.553982	27.154809	NaN	23.633352
2010-09-03_09:51:54.02000_-0700	NaN	NaN	NaN	46.849311	NaN	-165.433852	0.350340	4.863342	-3.024373	1.432387	17.897719	NaN	26.925347	27.475483	24.639426	26.610698	28.573863	NaN	23.630130
2010-09-03_09:51:54.03000_-0700	NaN	NaN	NaN	46.423421	NaN	-147.108372	0.339890	4.880760	-3.358795	1.885415	18.660016	NaN	26.525608	26.840312	25.027918	27.547639	27.861672	NaN	23.630130
2010-09-03_09:51:54.04000_-0700	NaN	NaN	NaN	46.214025	NaN	-127.356359	0.357308	3.917542	-3.332669	1.515816	17.392904	NaN	25.659099	26.682986	24.158672	28.645855	29.272281	NaN	23.639796
2010-09-03_09:51:54.05000_-0700	NaN	NaN	NaN	46.387930	NaN	-124.722757	0.306796	2.497974	-2.054199	0.120937	22.521199	NaN	27.390546	27.233401	24.712013	27.783183	30.366570	NaN	23.633352
2010-09-03_09:51:54.06000_-0700	NaN	NaN	NaN	46.068513	NaN	-129.249260	0.247575	1.535631	-2.066392	-2.840367	-2.409825	NaN	26.210696	27.233401	24.158672	27.626167	27.626167	NaN	23.636574
2010-09-03_09:51:54.07000_-0700	NaN	NaN	NaN	45.876862	NaN	-117.644953	0.325085	2.469235	-2.048103	-1.471732	-2.448619	NaN	26.443700	26.601105	25.103654	27.622976	25.813560	NaN	23.633352
2010-09-03_09:51:54.08000_-0700	NaN	NaN	NaN	45.841372	NaN	-109.936182	0.275443	3.109346	-1.970593	-1.626567	-2.460200	NaN	26.679788	27.073009	24.471734	27.779993	25.182585	NaN	23.636574
2010-09-03_09:51:54.09000_-0700	NaN	NaN	NaN	45.596485	NaN	-109.853882	0.297216	4.228454	-2.047232	-1.646389	-2.375082	NaN	27.148421	27.462715	24.231333	26.755262	24.468522	NaN	23.636574
2010-09-03_09:51:54.10000_-0700	NaN	NaN	NaN	45.518405	NaN	-114.819318	0.292861	5.122872	-2.228378	0.405688	16.071460	NaN	25.971173	26.522409	24.945753	28.250737	28.721019	NaN	23.630130
2010-09-03_09:51:54.11000_-0700	NaN	NaN	NaN	45.394187	NaN	-116.767086	0.350340	4.649100	-3.349216	0.824326	22.498625	NaN	25.819966	27.472291	24.399110	27.393738	28.492306	NaN	23.636574
2010-09-03_09:51:54.12000_-0700	NaN	NaN	NaN	45.195438	NaN	-129.797927	0.402594	3.805196	-3.634868	1.032223	22.661803	NaN	26.682986	25.106861	24.079571	27.626167	28.724203	NaN	23.630130
2010-09-03_09:51:54.13000_-0700	NaN	NaN	NaN	45.188340	NaN	-137.616432	0.271960	3.317491	-1.420189	0.756155	22.232286	NaN	25.813560	27.073009	23.838971	27.151615	29.582010	NaN	23.633352
2010-09-03_09:51:54.14000_-0700	NaN	NaN	NaN	45.128006	NaN	-133.775763	0.272831	1.802126	-1.385353	-1.508853	16.442931	NaN	26.446899	25.895576	24.712013	27.940148	26.368178	NaN	23.639796
2010-09-03_09:51:54.15000_-0700	NaN	NaN	NaN	45.021533	NaN	-133.172229	0.275443	2.402175	-1.189402	-2.450607	-2.449443	NaN	26.601105	26.915760	24.076356	28.329149	25.498177	NaN	23.643017
2010-09-03_09:51:54.16000_-0700	NaN	NaN	NaN	44.829883	NaN	-137.424399	0.359920	3.226047	-1.308714	-1.742280	-2.468419	NaN	26.053162	26.682986	24.869992	27.233401	27.547639	NaN	23.633352
2010-09-03_09:51:54.17000_-0700	NaN	NaN	NaN	44.851177	NaN	-142.307535	0.363404	4.333833	-1.269524	-1.572157	-2.909557	NaN	25.889171	26.204295	23.677431	27.462715	25.021501	NaN	23.633352
2010-09-03_09:51:54.18000_-0700	NaN	NaN	NaN	44.868923	NaN	-148.534906	0.355566	5.682863	-1.387966	-0.281593	1.922018	NaN	26.761655	27.311980	23.763033	28.253924	27.861672	NaN	23.636574
2010-09-03_09:51:54.19000_-0700	NaN	NaN	NaN	44.847628	NaN	-153.610076	0.329439	5.997260	-1.833863	1.049758	19.887639	NaN	27.000781	27.236594	23.924544	26.686183	28.100249	NaN	23.633352
2010-09-03_09:51:54.20000_-0700	NaN	NaN	NaN	44.808588	NaN	-157.999413	0.290249	5.438139	-2.554962	1.676458	18.182150	NaN	26.046759	26.912564	23.519053	27.776803	28.952806	NaN	23.623687
2010-09-03_09:51:54.21000_-0700	NaN	NaN	NaN	44.702116	NaN	-158.164013	0.429592	4.289417	0.650800	1.913933	18.335547	NaN	25.974375	27.940148	25.264709	28.018611	27.390546	NaN	23.636574
2010-09-03_09:51:54.22000_-0700	NaN	NaN	NaN	44.659527	NaN	-128.316526	0.314634	2.964776	0.326826	1.104564	19.608923	NaN	26.768048	27.239788	24.955379	27.554022	30.607080	NaN	23.636574
2010-09-03_09:51:54.23000_-0700	NaN	NaN	NaN	44.428836	NaN	-92.598304	0.292861	1.675846	0.407820	-2.187235	-2.906747	NaN	26.682986	27.154809	23.525490	27.783183	26.053162	NaN	23.636574
2010-09-03_09:51:54.24000_-0700	NaN	NaN	NaN	44.066830	NaN	-70.925957	0.353824	2.026818	0.211868	-1.973745	-1.647532	NaN	26.056363	26.450098	24.240974	27.864861	25.819966	NaN	23.633352
2010-09-03_09:51:54.25000_-0700	NaN	NaN	NaN	43.711921	NaN	-56.331414	0.369500	2.299409	0.331181	-1.732276	-2.413847	NaN	26.292643	26.292643	24.161887	27.786373	25.504587	NaN	23.626909
2010-09-03_09:51:54.26000_-0700	NaN	NaN	NaN	43.286031	NaN	-45.604972	0.336406	3.093670	0.360791	-1.348580	-2.186059	NaN	26.131935	27.154809	23.921328	27.076204	24.553982	NaN	23.633352
2010-09-03_09:51:54.27000_-0700	NaN	NaN	NaN	42.838846	NaN	-38.636900	0.467911	3.975892	0.405207	0.944829	22.816247	NaN	26.204295	27.227014	24.310409	26.676591	28.090686	NaN	23.636574
2010-09-03_09:51:54.28000_-0700	NaN	NaN	NaN	42.341973	NaN	-34.796230	0.318117	3.181631	0.224061	0.736210	23.077268	NaN	26.364978	26.994391	24.313622	27.936959	28.093874	NaN	23.630130
2010-09-03_09:51:54.29000_-0700	NaN	NaN	NaN	41.788316	NaN	-33.342262	0.340761	2.359501	0.418270	1.579326	23.303186	NaN	26.446899	27.783183	24.079571	27.390546	27.940148	NaN	23.639796
2010-09-03_09:51:54.30000_-0700	NaN	NaN	NaN	41.195618	NaN	-35.125430	0.334664	1.587014	0.878104	1.769448	23.492448	NaN	26.682986	27.390546	24.948961	27.311980	30.132288	NaN	23.633352
2010-09-03_09:51:54.31000_-0700	NaN	NaN	NaN	40.684549	NaN	-36.689132	0.230157	0.476620	0.317246	0.333472	21.012242	NaN	25.810357	27.305594	24.547559	27.148421	27.384161	NaN	23.639796
2010-09-03_09:51:54.32000_-0700	NaN	NaN	NaN	40.152185	NaN	-37.841333	0.323343	0.335535	0.349470	-0.332606	8.989345	NaN	26.210696	23.921328	24.316836	27.704681	26.682986	NaN	23.630130
2010-09-03_09:51:54.33000_-0700	NaN	NaN	NaN	39.360737	NaN	-35.701531	0.333793	0.435688	0.386918	-1.339944	3.486286	NaN	26.679788	26.915760	24.313622	27.544448	27.936959	NaN	23.630130
2010-09-03_09:51:54.34000_-0700	NaN	NaN	NaN	38.863864	NaN	-32.025461	0.288507	1.467701	0.399111	-1.039116	-2.349313	NaN	26.519211	26.755262	24.942544	26.440501	25.652690	NaN	23.626909
2010-09-03_09:51:54.35000_-0700	NaN	NaN	NaN	38.278264	NaN	-27.828157	0.336406	2.866365	0.361662	0.019463	0.211859	NaN	26.997586	28.332335	25.185792	27.311980	22.177154	NaN	23.636574
2010-09-03_09:51:54.36000_-0700	NaN	NaN	NaN	37.437128	NaN	-27.416657	0.338148	2.777533	0.352953	0.319193	23.113255	NaN	26.443700	28.407549	23.838971	28.093874	27.622976	NaN	23.633352
2010-09-03_09:51:54.37000_-0700	NaN	NaN	NaN	36.954451	NaN	-28.870625	0.316376	2.518005	0.288507	0.322795	23.276379	NaN	27.305594	27.305594	24.468522	26.676591	28.482750	NaN	23.639796
2010-09-03_09:51:54.38000_-0700	NaN	NaN	NaN	36.304966	NaN	-32.080328	0.328568	1.804739	0.323343	0.279299	23.418178	NaN	25.655895	29.112570	24.787799	28.093874	27.936959	NaN	23.630130
2010-09-03_09:51:54.39000_-0700	NaN	NaN	NaN	35.761954	NaN	-31.751127	0.403465	1.031382	0.352082	0.304548	23.427358	NaN	25.655895	26.994391	23.918113	28.015423	29.425581	NaN	23.633352
2010-09-03_09:51:54.40000_-0700	NaN	NaN	NaN	35.091174	NaN	-24.371554	0.346857	0.257155	0.443526	0.439302	9.153528	NaN	26.049960	26.679788	24.234547	27.779993	29.269101	NaN	23.636574
2010-09-03_09:51:54.41000_-0700	NaN	NaN	NaN	34.523317	NaN	-16.141546	0.315505	0.296345	0.381693	0.458284	9.103473	NaN	25.507792	27.632549	23.611120	27.475483	27.318366	NaN	23.636574
2010-09-03_09:51:54.42000_-0700	NaN	NaN	NaN	33.877381	NaN	-9.228339	0.289378	0.316376	0.413916	0.442427	8.683469	NaN	25.892373	26.915760	24.392685	27.622976	26.994391	NaN	23.633352
2010-09-03_09:51:54.43000_-0700	NaN	NaN	NaN	33.227895	NaN	-5.908902	0.396498	0.411303	0.378209	0.433056	8.556493	NaN	25.659099	27.233401	24.553982	26.918955	26.131935	NaN	23.633352
2010-09-03_09:51:54.44000_-0700	NaN	NaN	NaN	32.358364	NaN	-6.128369	0.423496	0.799723	0.381693	0.462043	-2.318887	NaN	26.361779	26.755262	24.863573	27.776803	26.204295	NaN	23.630130
2010-09-03_09:51:54.45000_-0700	NaN	NaN	NaN	32.077985	NaN	-16.333580	0.303312	1.778612	-9.003024	0.527289	-1.773582	NaN	26.131935	25.659099	24.000456	28.018611	23.842187	NaN	23.626909
2010-09-03_09:51:54.46000_-0700	NaN	NaN	NaN	31.939570	NaN	-74.382560	0.230157	2.517134	-4.080764	0.310589	22.945238	NaN	26.918955	25.264709	24.869992	26.997586	28.645855	NaN	23.630130
2010-09-03_09:51:54.47000_-0700	NaN	NaN	NaN	31.822449	NaN	-143.130536	0.309408	2.273282	-2.028943	1.460243	23.251878	NaN	26.046759	26.676591	25.810357	27.384161	29.735212	NaN	23.630130
2010-09-03_09:51:54.48000_-0700	NaN	NaN	NaN	31.772762	NaN	-137.067765	0.198805	1.006126	-1.597851	0.523384	-0.175181	NaN	26.049960	26.915760	24.629793	27.151615	32.622311	NaN	23.636574
2010-09-03_09:51:54.49000_-0700	NaN	NaN	NaN	31.556266	NaN	-79.265696	0.264122	1.465089	-1.109280	-0.853558	-2.415804	NaN	26.607501	26.764852	24.557193	27.786373	27.629358	NaN	23.630130
2010-09-03_09:51:54.50000_-0700	NaN	NaN	NaN	31.833096	NaN	-50.981910	0.202288	1.284813	-0.664253	-0.457676	-2.355932	NaN	26.761655	26.604303	23.921328	26.918955	27.076204	NaN	23.626909
2010-09-03_09:51:54.51000_-0700	NaN	NaN	NaN	31.772762	NaN	-37.484699	0.372984	1.045316	-0.991709	-0.198842	-2.382132	NaN	26.837116	26.994391	24.550770	28.093874	27.230207	NaN	23.636574
2010-09-03_09:51:54.52000_-0700	NaN	NaN	NaN	31.584659	NaN	-28.678591	0.389531	0.835430	-0.387308	-0.115753	-2.364072	NaN	26.525608	26.761655	24.158672	27.390546	27.390546	NaN	23.630130
2010-09-03_09:51:54.53000_-0700	NaN	NaN	NaN	31.843744	NaN	-21.381318	0.333793	0.678668	-0.718248	-0.103976	-2.348513	NaN	26.443700	26.994391	24.234547	28.015423	27.308787	NaN	23.626909
2010-09-03_09:51:54.54000_-0700	NaN	NaN	NaN	31.975061	NaN	-17.101714	0.440043	0.568065	-1.051801	0.133611	-2.294842	NaN	26.368178	26.289443	24.712013	26.918955	27.154809	NaN	23.633352
2010-09-03_09:51:54.55000_-0700	NaN	NaN	NaN	31.907628	NaN	-15.757479	0.321601	0.551518	-1.798157	0.565383	-2.313807	NaN	25.813560	25.892373	23.443064	27.308787	26.837116	NaN	23.630130
2010-09-03_09:51:54.56000_-0700	NaN	NaN	NaN	31.925373	NaN	-16.031813	0.336406	0.496651	0.357308	0.627336	-2.197643	NaN	26.053162	26.918955	24.553982	28.724203	27.626167	NaN	23.633352
2010-09-03_09:51:54.57000_-0700	NaN	NaN	NaN	32.209302	NaN	-16.909680	0.254542	0.314634	0.304183	0.019493	-2.212308	NaN	26.283043	27.148421	23.835755	27.933770	27.698301	NaN	23.639796
2010-09-03_09:51:54.58000_-0700	NaN	NaN	NaN	31.694681	NaN	-16.443313	0.380822	0.281540	0.330310	-0.049683	-2.361385	NaN	26.761655	26.918955	24.869992	27.704681	26.918955	NaN	23.639796
2010-09-03_09:51:54.59000_-0700	NaN	NaN	NaN	32.024748	NaN	-15.839779	0.331181	0.302441	0.205772	-0.116195	-2.448867	NaN	26.994391	27.387353	23.838971	27.465907	26.364978	NaN	23.630130
2010-09-03_09:51:54.60000_-0700	NaN	NaN	NaN	32.007003	NaN	-14.961912	0.325955	0.403465	-0.207033	-0.092382	-2.407267	NaN	26.988001	26.909369	24.939335	27.223820	27.930582	NaN	23.620465
2010-09-03_09:51:54.61000_-0700	NaN	NaN	NaN	31.985708	NaN	-14.111477	0.381693	0.304183	-0.400371	-0.116044	-2.353883	NaN	26.909369	27.066620	23.436626	26.830723	26.594710	NaN	23.636574
2010-09-03_09:51:54.62000_-0700	NaN	NaN	NaN	32.124123	NaN	-12.547776	0.310279	0.262380	0.245833	-0.041362	-2.310907	NaN	26.374576	26.689380	24.876411	28.652223	27.003976	NaN	23.633352
2010-09-03_09:51:54.63000_-0700	NaN	NaN	NaN	31.996355	NaN	-9.502673	0.342502	0.339019	-0.014565	0.586307	-2.157972	NaN	26.607501	27.472291	24.240974	27.000781	27.393738	NaN	23.633352
2010-09-03_09:51:54.64000_-0700	NaN	NaN	NaN	32.035395	NaN	-6.649603	0.307667	0.271960	-0.261028	0.561766	-1.488282	NaN	25.816763	27.861672	24.633004	28.410735	28.332335	NaN	23.633352
2010-09-03_09:51:54.65000_-0700	NaN	NaN	NaN	32.014101	NaN	-5.689435	0.301570	0.315505	0.307667	0.514795	-1.961783	NaN	26.207495	26.679788	24.787799	27.465907	28.172312	NaN	23.630130
2010-09-03_09:51:54.66000_-0700	NaN	NaN	NaN	32.198654	NaN	-5.140768	0.278056	0.411303	0.300699	-0.066429	-1.764380	NaN	27.079398	26.764852	24.161887	27.707872	26.843508	NaN	23.630130
2010-09-03_09:51:54.67000_-0700	NaN	NaN	NaN	32.077985	NaN	-5.387668	0.302441	0.153518	0.270218	-0.646211	-1.245791	NaN	26.604303	26.053162	24.316836	28.018611	28.018611	NaN	23.636574
2010-09-03_09:51:54.68000_-0700	NaN	NaN	NaN	31.985708	NaN	-2.671765	0.301570	0.217964	0.337277	-0.793543	-1.277696	NaN	26.289443	27.390546	24.633004	27.233401	28.253924	NaN	23.639796
2010-09-03_09:51:54.69000_-0700	NaN	NaN	NaN	32.092181	NaN	-0.861163	0.244962	0.138713	0.462686	-0.995935	-1.260672	NaN	26.758458	26.915760	23.680648	28.329149	26.837116	NaN	23.633352
2010-09-03_09:51:54.70000_-0700	NaN	NaN	NaN	32.014101	NaN	1.059172	0.309408	-0.035466	0.296345	-1.269469	-1.229407	NaN	26.601105	26.679788	24.155458	27.465907	28.015423	NaN	23.630130
2010-09-03_09:51:54.71000_-0700	NaN	NaN	NaN	32.148967	NaN	10.688284	0.319859	-0.535360	0.263251	-1.611862	-1.181133	NaN	26.525608	27.154809	24.316836	27.783183	28.332335	NaN	23.633352
2010-09-03_09:51:54.72000_-0700	NaN	NaN	NaN	31.911177	NaN	15.790891	0.391273	-0.990838	0.069912	-1.928351	-1.354032	NaN	25.895576	27.076204	23.683865	27.469099	28.645855	NaN	23.633352
2010-09-03_09:51:54.73000_-0700	NaN	NaN	NaN	32.234145	NaN	13.843122	0.366017	-1.273879	0.325085	0.330902	-25.074384	NaN	25.422504	26.997586	24.633004	27.390546	24.000456	NaN	23.636574
2010-09-03_09:51:54.74000_-0700	NaN	NaN	NaN	32.390306	NaN	2.732608	0.281540	0.317246	0.237124	0.421119	-1.452757	NaN	26.049960	27.073009	23.918113	26.837116	26.601105	NaN	23.636574
2010-09-03_09:51:54.75000_-0700	NaN	NaN	NaN	32.571310	NaN	-1.190364	0.354695	0.302441	0.400852	0.298228	-2.876036	NaN	26.053162	27.154809	25.264709	27.233401	27.704681	NaN	23.633352
2010-09-03_09:51:54.76000_-0700	NaN	NaN	NaN	32.628096	NaN	-4.345200	0.353824	0.347728	0.410432	0.418904	-3.179796	NaN	25.734734	27.230207	24.313622	27.701491	26.364978	NaN	23.633352
2010-09-03_09:51:54.77000_-0700	NaN	NaN	NaN	32.848141	NaN	-11.423008	0.251058	0.327697	0.380822	0.411729	-3.596549	NaN	26.204295	27.384161	25.100446	27.462715	27.384161	NaN	23.633352
2010-09-03_09:51:54.78000_-0700	NaN	NaN	NaN	32.954614	NaN	-15.949513	0.310279	0.360791	-0.140845	0.451211	-3.213109	NaN	26.204295	27.462715	23.914897	26.833919	27.698301	NaN	23.633352
2010-09-03_09:51:54.79000_-0700	NaN	NaN	NaN	33.195953	NaN	-14.330944	0.352953	0.018529	-0.927263	0.380672	-1.243848	NaN	26.522409	26.207495	24.234547	27.465907	27.308787	NaN	23.623687
2010-09-03_09:51:54.80000_-0700	NaN	NaN	NaN	33.167560	NaN	-9.475239	0.328568	-0.278446	-1.727614	0.311622	-1.188076	NaN	26.755262	25.731530	22.170698	28.090686	26.991196	NaN	23.633352
2010-09-03_09:51:54.81000_-0700	NaN	NaN	NaN	33.401801	NaN	-3.604500	0.378209	-1.650976	-1.393191	0.277737	-25.031553	NaN	26.289443	31.068734	25.659099	27.547639	26.210696	NaN	23.639796
2010-09-03_09:51:54.82000_-0700	NaN	NaN	NaN	33.579256	NaN	-0.998330	0.237124	-0.210516	0.357308	2.328732	-24.359148	NaN	25.655895	26.207495	25.577042	27.308787	23.838971	NaN	23.636574
2010-09-03_09:51:54.83000_-0700	NaN	NaN	NaN	34.069032	NaN	6.929913	0.239737	0.266734	0.285023	-0.171845	-8.431625	NaN	25.580247	28.332335	24.553982	27.076204	26.918955	NaN	23.639796
2010-09-03_09:51:54.84000_-0700	NaN	NaN	NaN	34.271331	NaN	21.634199	0.278927	0.245833	0.352953	-0.405927	-7.816982	NaN	26.522409	27.858483	24.550770	27.544448	27.465907	NaN	23.633352
2010-09-03_09:51:54.85000_-0700	NaN	NaN	NaN	34.597849	NaN	25.913805	0.254542	0.257155	0.419141	-0.398774	-7.069504	NaN	26.519211	26.833919	24.784589	27.305594	27.933770	NaN	23.633352
2010-09-03_09:51:54.86000_-0700	NaN	NaN	NaN	34.842737	NaN	21.222698	0.313763	0.078621	0.372984	0.453316	-1.250337	NaN	26.764852	27.000781	24.557193	28.257110	27.786373	NaN	23.633352
2010-09-03_09:51:54.87000_-0700	NaN	NaN	NaN	35.222490	NaN	10.688284	0.306796	-0.529264	0.377338	0.438508	-1.198575	NaN	25.971173	26.128734	25.024710	27.858483	27.465907	NaN	23.639796
2010-09-03_09:51:54.88000_-0700	NaN	NaN	NaN	35.563204	NaN	2.952075	0.305054	-1.449799	-0.384695	0.445241	-1.307785	NaN	26.686183	26.686183	24.478158	27.472291	30.057344	NaN	23.630130
2010-09-03_09:51:54.89000_-0700	NaN	NaN	NaN	35.896819	NaN	-0.339929	0.278927	-2.112549	-2.156964	0.320745	-24.907036	NaN	25.737937	28.332335	23.129321	28.332335	29.741566	NaN	23.626909
2010-09-03_09:51:54.90000_-0700	NaN	NaN	NaN	36.155904	NaN	-0.230196	0.318988	-0.958615	0.359049	0.321298	-25.238855	NaN	25.024710	27.308787	25.103654	28.015423	25.813560	NaN	23.633352
2010-09-03_09:51:54.91000_-0700	NaN	NaN	NaN	36.525010	NaN	0.071571	0.386918	0.212739	0.383435	0.784021	-13.600578	NaN	26.601105	26.758458	24.550770	27.073009	27.230207	NaN	23.633352
2010-09-03_09:51:54.92000_-0700	NaN	NaN	NaN	36.918960	NaN	2.568008	0.296345	0.366017	0.358179	0.430504	-8.859293	NaN	26.519211	27.541257	24.784589	26.755262	27.855293	NaN	23.633352
2010-09-03_09:51:54.93000_-0700	NaN	NaN	NaN	37.181593	NaN	8.713082	0.224931	0.307667	0.365146	0.436693	-8.969046	NaN	26.525608	26.761655	24.316836	28.253924	27.311980	NaN	23.626909
2010-09-03_09:51:54.94000_-0700	NaN	NaN	NaN	37.383891	NaN	17.080259	0.339890	0.390402	0.390402	0.439727	-8.635294	NaN	26.522409	26.837116	24.708803	26.522409	27.779993	NaN	23.633352
2010-09-03_09:51:54.95000_-0700	NaN	NaN	NaN	37.863019	NaN	21.140398	0.254542	0.058590	0.327697	0.444177	-1.250278	NaN	26.601105	26.915760	24.629793	27.151615	29.425581	NaN	23.633352
2010-09-03_09:51:54.96000_-0700	NaN	NaN	NaN	38.217929	NaN	16.531592	0.349470	-0.869784	0.328568	0.445430	-1.197621	NaN	26.679788	27.151615	24.471734	27.151615	26.758458	NaN	23.633352
2010-09-03_09:51:54.97000_-0700	NaN	NaN	NaN	38.750293	NaN	8.740515	0.390402	-2.156964	-0.497912	0.375325	-3.909770	NaN	26.446899	25.422504	24.712013	27.469099	32.703175	NaN	23.630130
2010-09-03_09:51:54.98000_-0700	NaN	NaN	NaN	39.108752	NaN	4.131709	0.244091	-1.590013	-1.522954	0.297305	-24.996812	NaN	25.264709	29.976037	25.659099	27.311980	25.895576	NaN	23.639796
2010-09-03_09:51:54.99000_-0700	NaN	NaN	NaN	39.357188	NaN	2.622874	0.395627	-0.377728	0.385176	0.297520	-24.733617	NaN	25.889171	26.361779	23.677431	27.384161	25.731530	NaN	23.633352
2010-09-03_09:51:55.00000_-0700	NaN	NaN	NaN	39.751137	NaN	3.528175	0.407820	0.299829	0.339019	0.430309	-8.761251	NaN	26.283043	27.384161	24.152244	28.796172	27.069815	NaN	23.636574
2010-09-03_09:51:55.01000_-0700	NaN	NaN	NaN	40.180578	NaN	6.161779	0.305925	0.334664	0.416529	0.437525	-9.082950	NaN	26.125533	26.204295	24.547559	27.305594	28.090686	NaN	23.633352
