2010-09-03_10:02:27.36000_-0700	NaN	NaN	NaN	44.549505	NaN	1.525540	0.278927	3.203403	0.305054	-0.339216	3.425839	NaN	25.337201	35.949447	25.573838	27.384161	30.594396	NaN	23.626909
2010-09-03_10:02:27.37000_-0700	NaN	NaN	NaN	44.954101	NaN	-23.795454	0.329439	0.447881	0.401723	-2.190202	12.306157	NaN	26.207495	35.643743	25.103654	26.679788	29.582010	NaN	23.630130
2010-09-03_10:02:27.38000_-0700	NaN	NaN	NaN	45.355147	NaN	-53.917279	0.332923	0.498393	0.310279	-3.166221	-2.324997	NaN	25.261502	36.184086	25.024710	27.230207	29.582010	NaN	23.636574
2010-09-03_10:02:27.39000_-0700	NaN	NaN	NaN	45.578739	NaN	-33.534296	0.324214	0.492297	0.409561	-3.308370	-2.339190	NaN	25.261502	35.411985	25.024710	27.465907	28.329149	NaN	23.636574
2010-09-03_10:02:27.40000_-0700	NaN	NaN	NaN	45.773939	NaN	-49.665109	0.352082	0.787530	0.337277	-2.030398	-2.348281	NaN	25.659099	36.187222	25.580247	27.233401	29.897893	NaN	23.639796
2010-09-03_10:02:27.41000_-0700	NaN	NaN	NaN	45.880412	NaN	-51.777477	0.278056	1.044445	0.268476	-2.384101	-2.443332	NaN	25.425710	35.418265	25.898778	26.922151	28.727386	NaN	23.633352
2010-09-03_10:02:27.42000_-0700	NaN	NaN	NaN	45.678114	NaN	-38.143100	0.366888	1.194239	-0.311540	-0.669542	-2.250699	NaN	25.577042	35.489250	25.813560	26.443700	28.407549	NaN	23.630130
2010-09-03_10:02:27.43000_-0700	NaN	NaN	NaN	45.713605	NaN	-26.538789	0.287636	1.402384	3.518669	-0.559163	-2.464163	NaN	25.889171	37.567703	25.731530	26.519211	28.561125	NaN	23.630130
2010-09-03_10:02:27.44000_-0700	NaN	NaN	NaN	45.614230	NaN	-11.861942	0.327697	1.629688	2.635576	-0.465235	-0.594574	NaN	25.892373	32.700017	24.471734	26.364978	28.407549	NaN	23.633352
2010-09-03_10:02:27.45000_-0700	NaN	NaN	NaN	45.497111	NaN	-0.504529	0.341632	1.206432	0.362533	2.035129	22.754912	NaN	26.046759	36.026627	24.626582	27.148421	34.015988	NaN	23.626909
2010-09-03_10:02:27.46000_-0700	NaN	NaN	NaN	45.177693	NaN	5.338778	0.282411	0.284152	0.327697	-1.507414	-0.124968	NaN	26.210696	35.260560	25.106861	26.918955	30.912786	NaN	23.633352
2010-09-03_10:02:27.47000_-0700	NaN	NaN	NaN	44.957650	NaN	20.866064	0.289378	0.228415	0.445268	-1.734926	0.858038	NaN	25.337201	35.640604	24.626582	27.069815	30.828453	NaN	23.633352
2010-09-03_10:02:27.48000_-0700	NaN	NaN	NaN	44.471425	NaN	27.011140	0.340761	0.446139	0.367758	-1.988433	1.524519	NaN	26.049960	35.798187	25.261502	26.994391	29.347347	NaN	23.630130
2010-09-03_10:02:27.49000_-0700	NaN	NaN	NaN	44.336560	NaN	19.933330	0.349470	0.595062	0.781434	-2.676000	-2.290613	NaN	25.655895	35.798187	25.261502	27.073009	28.407549	NaN	23.633352
2010-09-03_10:02:27.50000_-0700	NaN	NaN	NaN	44.315266	NaN	3.116675	0.251929	0.845881	1.416318	-2.275981	-2.337557	NaN	25.498177	35.102805	26.128734	27.544448	28.407549	NaN	23.633352
2010-09-03_10:02:27.51000_-0700	NaN	NaN	NaN	43.995848	NaN	-2.479732	0.360791	1.509504	2.332503	-2.428736	-2.227906	NaN	25.097238	35.637466	25.412887	27.459523	26.122332	NaN	23.630130
2010-09-03_10:02:27.52000_-0700	NaN	NaN	NaN	43.726117	NaN	-8.185871	0.311150	2.532810	3.931477	1.047121	19.892203	NaN	26.525608	34.022286	24.869992	26.682986	30.054169	NaN	23.636574
2010-09-03_10:02:27.53000_-0700	NaN	NaN	NaN	43.459936	NaN	-19.845050	0.262380	1.630559	0.292861	0.921703	23.461999	NaN	25.501382	35.415125	25.501382	26.840312	31.224633	NaN	23.630130
2010-09-03_10:02:27.54000_-0700	NaN	NaN	NaN	43.065987	NaN	-24.289254	0.239737	0.341632	0.371242	-1.130244	18.359182	NaN	26.049960	35.720971	25.577042	27.465907	29.738389	NaN	23.633352
2010-09-03_10:02:27.55000_-0700	NaN	NaN	NaN	42.767864	NaN	-24.837921	0.310279	0.308537	0.354695	-2.037176	4.985323	NaN	25.494972	35.795050	25.652690	27.227014	30.594396	NaN	23.633352
2010-09-03_10:02:27.56000_-0700	NaN	NaN	NaN	42.302933	NaN	-14.715011	0.346857	0.318988	0.355566	-1.765781	4.487442	NaN	25.662303	35.804462	25.504587	27.079398	29.979213	NaN	23.633352
2010-09-03_10:02:27.57000_-0700	NaN	NaN	NaN	41.784767	NaN	-5.963769	0.260638	0.214481	0.360791	-1.214182	4.745023	NaN	25.892373	35.102805	25.103654	26.915760	29.972862	NaN	23.636574
2010-09-03_10:02:27.58000_-0700	NaN	NaN	NaN	41.220461	NaN	-1.931064	0.327697	0.396498	0.325955	-1.916229	0.708788	NaN	25.024710	35.411985	25.419298	25.892373	29.190842	NaN	23.636574
2010-09-03_10:02:27.59000_-0700	NaN	NaN	NaN	40.613567	NaN	-0.806296	0.408691	1.135018	0.667347	-1.575067	-2.337548	NaN	26.056363	35.572780	25.583451	27.864861	27.236594	NaN	23.636574
2010-09-03_10:02:27.60000_-0700	NaN	NaN	NaN	40.411269	NaN	-1.409830	0.298087	1.410222	2.169645	-1.411422	-2.152584	NaN	25.264709	36.958110	26.368178	26.918955	26.682986	NaN	23.633352
2010-09-03_10:02:27.61000_-0700	NaN	NaN	NaN	40.084752	NaN	-1.876198	0.341632	2.078201	2.447462	1.046580	23.349037	NaN	26.755262	33.783459	23.994026	27.305594	31.218299	NaN	23.633352
2010-09-03_10:02:27.62000_-0700	NaN	NaN	NaN	39.477857	NaN	-1.821331	0.363404	0.966935	0.346857	0.881547	23.315375	NaN	26.682986	36.110066	25.501382	28.175499	32.158972	NaN	23.636574
2010-09-03_10:02:27.63000_-0700	NaN	NaN	NaN	39.112301	NaN	-2.479732	0.310279	0.355566	0.339890	-1.859118	7.079637	NaN	26.213896	34.877079	25.583451	27.000781	29.744743	NaN	23.633352
2010-09-03_10:02:27.64000_-0700	NaN	NaN	NaN	38.711253	NaN	-2.644332	0.286765	0.298087	0.366017	-2.067009	7.188163	NaN	25.185792	35.105947	25.580247	26.997586	29.350527	NaN	23.636574
2010-09-03_10:02:27.65000_-0700	NaN	NaN	NaN	38.132751	NaN	-3.686800	0.353824	0.359049	0.354695	-1.892190	6.673737	NaN	25.577042	35.720971	25.182585	27.465907	30.519523	NaN	23.636574
2010-09-03_10:02:27.66000_-0700	NaN	NaN	NaN	37.816881	NaN	-4.153167	0.283282	0.241478	0.363404	-1.908405	6.843364	NaN	25.573838	34.944999	25.179377	27.541257	29.500624	NaN	23.630130
2010-09-03_10:02:27.67000_-0700	NaN	NaN	NaN	37.341302	NaN	-6.759336	0.361662	0.337277	0.328568	-2.219277	6.020155	NaN	25.255089	35.791912	25.333994	26.909369	29.888365	NaN	23.633352
2010-09-03_10:02:27.68000_-0700	NaN	NaN	NaN	36.798290	NaN	-11.011508	0.267605	0.749211	0.397369	-1.784500	-2.307882	NaN	26.443700	35.180118	25.103654	26.128734	28.250737	NaN	23.633352
2010-09-03_10:02:27.69000_-0700	NaN	NaN	NaN	36.567599	NaN	-14.577845	0.309408	1.779483	0.913811	-0.612827	-0.814550	NaN	25.346819	36.267499	26.135136	25.425710	26.213896	NaN	23.636574
2010-09-03_10:02:27.70000_-0700	NaN	NaN	NaN	35.978449	NaN	-16.854814	0.412174	1.735067	0.869395	1.898871	23.472967	NaN	25.728327	35.328427	25.649486	26.516013	30.747277	NaN	23.630130
2010-09-03_10:02:27.71000_-0700	NaN	NaN	NaN	35.783248	NaN	-14.907045	0.325955	0.447010	0.382564	-0.029108	19.966841	NaN	25.573838	35.022337	25.573838	26.676591	29.031104	NaN	23.630130
2010-09-03_10:02:27.72000_-0700	NaN	NaN	NaN	35.343160	NaN	-10.545140	0.304183	0.231899	0.395627	-1.153382	4.671623	NaN	25.737937	34.564416	25.580247	26.918955	29.115751	NaN	23.639796
2010-09-03_10:02:27.73000_-0700	NaN	NaN	NaN	35.009544	NaN	-3.220432	0.267605	-1.013481	0.453106	-1.040009	-1.169521	NaN	25.337201	34.635524	24.626582	27.698301	29.422402	NaN	23.630130
2010-09-03_10:02:27.74000_-0700	NaN	NaN	NaN	34.658183	NaN	13.568788	0.428721	-0.116460	0.289378	-1.768551	-1.227063	NaN	24.945753	35.798187	25.103654	27.387353	29.816559	NaN	23.636574
2010-09-03_10:02:27.75000_-0700	NaN	NaN	NaN	34.494925	NaN	31.565080	0.287636	-0.214871	0.345115	-1.155189	-1.211619	NaN	25.961567	35.788774	25.488561	27.220627	28.868130	NaN	23.636574
2010-09-03_10:02:27.76000_-0700	NaN	NaN	NaN	34.250037	NaN	49.616243	0.339019	-0.798370	0.735277	-1.593717	-1.179745	NaN	24.948961	35.337849	25.580247	28.802538	30.210395	NaN	23.633352
2010-09-03_10:02:27.77000_-0700	NaN	NaN	NaN	34.175505	NaN	44.376467	0.285023	-1.058768	1.696747	-1.584468	-1.125748	NaN	25.573838	35.640604	24.784589	27.148421	29.344168	NaN	23.620465
2010-09-03_10:02:27.78000_-0700	NaN	NaN	NaN	34.179054	NaN	42.154364	0.253671	-1.860861	2.658220	-1.065474	-2.498333	NaN	25.967971	33.085209	25.731530	27.384161	33.395666	NaN	23.636574
2010-09-03_10:02:27.79000_-0700	NaN	NaN	NaN	34.186153	NaN	39.191559	0.327697	-1.193756	0.821495	1.223036	-24.847543	NaN	26.135136	35.109089	25.504587	27.158003	25.898778	NaN	23.633352
2010-09-03_10:02:27.80000_-0700	NaN	NaN	NaN	34.154211	NaN	44.376467	0.256284	0.218835	0.987837	-3.422261	-1.278746	NaN	25.737937	35.878528	25.027918	27.861672	29.428760	NaN	23.630130
2010-09-03_10:02:27.81000_-0700	NaN	NaN	NaN	34.161309	NaN	48.656075	0.264122	-0.101654	1.431994	-3.626713	-1.244968	NaN	25.343613	35.569641	24.712013	27.547639	29.819736	NaN	23.630130
2010-09-03_10:02:27.82000_-0700	NaN	NaN	NaN	34.118720	NaN	49.533943	0.242349	-0.126039	1.877023	-3.110189	-1.229752	NaN	25.340407	35.643743	25.577042	27.308787	30.753617	NaN	23.630130
2010-09-03_10:02:27.83000_-0700	NaN	NaN	NaN	34.161309	NaN	49.122442	0.323343	-2.107324	2.230608	-0.111473	-1.086330	NaN	25.267916	35.572780	25.819966	27.158003	30.135462	NaN	23.633352
2010-09-03_10:02:27.84000_-0700	NaN	NaN	NaN	34.171956	NaN	59.025894	0.302441	-2.525352	2.584193	-0.637378	-1.207707	NaN	26.437303	36.254961	25.333994	27.459523	31.760392	NaN	23.630130
2010-09-03_10:02:27.85000_-0700	NaN	NaN	NaN	34.189702	NaN	77.131932	0.301570	-3.869138	3.199049	2.228817	-24.534283	NaN	26.053162	35.183260	24.948961	26.525608	28.018611	NaN	23.626909
2010-09-03_10:02:27.86000_-0700	NaN	NaN	NaN	34.182604	NaN	95.951244	0.254542	-3.434563	3.990698	1.712360	-24.338841	NaN	25.419298	38.876975	25.813560	26.758458	27.858483	NaN	23.630130
2010-09-03_10:02:27.87000_-0700	NaN	NaN	NaN	34.193251	NaN	103.193663	0.317246	-2.296307	2.598999	0.936816	-24.704228	NaN	25.734734	35.102805	23.997241	28.015423	27.151615	NaN	23.630130
2010-09-03_10:02:27.88000_-0700	NaN	NaN	NaN	33.976756	NaN	100.752089	0.281540	-0.997805	1.745518	-1.576410	-21.504581	NaN	26.207495	35.720971	25.498177	27.622976	24.234547	NaN	23.633352
2010-09-03_10:02:27.89000_-0700	NaN	NaN	NaN	34.012247	NaN	98.063616	0.381693	-1.013481	1.877023	-4.421772	-1.170463	NaN	26.204295	36.180951	26.440501	27.462715	29.500624	NaN	23.630130
2010-09-03_10:02:27.90000_-0700	NaN	NaN	NaN	34.257135	NaN	98.337950	0.305925	-1.548210	1.923181	-4.283136	-1.139993	NaN	25.889171	35.872254	25.967971	27.855293	29.891541	NaN	23.636574
2010-09-03_10:02:27.91000_-0700	NaN	NaN	NaN	34.136465	NaN	108.213977	0.309408	-3.350957	2.441366	-4.048933	-1.062110	NaN	25.889171	35.949447	25.889171	27.227014	29.891541	NaN	23.636574
2010-09-03_10:02:27.92000_-0700	NaN	NaN	NaN	34.019345	NaN	117.184703	0.275443	-4.711289	3.133731	-2.031087	-4.627560	NaN	25.728327	35.251137	25.570633	26.437303	34.864505	NaN	23.626909
2010-09-03_10:02:27.93000_-0700	NaN	NaN	NaN	34.221644	NaN	124.783760	0.379080	-4.794894	3.718977	0.320095	-23.885968	NaN	25.737937	35.260560	25.737937	27.154809	27.940148	NaN	23.636574
2010-09-03_10:02:27.94000_-0700	NaN	NaN	NaN	34.154211	NaN	127.005867	0.340761	-4.369029	4.557655	2.539374	-23.930440	NaN	25.412887	36.023491	25.412887	27.066620	27.930582	NaN	23.633352
2010-09-03_10:02:27.95000_-0700	NaN	NaN	NaN	34.136465	NaN	128.953640	0.396498	-3.627030	3.907962	2.793083	-24.263529	NaN	25.971173	32.855393	25.655895	27.308787	26.915760	NaN	23.636574
2010-09-03_10:02:27.96000_-0700	NaN	NaN	NaN	34.289077	NaN	120.092645	0.293732	-2.342465	1.844800	1.782217	-24.574518	NaN	25.734734	35.411985	25.261502	26.994391	27.073009	NaN	23.630130
2010-09-03_10:02:27.97000_-0700	NaN	NaN	NaN	34.484277	NaN	107.829909	0.244962	-1.071831	2.166162	-0.658963	-1.146095	NaN	25.971173	35.720971	26.364978	27.701491	30.207221	NaN	23.636574
2010-09-03_10:02:27.98000_-0700	NaN	NaN	NaN	34.484277	NaN	106.321071	0.325955	-1.740678	2.318569	-1.057202	-1.106652	NaN	25.810357	35.563363	25.100446	26.912564	30.360224	NaN	23.633352
2010-09-03_10:02:27.99000_-0700	NaN	NaN	NaN	34.512670	NaN	111.835187	0.398240	-2.517514	2.438753	-1.408606	-1.070877	NaN	26.049960	35.952583	25.419298	27.858483	29.894717	NaN	23.633352
2010-09-03_10:02:28.00000_-0700	NaN	NaN	NaN	34.750460	NaN	114.715696	0.208384	-5.166764	2.432657	2.018468	-23.733688	NaN	26.046759	34.558125	25.337201	26.755262	29.969687	NaN	23.633352
2010-09-03_10:02:28.01000_-0700	NaN	NaN	NaN	34.743362	NaN	127.252768	0.366888	-4.727835	2.962164	1.467234	-23.895485	NaN	26.043557	33.857831	25.412887	27.380968	30.278969	NaN	23.626909
2010-09-03_10:02:28.02000_-0700	NaN	NaN	NaN	34.796598	NaN	136.250931	0.353824	-4.277585	3.437675	0.588250	-24.039886	NaN	25.573838	34.558125	25.337201	26.912564	29.422402	NaN	23.633352
2010-09-03_10:02:28.03000_-0700	NaN	NaN	NaN	35.087624	NaN	139.131441	0.315505	-3.976257	3.900995	0.312652	-24.098137	NaN	25.813560	36.106931	25.892373	27.387353	28.485936	NaN	23.630130
2010-09-03_10:02:28.04000_-0700	NaN	NaN	NaN	35.194098	NaN	137.787203	0.279798	-3.204648	4.044694	-0.245396	-24.283654	NaN	25.816763	35.415125	23.683865	26.525608	27.076204	NaN	23.633352
2010-09-03_10:02:28.05000_-0700	NaN	NaN	NaN	35.297021	NaN	138.253571	0.295474	-2.082939	2.457042	-2.071091	-22.403946	NaN	25.573838	35.640604	25.100446	26.440501	23.835755	NaN	23.633352
2010-09-03_10:02:28.06000_-0700	NaN	NaN	NaN	35.396396	NaN	129.557175	0.264122	-2.298049	2.578968	-5.134874	-1.100070	NaN	26.915760	34.870792	25.103654	27.073009	30.207221	NaN	23.636574
2010-09-03_10:02:28.07000_-0700	NaN	NaN	NaN	35.605793	NaN	122.369619	0.392144	-3.069659	2.703506	-4.831088	-1.072803	NaN	26.292643	35.881665	25.977577	27.550831	30.603909	NaN	23.633352
2010-09-03_10:02:28.08000_-0700	NaN	NaN	NaN	35.630637	NaN	128.432405	0.254542	-4.639876	2.700023	-3.239188	-3.372297	NaN	26.289443	49.734817	25.027918	27.626167	34.564416	NaN	23.636574
2010-09-03_10:02:28.09000_-0700	NaN	NaN	NaN	36.006841	NaN	132.904053	0.219706	-5.022196	2.886395	-0.829102	-23.814514	NaN	25.412887	35.096521	25.570633	27.302401	29.810207	NaN	23.623687
2010-09-03_10:02:28.10000_-0700	NaN	NaN	NaN	36.180747	NaN	127.554535	0.242349	-4.661648	3.124151	-0.860424	-23.967143	NaN	25.810357	34.480713	24.784589	26.440501	28.561125	NaN	23.633352
2010-09-03_10:02:28.11000_-0700	NaN	NaN	NaN	36.280122	NaN	118.336906	0.350340	-4.185271	3.029223	-1.289311	-24.142699	NaN	26.286243	35.257419	26.207495	27.465907	29.269101	NaN	23.630130
2010-09-03_10:02:28.12000_-0700	NaN	NaN	NaN	36.567599	NaN	127.993470	0.345115	-3.176779	2.731375	-1.333305	-24.433438	NaN	25.737937	35.724109	25.343613	26.604303	29.272281	NaN	23.633352
2010-09-03_10:02:28.13000_-0700	NaN	NaN	NaN	36.404340	NaN	135.016427	0.261509	-2.359882	2.539777	-1.531353	-24.556221	NaN	25.419298	35.952583	25.655895	27.701491	27.308787	NaN	23.630130
2010-09-03_10:02:28.14000_-0700	NaN	NaN	NaN	36.837330	NaN	127.664269	0.258026	-1.402771	2.719183	-5.807890	-0.827378	NaN	25.652690	35.717833	24.784589	27.305594	30.750447	NaN	23.633352
2010-09-03_10:02:28.15000_-0700	NaN	NaN	NaN	36.979294	NaN	121.848384	0.264122	-2.413878	2.625996	-5.345719	-1.097512	NaN	25.106861	35.878528	25.659099	27.547639	30.054169	NaN	23.630130
2010-09-03_10:02:28.16000_-0700	NaN	NaN	NaN	37.103513	NaN	126.978434	0.211868	-3.393631	2.631222	-5.013275	-1.102032	NaN	26.049960	35.257419	25.261502	27.073009	30.597567	NaN	23.633352
2010-09-03_10:02:28.17000_-0700	NaN	NaN	NaN	37.202887	NaN	133.342988	0.352082	-5.238177	2.787984	-2.250694	-12.979604	NaN	26.122332	35.405705	25.491767	27.380968	28.244363	NaN	23.630130
2010-09-03_10:02:28.18000_-0700	NaN	NaN	NaN	37.433579	NaN	135.976597	0.290249	-5.180698	2.980453	-1.531892	-23.840251	NaN	25.337201	35.254278	25.021501	27.776803	28.874495	NaN	23.636574
2010-09-03_10:02:28.19000_-0700	NaN	NaN	NaN	37.611034	NaN	133.041220	0.257155	-4.569333	3.201661	0.775122	-24.000236	NaN	25.810357	35.331568	25.337201	26.833919	28.639487	NaN	23.633352
2010-09-03_10:02:28.20000_-0700	NaN	NaN	NaN	37.639426	NaN	128.734173	0.295474	-3.828206	3.259141	2.458228	-24.229477	NaN	25.570633	36.023491	25.649486	27.223820	28.557940	NaN	23.630130
2010-09-03_10:02:28.21000_-0700	NaN	NaN	NaN	37.745899	NaN	129.282841	0.274573	-2.271922	3.860933	1.420723	-24.675006	NaN	24.715223	30.759957	23.291049	26.764852	29.979213	NaN	23.630130
2010-09-03_10:02:28.22000_-0700	NaN	NaN	NaN	38.044023	NaN	110.463516	0.304183	-1.342679	2.456171	-0.270276	-23.483331	NaN	26.128734	34.716055	24.945753	27.701491	25.577042	NaN	23.630130
2010-09-03_10:02:28.23000_-0700	NaN	NaN	NaN	38.012081	NaN	93.399937	0.312021	-0.847140	2.045978	-2.083224	-1.171630	NaN	25.967971	35.717833	25.494972	27.227014	31.374149	NaN	23.626909
2010-09-03_10:02:28.24000_-0700	NaN	NaN	NaN	38.157594	NaN	87.090255	0.312021	-1.189402	2.093877	-2.823287	-1.145934	NaN	25.419298	35.875391	25.261502	27.465907	30.129114	NaN	23.630130
2010-09-03_10:02:28.25000_-0700	NaN	NaN	NaN	38.537347	NaN	83.935414	0.318988	-2.155223	2.045978	-2.509695	-1.107068	NaN	25.501382	35.260560	25.974375	27.311980	30.288489	NaN	23.633352
2010-09-03_10:02:28.26000_-0700	NaN	NaN	NaN	38.771588	NaN	87.337155	0.291990	-3.179392	1.971080	-2.360288	-1.167982	NaN	25.110069	35.186401	25.819966	26.843508	32.473179	NaN	23.626909
2010-09-03_10:02:28.27000_-0700	NaN	NaN	NaN	38.537347	NaN	83.222145	0.364275	-2.061166	2.379532	-2.503446	-1.126483	NaN	25.734734	35.566502	25.340407	25.971173	30.519523	NaN	23.633352
2010-09-03_10:02:28.28000_-0700	NaN	NaN	NaN	38.718351	NaN	61.796666	0.324214	-3.148040	2.091264	-1.808402	-2.670742	NaN	26.131935	36.804029	25.343613	27.547639	33.867281	NaN	23.636574
2010-09-03_10:02:28.29000_-0700	NaN	NaN	NaN	38.799980	NaN	52.551615	0.290249	-2.871967	1.891829	1.077880	-24.690006	NaN	25.416093	35.640604	25.416093	28.404363	28.169124	NaN	23.626909
2010-09-03_10:02:28.30000_-0700	NaN	NaN	NaN	39.080359	NaN	52.057814	0.342502	-1.418447	1.336196	0.345536	-25.033694	NaN	25.898778	35.263701	24.557193	28.257110	26.686183	NaN	23.633352
2010-09-03_10:02:28.31000_-0700	NaN	NaN	NaN	39.172635	NaN	54.801153	0.393885	0.235382	1.090603	-4.412351	-5.333289	NaN	25.892373	35.566502	24.471734	28.172312	29.972862	NaN	23.630130
2010-09-03_10:02:28.32000_-0700	NaN	NaN	NaN	39.282657	NaN	52.743649	0.278056	-0.297606	1.485119	-4.307574	-1.235276	NaN	25.258296	35.486110	25.179377	27.698301	29.891541	NaN	23.636574
2010-09-03_10:02:28.33000_-0700	NaN	NaN	NaN	39.325246	NaN	48.436608	0.292861	-0.543198	1.338808	-3.838770	-1.207545	NaN	26.128734	35.257419	24.787799	28.015423	31.377315	NaN	23.623687
2010-09-03_10:02:28.34000_-0700	NaN	NaN	NaN	39.484955	NaN	48.025107	0.367758	-0.888943	1.303102	-3.571569	-1.185794	NaN	25.974375	35.724109	25.501382	27.076204	29.272281	NaN	23.633352
2010-09-03_10:02:28.35000_-0700	NaN	NaN	NaN	39.509799	NaN	51.509147	0.258026	-1.526438	1.211657	-3.298702	-1.153201	NaN	25.094030	35.865980	24.303983	27.848915	30.041470	NaN	23.626909
2010-09-03_10:02:28.36000_-0700	NaN	NaN	NaN	39.580781	NaN	53.758684	0.244091	-2.454810	1.384095	-2.874473	-1.207885	NaN	25.652690	35.640604	24.784589	27.384161	31.296230	NaN	23.630130
2010-09-03_10:02:28.37000_-0700	NaN	NaN	NaN	39.577232	NaN	52.743649	0.255413	-3.452852	1.604432	1.493895	-21.323642	NaN	25.731530	35.795050	25.810357	27.698301	28.169124	NaN	23.630130
2010-09-03_10:02:28.38000_-0700	NaN	NaN	NaN	39.655312	NaN	48.518908	0.332052	-1.077057	1.776870	-2.127365	-1.740622	NaN	25.662303	35.958856	24.715223	27.707872	30.603909	NaN	23.633352
2010-09-03_10:02:28.39000_-0700	NaN	NaN	NaN	39.463661	NaN	37.463256	0.336406	-0.649447	1.113246	0.517627	-24.198923	NaN	24.787799	35.257419	25.813560	26.994391	25.261502	NaN	23.630130
2010-09-03_10:02:28.40000_-0700	NaN	NaN	NaN	39.523996	NaN	28.519975	0.408691	0.163969	0.937325	-3.627157	-1.287245	NaN	25.251882	35.788774	24.857154	27.142033	29.728858	NaN	23.626909
2010-09-03_10:02:28.41000_-0700	NaN	NaN	NaN	39.925043	NaN	22.347466	0.310279	0.160485	0.714375	-2.821574	-1.275975	NaN	25.816763	34.951285	25.343613	26.840312	29.194022	NaN	23.633352
2010-09-03_10:02:28.42000_-0700	NaN	NaN	NaN	39.935690	NaN	18.534228	0.348599	0.007208	0.627286	-2.274321	-1.262455	NaN	25.892373	35.875391	25.577042	26.837116	29.972862	NaN	23.633352
2010-09-03_10:02:28.43000_-0700	NaN	NaN	NaN	40.013770	NaN	16.476725	0.286765	-0.045917	0.514069	-2.024679	-1.246780	NaN	26.364978	35.489250	25.261502	28.015423	29.347347	NaN	23.636574
2010-09-03_10:02:28.44000_-0700	NaN	NaN	NaN	39.964083	NaN	21.497032	0.346857	-0.315895	2.001562	-2.117595	-1.215259	NaN	25.185792	35.415125	25.264709	27.469099	29.976037	NaN	23.636574
2010-09-03_10:02:28.45000_-0700	NaN	NaN	NaN	39.864708	NaN	36.173887	0.363404	-0.552778	2.421335	-2.253662	-1.182438	NaN	25.498177	35.180118	25.655895	26.915760	29.503802	NaN	23.630130
2010-09-03_10:02:28.46000_-0700	NaN	NaN	NaN	39.893101	NaN	46.790605	0.379080	-0.853237	3.467286	-2.043954	-1.205836	NaN	26.837116	33.321223	26.128734	27.544448	29.816559	NaN	23.636574
2010-09-03_10:02:28.47000_-0700	NaN	NaN	NaN	39.889552	NaN	47.915373	0.258026	-2.104711	0.521036	-0.342565	-6.711623	NaN	24.952170	35.804462	25.583451	27.943337	26.843508	NaN	23.630130
2010-09-03_10:02:28.48000_-0700	NaN	NaN	NaN	39.864708	NaN	46.845472	0.238866	0.125649	0.816270	-2.191716	-12.591525	NaN	25.577042	35.566502	25.577042	26.522409	29.816559	NaN	23.626909
2010-09-03_10:02:28.49000_-0700	NaN	NaN	NaN	39.878905	NaN	42.346397	0.420883	0.352082	1.063605	-3.404736	-0.214333	NaN	25.807154	35.251137	24.307196	27.145227	28.714652	NaN	23.633352
2010-09-03_10:02:28.50000_-0700	NaN	NaN	NaN	39.825668	NaN	15.790891	0.294603	0.316376	0.948646	-2.960123	1.809768	NaN	25.570633	35.251137	24.860364	27.616594	27.616594	NaN	23.626909
2010-09-03_10:02:28.51000_-0700	NaN	NaN	NaN	39.751137	NaN	5.805145	0.320730	0.243220	0.988708	-3.128180	2.648116	NaN	26.053162	35.569641	24.791009	27.390546	28.175499	NaN	23.626909
2010-09-03_10:02:28.52000_-0700	NaN	NaN	NaN	39.626919	NaN	0.291038	0.264993	0.235382	1.117600	-3.228322	2.718581	NaN	25.494972	35.563363	25.810357	28.090686	29.109389	NaN	23.633352
2010-09-03_10:02:28.53000_-0700	NaN	NaN	NaN	39.215224	NaN	-3.385033	0.341632	0.638607	1.526051	-3.646137	-2.295312	NaN	25.337201	36.026627	25.967971	26.597908	28.717836	NaN	23.623687
2010-09-03_10:02:28.54000_-0700	NaN	NaN	NaN	39.186832	NaN	-5.936335	0.325085	1.135018	2.174000	-3.182151	-2.277606	NaN	25.255089	36.332093	25.728327	27.380968	29.888365	NaN	23.630130
2010-09-03_10:02:28.55000_-0700	NaN	NaN	NaN	39.020024	NaN	-8.734539	0.305925	1.972822	2.699152	-2.221202	0.463000	NaN	26.525608	32.314521	24.079571	26.368178	27.076204	NaN	23.630130
