2010-09-03_09:56:06.65000_-0700	NaN	NaN	NaN	31.219101	NaN	40.864995	0.361662	-1.258203	2.134809	0.501773	-1.119328	NaN	25.983981	30.454155	25.510997	27.714253	27.635740	NaN	23.649461
2010-09-03_09:56:06.66000_-0700	NaN	NaN	NaN	31.148119	NaN	38.533158	0.359920	-2.034169	1.434607	0.320946	-3.226035	NaN	25.747548	30.922293	24.879620	27.400123	32.090664	NaN	23.646239
2010-09-03_09:56:06.67000_-0700	NaN	NaN	NaN	31.297181	NaN	31.208446	0.295474	-0.980387	0.552388	0.327333	-24.712391	NaN	25.665507	29.982388	25.350025	27.632549	25.271122	NaN	23.646239
2010-09-03_09:56:06.68000_-0700	NaN	NaN	NaN	31.109078	NaN	27.422640	0.326826	0.297216	0.658638	0.463117	-1.273582	NaN	26.374576	30.763128	25.113277	27.239788	28.417106	NaN	23.643017
2010-09-03_09:56:06.69000_-0700	NaN	NaN	NaN	31.212003	NaN	26.325305	0.345115	0.085588	0.662992	0.455702	-1.256277	NaN	25.350025	30.685110	24.718434	26.295843	28.024988	NaN	23.646239
2010-09-03_09:56:06.70000_-0700	NaN	NaN	NaN	31.435596	NaN	28.712009	0.313763	-0.132136	0.790143	0.468803	-1.234914	NaN	25.983981	30.610252	25.274329	27.557214	28.890408	NaN	23.646239
2010-09-03_09:56:06.71000_-0700	NaN	NaN	NaN	31.439146	NaN	29.864211	0.271089	-0.146941	0.748340	0.450884	-1.217212	NaN	26.849900	29.360065	25.353232	27.242981	28.890408	NaN	23.646239
2010-09-03_09:56:06.72000_-0700	NaN	NaN	NaN	31.527873	NaN	32.442948	0.247575	-2.062037	0.885942	0.503995	-1.116623	NaN	25.905183	30.376088	24.484582	27.635740	30.610252	NaN	23.646239
2010-09-03_09:56:06.73000_-0700	NaN	NaN	NaN	31.510128	NaN	46.022470	0.386047	-2.718690	1.305714	0.471402	-1.801075	NaN	25.908385	31.081407	24.171529	27.795943	30.769468	NaN	23.649461
2010-09-03_09:56:06.74000_-0700	NaN	NaN	NaN	31.630797	NaN	56.090522	0.333793	-2.831906	1.554791	0.320275	-24.758015	NaN	25.425710	31.149858	25.267916	27.236594	26.843508	NaN	23.643017
2010-09-03_09:56:06.75000_-0700	NaN	NaN	NaN	31.616601	NaN	66.570076	0.264122	-1.727614	1.495570	0.294500	-24.847620	NaN	25.898778	29.901069	25.110069	28.492306	27.000781	NaN	23.643017
2010-09-03_09:56:06.76000_-0700	NaN	NaN	NaN	31.698230	NaN	70.986851	0.339019	-0.218354	1.091474	0.371530	-19.768244	NaN	25.589861	30.454155	25.116485	27.478675	28.498676	NaN	23.649461
2010-09-03_09:56:06.77000_-0700	NaN	NaN	NaN	31.882784	NaN	69.862082	0.350340	-0.376857	1.218625	0.478047	-1.207647	NaN	25.823169	30.294835	24.481370	27.868051	27.711062	NaN	23.643017
2010-09-03_09:56:06.78000_-0700	NaN	NaN	NaN	31.928922	NaN	66.981576	0.359920	-0.702572	1.200336	0.488676	-1.184713	NaN	25.901980	30.294835	24.244188	27.396931	28.573863	NaN	23.639796
2010-09-03_09:56:06.79000_-0700	NaN	NaN	NaN	31.936020	NaN	65.966541	0.359049	-1.160662	1.350130	0.058575	-1.144228	NaN	26.541599	30.304355	25.201828	27.799132	28.896773	NaN	23.652683
2010-09-03_09:56:06.80000_-0700	NaN	NaN	NaN	31.907628	NaN	66.954143	0.318117	-1.608302	1.493828	-0.784570	-1.117811	NaN	26.292643	29.275461	24.715223	27.786373	29.040648	NaN	23.639796
2010-09-03_09:56:06.81000_-0700	NaN	NaN	NaN	32.266087	NaN	75.705395	0.300699	-4.354224	1.654073	0.038174	-9.048201	NaN	25.504587	29.979213	24.478158	27.000781	26.135136	NaN	23.643017
2010-09-03_09:56:06.82000_-0700	NaN	NaN	NaN	32.255440	NaN	85.499118	0.353824	-3.979741	1.924052	1.887089	-24.405656	NaN	26.453297	29.747920	24.244188	27.239788	26.925347	NaN	23.643017
2010-09-03_09:56:06.83000_-0700	NaN	NaN	NaN	32.372561	NaN	96.033544	0.298958	-3.145427	2.472718	0.317322	-24.637274	NaN	24.728065	31.707848	24.886039	27.013562	25.517408	NaN	23.649461
2010-09-03_09:56:06.84000_-0700	NaN	NaN	NaN	32.219949	NaN	102.068893	0.323343	-1.457637	1.450283	2.866430	-24.711243	NaN	25.510997	30.063693	25.274329	26.928542	25.274329	NaN	23.646239
2010-09-03_09:56:06.85000_-0700	NaN	NaN	NaN	32.518074	NaN	105.937004	0.307667	-0.510104	1.309198	-0.086793	-1.168481	NaN	26.295843	30.997104	24.639426	27.475483	29.122113	NaN	23.646239
2010-09-03_09:56:06.86000_-0700	NaN	NaN	NaN	32.340619	NaN	105.964437	0.382564	-1.187660	1.355355	0.500069	-1.139843	NaN	25.905183	30.454155	24.958588	28.655407	29.203564	NaN	23.646239
2010-09-03_09:56:06.87000_-0700	NaN	NaN	NaN	32.826846	NaN	103.385697	0.210997	-2.055941	1.432865	0.509603	-1.103870	NaN	26.925347	30.450983	24.244188	27.161197	27.711062	NaN	23.649461
2010-09-03_09:56:06.88000_-0700	NaN	NaN	NaN	32.702627	NaN	99.270686	0.246704	-2.737850	1.654944	-3.055968	-1.077126	NaN	26.299043	30.219916	24.642637	27.478675	29.907420	NaN	23.643017
2010-09-03_09:56:06.89000_-0700	NaN	NaN	NaN	32.762962	NaN	97.460081	0.271960	-3.858687	1.875282	-2.729917	-1.465803	NaN	25.744344	30.919124	25.350025	28.103437	33.175460	NaN	23.655904
2010-09-03_09:56:06.90000_-0700	NaN	NaN	NaN	32.954614	NaN	96.637079	0.393885	-4.635521	1.890958	0.674312	-24.175900	NaN	25.980779	30.372915	24.797429	27.003976	26.689380	NaN	23.652683
2010-09-03_09:56:06.91000_-0700	NaN	NaN	NaN	33.007850	NaN	100.916690	0.379951	-4.103407	2.191418	0.893033	-24.393572	NaN	25.747548	31.156193	24.958588	27.321559	26.928542	NaN	23.646239
2010-09-03_09:56:06.92000_-0700	NaN	NaN	NaN	33.075283	NaN	106.622839	0.334664	-2.397331	2.484040	1.314729	-24.678585	NaN	25.274329	30.063693	24.405535	27.007171	27.478675	NaN	23.646239
2010-09-03_09:56:06.93000_-0700	NaN	NaN	NaN	33.149815	NaN	104.976834	0.325085	-1.001289	1.449412	1.078918	-21.571665	NaN	25.668711	29.672916	24.247402	27.321559	21.471460	NaN	23.643017
2010-09-03_09:56:06.94000_-0700	NaN	NaN	NaN	33.313073	NaN	101.629958	0.314634	-1.712809	1.528664	0.032284	-1.115121	NaN	25.504587	30.291662	25.504587	26.922151	29.510159	NaN	23.649461
2010-09-03_09:56:06.95000_-0700	NaN	NaN	NaN	33.483430	NaN	113.289158	0.331181	-2.096873	1.847413	-0.452616	-1.088403	NaN	25.757158	30.229437	24.415173	27.723824	29.291361	NaN	23.649461
2010-09-03_09:56:06.96000_-0700	NaN	NaN	NaN	33.455037	NaN	119.736011	0.312021	-3.437176	2.269799	-1.204446	-1.060148	NaN	26.141538	30.766298	24.563616	26.849900	29.594722	NaN	23.649461
2010-09-03_09:56:06.97000_-0700	NaN	NaN	NaN	33.593453	NaN	122.479353	0.366017	-4.878499	2.201869	-1.260883	-4.555474	NaN	26.138337	29.356886	24.481370	27.868051	33.020186	NaN	23.643017
2010-09-03_09:56:06.98000_-0700	NaN	NaN	NaN	33.746064	NaN	117.047536	0.311150	-5.137154	2.237575	0.055728	-23.907897	NaN	25.898778	30.603909	24.320049	27.236594	27.236594	NaN	23.643017
2010-09-03_09:56:06.99000_-0700	NaN	NaN	NaN	33.912872	NaN	110.765284	0.292861	-4.397768	2.372565	0.438093	-24.176668	NaN	26.610698	31.075071	25.350025	27.318366	26.217096	NaN	23.643017
2010-09-03_09:56:07.00000_-0700	NaN	NaN	NaN	34.029992	NaN	109.146713	0.242349	-3.365763	2.530197	0.797117	-24.468567	NaN	25.662303	30.681940	24.636215	27.079398	27.079398	NaN	23.639796
2010-09-03_09:56:07.01000_-0700	NaN	NaN	NaN	34.161309	NaN	105.031701	0.252800	-1.877408	0.379080	1.700370	-24.672596	NaN	25.116485	29.438297	24.168315	27.321559	27.007171	NaN	23.643017
2010-09-03_09:56:07.02000_-0700	NaN	NaN	NaN	34.296175	NaN	84.072581	0.365146	-0.780082	0.407820	0.073106	-1.165326	NaN	26.220297	30.610252	24.800639	28.498676	28.968716	NaN	23.649461
2010-09-03_09:56:07.03000_-0700	NaN	NaN	NaN	34.615594	NaN	60.479863	0.291120	-1.134536	0.325955	-2.100876	-1.148808	NaN	25.750751	30.379261	25.119693	27.167585	28.815270	NaN	23.646239
2010-09-03_09:56:07.04000_-0700	NaN	NaN	NaN	35.009544	NaN	48.354308	0.337277	-1.385353	0.368629	-0.898258	-1.146477	NaN	26.302242	30.379261	24.645848	26.931738	29.050193	NaN	23.643017
2010-09-03_09:56:07.05000_-0700	NaN	NaN	NaN	35.300571	NaN	43.471166	0.333793	-2.239699	0.349470	-2.753581	-1.320695	NaN	26.292643	30.057344	24.794219	27.000781	31.305730	NaN	23.646239
2010-09-03_09:56:07.06000_-0700	NaN	NaN	NaN	35.722913	NaN	40.837561	0.285894	-3.352699	0.423496	1.170914	-24.502288	NaN	25.201828	30.226264	24.095645	26.934933	28.191435	NaN	23.643017
2010-09-03_09:56:07.07000_-0700	NaN	NaN	NaN	36.155904	NaN	42.538431	0.358179	-2.453939	0.438301	1.149259	-24.792360	NaN	26.377775	29.985563	24.563616	28.498676	28.733754	NaN	23.646239
2010-09-03_09:56:07.08000_-0700	NaN	NaN	NaN	36.741505	NaN	45.446369	0.284152	-2.500096	0.352953	0.542665	-24.893796	NaN	25.589861	30.376088	25.195414	27.164391	25.905183	NaN	23.643017
2010-09-03_09:56:07.09000_-0700	NaN	NaN	NaN	37.277418	NaN	41.166762	0.264122	-1.077927	0.210126	0.383039	-25.162323	NaN	25.668711	30.922293	25.116485	27.478675	28.185061	NaN	23.649461
2010-09-03_09:56:07.10000_-0700	NaN	NaN	NaN	37.863019	NaN	36.530521	0.246704	0.005466	0.491426	-0.229735	-23.975890	NaN	26.223497	29.206744	24.803849	27.088982	25.040751	NaN	23.646239
2010-09-03_09:56:07.11000_-0700	NaN	NaN	NaN	38.455718	NaN	30.467745	0.322472	0.292861	0.345115	-1.311751	-10.589658	NaN	26.141538	30.532210	25.195414	27.242981	28.028176	NaN	23.643017
2010-09-03_09:56:07.12000_-0700	NaN	NaN	NaN	39.091006	NaN	27.779274	0.336406	-0.063335	0.428721	-2.527379	-1.248408	NaN	25.823169	30.607080	24.718434	27.003976	29.356886	NaN	23.643017
2010-09-03_09:56:07.13000_-0700	NaN	NaN	NaN	39.726294	NaN	33.924350	0.383435	-1.225109	0.382564	-2.657578	-1.273081	NaN	26.695774	28.266670	25.198621	27.010366	30.379261	NaN	23.643017
2010-09-03_09:56:07.14000_-0700	NaN	NaN	NaN	40.244461	NaN	40.508361	0.271960	-2.598507	0.291120	0.740334	-23.219144	NaN	25.122900	30.304355	24.886039	27.170779	28.034553	NaN	23.643017
2010-09-03_09:56:07.15000_-0700	NaN	NaN	NaN	40.805218	NaN	37.929623	0.304183	-2.421716	0.380822	0.422031	-24.801626	NaN	26.220297	30.219916	24.721644	26.849900	26.692577	NaN	23.646239
2010-09-03_09:56:07.16000_-0700	NaN	NaN	NaN	41.433407	NaN	30.165978	0.312021	-1.715422	0.298087	1.521617	-24.978576	NaN	25.823169	29.591544	24.955379	26.846704	27.711062	NaN	23.639796
2010-09-03_09:56:07.17000_-0700	NaN	NaN	NaN	42.292286	NaN	25.502304	0.304183	-1.117118	0.388660	1.370763	-25.126082	NaN	26.459694	29.285001	24.724855	26.853096	29.206744	NaN	23.646239
2010-09-03_09:56:07.18000_-0700	NaN	NaN	NaN	42.920475	NaN	29.781911	0.339019	-0.436949	0.365146	0.528834	-25.229750	NaN	25.668711	30.063693	25.826372	28.420292	26.928542	NaN	23.636574
2010-09-03_09:56:07.19000_-0700	NaN	NaN	NaN	43.569958	NaN	34.884518	0.348599	0.324214	0.362533	0.004156	-14.044496	NaN	25.586656	30.997104	25.507792	27.632549	27.161197	NaN	23.646239
2010-09-03_09:56:07.20000_-0700	NaN	NaN	NaN	44.226538	NaN	33.211082	0.197063	0.304183	0.274573	-1.493245	-13.143708	NaN	25.665507	27.475483	24.955379	27.396931	28.417106	NaN	23.646239
2010-09-03_09:56:07.21000_-0700	NaN	NaN	NaN	44.947003	NaN	26.435039	0.229286	0.008949	0.264993	0.505883	-1.246538	NaN	25.987183	31.003441	25.198621	27.717443	31.782537	NaN	23.646239
2010-09-03_09:56:07.22000_-0700	NaN	NaN	NaN	45.607132	NaN	22.786400	0.258026	0.353824	0.350340	0.565634	-9.710779	NaN	26.226697	30.148160	24.570039	27.170779	29.835617	NaN	23.646239
2010-09-03_09:56:07.23000_-0700	NaN	NaN	NaN	46.299203	NaN	18.589095	0.271960	-0.992580	0.389531	-1.414530	-1.519190	NaN	25.983981	30.376088	24.958588	26.456495	31.000273	NaN	23.639796
2010-09-03_09:56:07.24000_-0700	NaN	NaN	NaN	46.767682	NaN	15.873191	0.376467	-1.995849	0.366017	1.681876	-24.914469	NaN	25.435327	29.754273	25.750751	26.538400	28.109812	NaN	23.646239
2010-09-03_09:56:07.25000_-0700	NaN	NaN	NaN	47.541382	NaN	20.207663	0.407820	-1.412351	9.958156	1.793367	-24.689132	NaN	25.116485	30.766298	24.642637	26.377775	27.714253	NaN	23.646239
2010-09-03_09:56:07.26000_-0700	NaN	NaN	NaN	48.095038	NaN	82.015076	0.284152	-1.027416	5.026201	2.281300	-24.877324	NaN	26.062766	25.668711	23.376721	27.321559	25.747548	NaN	23.646239
2010-09-03_09:56:07.27000_-0700	NaN	NaN	NaN	48.205059	NaN	149.336678	0.267605	-0.267995	1.922310	2.137675	-24.166335	NaN	25.428915	29.200383	24.323262	26.374576	24.797429	NaN	23.646239
2010-09-03_09:56:07.28000_-0700	NaN	NaN	NaN	48.293786	NaN	156.606540	0.301570	-1.016094	2.360372	-0.989010	-1.145867	NaN	26.377775	30.141811	24.168315	27.321559	28.028176	NaN	23.643017
2010-09-03_09:56:07.29000_-0700	NaN	NaN	NaN	48.389611	NaN	120.284679	0.286765	-1.957530	2.469235	-1.032635	-1.089488	NaN	26.065967	30.691452	24.566828	27.246175	28.266670	NaN	23.649461
2010-09-03_09:56:07.30000_-0700	NaN	NaN	NaN	48.293786	NaN	101.437925	0.344244	-2.293695	2.360372	-2.065716	-1.080591	NaN	26.380975	30.691452	24.329688	27.952903	29.363245	NaN	23.649461
2010-09-03_09:56:07.31000_-0700	NaN	NaN	NaN	48.513829	NaN	101.876859	0.325085	-3.189842	2.210577	-0.920483	-1.059155	NaN	25.905183	30.298008	25.195414	27.400123	29.672916	NaN	23.643017
2010-09-03_09:56:07.32000_-0700	NaN	NaN	NaN	48.652243	NaN	110.463516	0.318117	-4.598944	2.364727	-1.019774	-4.752184	NaN	25.671915	29.676093	25.593065	27.246175	34.654394	NaN	23.639796
2010-09-03_09:56:07.33000_-0700	NaN	NaN	NaN	48.691283	NaN	99.956521	0.226673	-2.700401	2.736601	-0.952989	-1.219140	NaN	26.135136	30.213569	25.031126	27.000781	31.227800	NaN	23.646239
2010-09-03_09:56:07.34000_-0700	NaN	NaN	NaN	48.652243	NaN	80.588539	0.342502	-3.221195	2.905555	2.882130	-24.560782	NaN	25.586656	31.308896	24.560405	29.122113	25.586656	NaN	23.636574
2010-09-03_09:56:07.35000_-0700	NaN	NaN	NaN	48.641596	NaN	71.233752	0.410432	-1.854765	1.075797	2.500971	-24.938736	NaN	26.371377	30.447811	25.504587	26.922151	25.819966	NaN	23.646239
2010-09-03_09:56:07.36000_-0700	NaN	NaN	NaN	48.662890	NaN	62.592234	0.348599	-0.182648	1.018318	-0.701055	-5.834235	NaN	25.987183	30.847472	25.356438	26.931738	29.050193	NaN	23.646239
2010-09-03_09:56:07.37000_-0700	NaN	NaN	NaN	48.755167	NaN	55.404687	0.298958	-0.263641	1.000029	-0.307983	-1.202419	NaN	25.514202	31.081407	24.250615	27.481867	29.285001	NaN	23.643017
2010-09-03_09:56:07.38000_-0700	NaN	NaN	NaN	48.780010	NaN	52.880816	0.273702	-0.451754	1.155920	-1.171446	-1.191754	NaN	26.062766	30.688281	24.879620	27.871240	28.890408	NaN	23.646239
2010-09-03_09:56:07.39000_-0700	NaN	NaN	NaN	48.826148	NaN	53.072849	0.320730	-0.706926	1.220366	-2.004983	-1.181185	NaN	26.135136	30.057344	24.952170	28.727386	29.197203	NaN	23.643017
2010-09-03_09:56:07.40000_-0700	NaN	NaN	NaN	49.092329	NaN	52.469315	0.419141	-1.313940	1.273491	0.075618	-1.149612	NaN	25.668711	29.907420	24.721644	26.692577	28.577048	NaN	23.639796
2010-09-03_09:56:07.41000_-0700	NaN	NaN	NaN	49.106525	NaN	53.621517	0.306796	-2.123000	1.379741	-2.453713	-1.142134	NaN	25.980779	30.372915	24.955379	27.082593	29.826088	NaN	23.639796
2010-09-03_09:56:07.42000_-0700	NaN	NaN	NaN	49.195252	NaN	57.352457	0.287636	-3.211615	1.684555	-0.054856	-5.471240	NaN	25.901980	30.607080	24.876411	26.217096	27.789563	NaN	23.646239
2010-09-03_09:56:07.43000_-0700	NaN	NaN	NaN	49.283979	NaN	57.407324	0.360791	-2.432166	2.237575	1.779897	-24.788896	NaN	25.987183	25.750751	24.408748	26.617094	26.538400	NaN	23.649461
2010-09-03_09:56:07.44000_-0700	NaN	NaN	NaN	49.305274	NaN	49.616243	0.355566	-0.788791	0.450494	2.459820	-24.161551	NaN	26.846704	29.904244	24.244188	26.925347	24.955379	NaN	23.646239
2010-09-03_09:56:07.45000_-0700	NaN	NaN	NaN	49.550160	NaN	37.710156	0.311150	0.154389	0.312892	0.106695	-1.241834	NaN	25.744344	30.294835	24.639426	27.554022	29.747920	NaN	23.643017
2010-09-03_09:56:07.46000_-0700	NaN	NaN	NaN	49.716966	NaN	26.736806	0.345115	0.022013	0.393885	0.049642	-1.246426	NaN	26.692577	30.610252	24.721644	27.321559	28.106625	NaN	23.646239
2010-09-03_09:56:07.47000_-0700	NaN	NaN	NaN	49.951206	NaN	17.299726	0.321601	-0.023274	0.308537	0.044440	-1.233348	NaN	25.823169	31.308896	24.639426	28.181873	28.024988	NaN	23.649461
2010-09-03_09:56:07.48000_-0700	NaN	NaN	NaN	50.288368	NaN	12.059953	0.283282	-0.380341	0.284152	0.384977	-1.211238	NaN	25.593065	31.159361	24.171529	27.010366	29.676093	NaN	23.643017
2010-09-03_09:56:07.49000_-0700	NaN	NaN	NaN	50.313211	NaN	11.209518	0.406078	-0.833206	0.433076	0.327880	-1.179504	NaN	25.983981	29.829265	24.247402	26.377775	28.812087	NaN	23.646239
2010-09-03_09:56:07.50000_-0700	NaN	NaN	NaN	50.866867	NaN	14.528956	0.276314	-1.642267	0.217964	0.256409	-1.419022	NaN	26.213896	30.291662	24.794219	27.472291	29.822912	NaN	23.643017
2010-09-03_09:56:07.51000_-0700	NaN	NaN	NaN	51.026575	NaN	14.666123	0.441785	-1.055284	-0.656415	0.209389	-1.662332	NaN	26.610698	29.356886	23.690300	27.632549	29.747920	NaN	23.649461
2010-09-03_09:56:07.52000_-0700	NaN	NaN	NaN	51.470210	NaN	8.164414	0.335535	-1.244268	0.340761	0.220427	-25.208558	NaN	26.144739	30.535382	24.882829	27.403316	25.593065	NaN	23.643017
2010-09-03_09:56:07.53000_-0700	NaN	NaN	NaN	51.693801	NaN	5.475944	0.352953	0.410432	0.357308	0.522039	-15.837624	NaN	25.911588	30.694622	24.807059	26.856292	27.485059	NaN	23.636574
2010-09-03_09:56:07.54000_-0700	NaN	NaN	NaN	52.048709	NaN	3.089241	0.333793	0.288507	0.401723	0.399034	-6.421430	NaN	25.901980	30.997104	24.481370	27.711062	28.338708	NaN	23.639796
2010-09-03_09:56:07.55000_-0700	NaN	NaN	NaN	52.286497	NaN	5.448511	0.393885	0.332052	3.757296	0.398556	-6.800829	NaN	25.987183	29.676093	24.092430	28.423477	27.874429	NaN	23.639796
2010-09-03_09:56:07.56000_-0700	NaN	NaN	NaN	52.456852	NaN	34.253551	0.305925	0.344244	1.364064	0.400013	-5.953612	NaN	25.110069	31.773046	24.636215	27.393738	28.805721	NaN	23.643017
2010-09-03_09:56:07.57000_-0700	NaN	NaN	NaN	52.531383	NaN	54.801153	0.292861	-0.020661	1.310069	0.433202	-1.229235	NaN	25.983981	30.922293	24.800639	27.007171	28.968716	NaN	23.639796
2010-09-03_09:56:07.58000_-0700	NaN	NaN	NaN	52.609462	NaN	57.736525	0.330310	-0.916812	1.652332	-0.724264	-1.170126	NaN	25.908385	30.769468	24.329688	28.188248	28.345080	NaN	23.643017
2010-09-03_09:56:07.59000_-0700	NaN	NaN	NaN	52.637855	NaN	41.166762	0.279798	-1.484635	1.837833	-0.231541	-1.110610	NaN	25.744344	30.216742	24.718434	27.396931	29.200383	NaN	23.639796
2010-09-03_09:56:07.60000_-0700	NaN	NaN	NaN	52.754974	NaN	31.866847	0.283282	-2.344206	2.208836	1.228705	-5.923052	NaN	25.829575	25.750751	24.803849	28.109812	26.538400	NaN	23.649461
2010-09-03_09:56:07.61000_-0700	NaN	NaN	NaN	52.655600	NaN	31.290746	0.393885	-0.771373	0.530616	0.449456	-24.516678	NaN	25.901980	29.513337	24.323262	26.453297	24.244188	NaN	23.643017
2010-09-03_09:56:07.62000_-0700	NaN	NaN	NaN	52.630757	NaN	31.290746	0.287636	0.066428	0.579386	0.455404	-1.266541	NaN	25.507792	30.841132	25.192206	26.453297	28.338708	NaN	23.643017
2010-09-03_09:56:07.63000_-0700	NaN	NaN	NaN	52.754974	NaN	31.976581	0.377338	-0.021532	0.703054	0.462088	-1.239566	NaN	25.898778	29.979213	25.031126	27.158003	29.353706	NaN	23.643017
2010-09-03_09:56:07.64000_-0700	NaN	NaN	NaN	52.723032	NaN	22.704100	0.367758	0.274573	0.721342	0.454759	-0.549016	NaN	25.829575	30.379261	24.487794	27.717443	28.815270	NaN	23.646239
2010-09-03_09:56:07.65000_-0700	NaN	NaN	NaN	52.740778	NaN	11.182085	0.314634	0.312892	0.674314	0.467029	0.289627	NaN	26.220297	30.454155	24.800639	28.263484	28.106625	NaN	23.646239
2010-09-03_09:56:07.66000_-0700	NaN	NaN	NaN	52.726582	NaN	2.979508	0.260638	0.406949	0.647316	0.447318	0.464092	NaN	26.223497	31.081407	24.961797	27.638930	28.188248	NaN	23.646239
2010-09-03_09:56:07.67000_-0700	NaN	NaN	NaN	52.659149	NaN	-0.230196	0.330310	0.377338	1.283942	0.434176	-0.220837	NaN	26.610698	30.685110	23.927760	27.239788	28.181873	NaN	23.646239
2010-09-03_09:56:07.68000_-0700	NaN	NaN	NaN	52.694640	NaN	-1.546997	0.305054	0.590708	1.691522	0.373702	-2.324211	NaN	25.671915	31.003441	24.487794	26.931738	28.815270	NaN	23.639796
2010-09-03_09:56:07.69000_-0700	NaN	NaN	NaN	52.609462	NaN	-2.232831	0.450494	0.917294	0.440914	0.361991	-1.966465	NaN	25.750751	30.691452	24.645848	27.952903	27.638930	NaN	23.643017
2010-09-03_09:56:07.70000_-0700	NaN	NaN	NaN	52.527834	NaN	-1.656731	0.294603	0.436559	0.291120	0.118047	17.080585	NaN	26.217096	30.607080	24.481370	28.181873	28.652223	NaN	23.639796
2010-09-03_09:56:07.71000_-0700	NaN	NaN	NaN	52.417812	NaN	-0.833730	0.278927	0.330310	0.395627	0.445038	-0.452669	NaN	25.589861	30.454155	23.535146	27.321559	28.263484	NaN	23.643017
2010-09-03_09:56:07.72000_-0700	NaN	NaN	NaN	52.343282	NaN	-0.669130	0.325955	0.339019	0.305925	0.452524	0.096034	NaN	25.432121	30.922293	24.800639	26.849900	28.733754	NaN	23.643017
2010-09-03_09:56:07.73000_-0700	NaN	NaN	NaN	52.222613	NaN	-1.190364	0.352082	0.364275	0.363404	0.461267	0.480369	NaN	25.826372	29.907420	25.353232	27.557214	29.594722	NaN	23.646239
2010-09-03_09:56:07.74000_-0700	NaN	NaN	NaN	52.091298	NaN	-1.985931	0.266734	0.280669	0.424367	0.431108	-0.010020	NaN	26.062766	30.219916	25.747548	26.771245	28.420292	NaN	23.643017
2010-09-03_09:56:07.75000_-0700	NaN	NaN	NaN	52.052258	NaN	-3.714233	0.381693	0.527132	0.593321	0.461839	-2.327308	NaN	25.829575	31.081407	24.961797	27.874429	26.695774	NaN	23.643017
2010-09-03_09:56:07.76000_-0700	NaN	NaN	NaN	51.846411	NaN	-5.360235	0.330310	1.085377	1.128922	0.495934	-2.323010	NaN	25.987183	29.910596	24.566828	27.481867	27.560405	NaN	23.646239
2010-09-03_09:56:07.77000_-0700	NaN	NaN	NaN	51.707998	NaN	-7.417737	0.336406	1.489474	2.090393	0.462433	-1.874653	NaN	26.302242	27.638930	25.198621	27.088982	27.010366	NaN	23.643017
2010-09-03_09:56:07.78000_-0700	NaN	NaN	NaN	51.583780	NaN	-9.200906	0.288507	1.272620	0.329439	0.245234	23.206138	NaN	26.853096	31.081407	24.724855	27.010366	31.548940	NaN	23.643017
2010-09-03_09:56:07.79000_-0700	NaN	NaN	NaN	51.466661	NaN	-10.215940	0.323343	0.405207	0.354695	0.448950	0.999116	NaN	26.777638	30.460500	25.280743	27.563596	28.191435	NaN	23.649461
2010-09-03_09:56:07.80000_-0700	NaN	NaN	NaN	51.271462	NaN	-10.188507	0.359920	0.391273	0.402594	0.463906	0.765376	NaN	25.668711	30.454155	24.484582	27.321559	28.655407	NaN	23.652683
2010-09-03_09:56:07.81000_-0700	NaN	NaN	NaN	51.033674	NaN	-9.475239	0.318117	0.309408	0.389531	0.449963	0.537919	NaN	25.668711	29.672916	24.721644	27.949714	28.263484	NaN	23.639796
2010-09-03_09:56:07.82000_-0700	NaN	NaN	NaN	50.849122	NaN	-8.460205	0.343373	0.374726	0.324214	0.438737	-0.048021	NaN	26.377775	29.985563	24.642637	26.692577	28.890408	NaN	23.652683
2010-09-03_09:56:07.83000_-0700	NaN	NaN	NaN	50.756846	NaN	-6.567303	0.324214	0.536712	0.426979	0.456774	-2.319744	NaN	26.220297	30.532210	24.721644	27.635740	27.792753	NaN	23.646239
2010-09-03_09:56:07.84000_-0700	NaN	NaN	NaN	50.707159	NaN	-5.689435	0.410432	0.824108	0.705666	0.446968	-2.349297	NaN	26.377775	31.000273	24.879620	27.400123	27.007171	NaN	23.643017
2010-09-03_09:56:07.85000_-0700	NaN	NaN	NaN	50.480018	NaN	-5.195635	0.366017	1.304843	1.347517	0.381432	-2.348744	NaN	25.980779	31.308896	24.876411	28.024988	27.946526	NaN	23.643017
