2010-09-03_09:53:14.89000_-0700	NaN	NaN	NaN	36.248180	NaN	21.579332	0.355566	0.393885	0.401723	0.330675	-7.140593	NaN	26.062766	28.263484	23.930976	25.589861	27.792753	NaN	23.639796
2010-09-03_09:53:14.90000_-0700	NaN	NaN	NaN	36.752152	NaN	21.304998	0.292861	0.276314	0.383435	0.372460	-7.099132	NaN	25.901980	27.789563	24.955379	27.475483	28.573863	NaN	23.649461
2010-09-03_09:53:14.91000_-0700	NaN	NaN	NaN	37.028982	NaN	18.835995	0.265864	0.361662	0.278927	-0.244776	-6.126948	NaN	26.377775	27.949714	24.721644	27.321559	27.400123	NaN	23.643017
2010-09-03_09:53:14.92000_-0700	NaN	NaN	NaN	37.426481	NaN	16.229825	0.292861	-0.141716	0.332923	-1.536876	-1.246242	NaN	25.662303	27.550831	24.715223	28.178686	28.570679	NaN	23.649461
2010-09-03_09:53:14.93000_-0700	NaN	NaN	NaN	37.774292	NaN	16.010358	0.310279	-0.701701	0.311150	-0.457318	-1.195446	NaN	26.059564	28.417106	25.034335	27.475483	28.260297	NaN	23.643017
2010-09-03_09:53:14.94000_-0700	NaN	NaN	NaN	38.122103	NaN	17.464326	0.341632	-1.783351	0.305054	-1.024087	-1.865764	NaN	27.007171	28.577048	25.116485	27.871240	30.688281	NaN	23.643017
2010-09-03_09:53:14.95000_-0700	NaN	NaN	NaN	38.480562	NaN	17.491760	0.282411	-2.203122	-0.413435	0.229032	-24.914230	NaN	26.374576	26.610698	23.769467	26.453297	25.823169	NaN	23.646239
2010-09-03_09:53:14.96000_-0700	NaN	NaN	NaN	38.782235	NaN	14.913023	0.331181	-1.225109	-0.007598	0.568478	-25.175302	NaN	25.747548	28.106625	24.879620	27.635740	25.668711	NaN	23.649461
2010-09-03_09:53:14.97000_-0700	NaN	NaN	NaN	39.254264	NaN	12.773220	0.360791	0.136100	0.441785	0.942399	-21.586400	NaN	26.377775	27.792753	24.721644	27.164391	26.928542	NaN	23.643017
2010-09-03_09:53:14.98000_-0700	NaN	NaN	NaN	39.598526	NaN	12.389153	0.288507	0.271089	0.322472	0.267296	-8.632571	NaN	26.459694	28.031364	24.013317	27.010366	26.144739	NaN	23.643017
2010-09-03_09:53:14.99000_-0700	NaN	NaN	NaN	39.910847	NaN	12.910387	0.441785	0.287636	0.420883	0.350114	-8.339101	NaN	26.138337	28.181873	24.955379	28.024988	27.711062	NaN	23.639796
2010-09-03_09:53:15.00000_-0700	NaN	NaN	NaN	40.368679	NaN	14.336922	0.318988	0.318117	0.418270	0.518104	-8.111151	NaN	25.908385	28.109812	24.724855	26.380975	27.795943	NaN	23.643017
2010-09-03_09:53:15.01000_-0700	NaN	NaN	NaN	40.688098	NaN	16.339558	0.229286	-0.084236	0.415658	-0.130612	-1.245952	NaN	26.613896	28.498676	24.642637	27.007171	29.047011	NaN	23.643017
2010-09-03_09:53:15.02000_-0700	NaN	NaN	NaN	41.078498	NaN	17.574060	0.191837	-0.904619	0.405207	-0.580123	-1.226428	NaN	25.741141	27.786373	24.636215	27.315173	29.822912	NaN	23.643017
2010-09-03_09:53:15.03000_-0700	NaN	NaN	NaN	41.209814	NaN	16.394425	0.354695	-2.633343	0.350340	-0.660532	-6.810677	NaN	26.377775	28.106625	23.772684	27.635740	26.299043	NaN	23.649461
2010-09-03_09:53:15.04000_-0700	NaN	NaN	NaN	41.717334	NaN	11.758186	0.298087	-1.650976	-2.264955	0.970710	-24.912926	NaN	26.302242	29.832441	25.040751	27.167585	26.302242	NaN	23.646239
2010-09-03_09:53:15.05000_-0700	NaN	NaN	NaN	42.185814	NaN	7.835214	0.225802	-0.509233	0.308537	1.803975	-25.085084	NaN	26.059564	28.024988	24.086000	26.138337	25.744344	NaN	23.636574
2010-09-03_09:53:15.06000_-0700	NaN	NaN	NaN	42.618802	NaN	6.134345	0.321601	0.427850	0.363404	0.211675	-9.131572	NaN	25.671915	27.795943	24.092430	27.795943	28.188248	NaN	23.646239
2010-09-03_09:53:15.07000_-0700	NaN	NaN	NaN	43.144067	NaN	6.052045	0.320730	0.400852	0.396498	0.285591	-9.454932	NaN	26.695774	28.188248	24.171529	26.538400	26.617094	NaN	23.643017
2010-09-03_09:53:15.08000_-0700	NaN	NaN	NaN	43.644488	NaN	7.313980	0.371242	0.291120	0.352953	0.385638	-9.715119	NaN	26.302242	28.031364	24.566828	26.931738	27.324752	NaN	23.646239
2010-09-03_09:53:15.09000_-0700	NaN	NaN	NaN	44.010044	NaN	11.401552	0.328568	0.345986	0.368629	0.381463	-9.679639	NaN	25.428915	27.946526	24.481370	27.239788	27.711062	NaN	23.646239
2010-09-03_09:53:15.10000_-0700	NaN	NaN	NaN	44.471425	NaN	12.087386	0.170936	0.278056	0.291120	0.001276	-3.960742	NaN	25.668711	28.812087	24.010102	26.141538	29.360065	NaN	23.646239
2010-09-03_09:53:15.11000_-0700	NaN	NaN	NaN	44.890217	NaN	7.588314	0.393885	-0.600677	0.219706	-0.560650	-1.231279	NaN	26.528806	27.315173	24.794219	28.257110	28.884043	NaN	23.639796
2010-09-03_09:53:15.12000_-0700	NaN	NaN	NaN	45.294813	NaN	2.842341	0.310279	-2.089035	-1.202465	-0.578156	-5.549211	NaN	26.528806	25.583451	23.449502	27.236594	26.056363	NaN	23.646239
2010-09-03_09:53:15.13000_-0700	NaN	NaN	NaN	45.699408	NaN	0.099005	0.358179	-1.130181	-0.417789	1.232255	-25.168757	NaN	25.987183	28.658591	25.593065	27.167585	27.403316	NaN	23.639796
2010-09-03_09:53:15.14000_-0700	NaN	NaN	NaN	46.089807	NaN	-0.202762	0.306796	0.090814	0.318988	1.423270	-23.035943	NaN	25.980779	28.417106	24.876411	26.532004	23.611120	NaN	23.646239
2010-09-03_09:53:15.15000_-0700	NaN	NaN	NaN	46.551188	NaN	0.976872	0.289378	0.320730	0.360791	0.195230	-9.114821	NaN	25.510997	27.949714	25.195414	27.164391	27.164391	NaN	23.643017
2010-09-03_09:53:15.16000_-0700	NaN	NaN	NaN	46.707348	NaN	4.570643	0.273702	0.462686	0.391273	0.238129	-9.622732	NaN	26.062766	28.733754	24.247402	27.478675	27.949714	NaN	23.646239
2010-09-03_09:53:15.17000_-0700	NaN	NaN	NaN	47.261004	NaN	11.703319	0.310279	0.359049	0.316376	0.324756	-9.155125	NaN	25.744344	27.789563	24.718434	27.711062	28.338708	NaN	23.639796
2010-09-03_09:53:15.18000_-0700	NaN	NaN	NaN	47.640756	NaN	22.182866	0.303312	0.359920	0.277185	0.292243	-6.648240	NaN	26.226697	28.269857	25.122900	27.485059	27.092177	NaN	23.649461
2010-09-03_09:53:15.19000_-0700	NaN	NaN	NaN	47.903388	NaN	21.140398	0.291990	-0.413435	0.335535	-0.321865	-1.215487	NaN	26.846704	28.260297	23.848620	26.846704	29.278641	NaN	23.639796
2010-09-03_09:53:15.20000_-0700	NaN	NaN	NaN	48.343473	NaN	13.733388	0.285023	-1.649234	0.300699	-0.946738	-2.052164	NaN	26.849900	28.420292	25.037543	27.242981	31.857215	NaN	23.649461
2010-09-03_09:53:15.21000_-0700	NaN	NaN	NaN	48.705479	NaN	8.136981	0.375596	-2.161319	-0.622450	0.767365	-24.965063	NaN	25.346819	25.110069	23.766250	27.864861	25.425710	NaN	23.639796
2010-09-03_09:53:15.22000_-0700	NaN	NaN	NaN	48.875835	NaN	6.463546	0.382564	-0.726957	0.402594	1.643672	-25.126823	NaN	25.977577	27.864861	24.399110	27.393738	26.450098	NaN	23.643017
2010-09-03_09:53:15.23000_-0700	NaN	NaN	NaN	49.429491	NaN	6.957346	0.246704	0.299829	0.325085	0.216328	-7.943887	NaN	26.377775	27.871240	24.721644	27.400123	27.871240	NaN	23.646239
2010-09-03_09:53:15.24000_-0700	NaN	NaN	NaN	49.724065	NaN	10.496251	0.295474	0.259767	0.311150	0.267979	-8.153210	NaN	26.453297	28.495491	24.006887	27.003976	28.260297	NaN	23.643017
2010-09-03_09:53:15.25000_-0700	NaN	NaN	NaN	49.972500	NaN	15.928058	0.420883	0.244091	0.334664	0.379228	-7.961957	NaN	26.377775	29.281821	24.484582	28.655407	28.106625	NaN	23.643017
2010-09-03_09:53:15.26000_-0700	NaN	NaN	NaN	50.373546	NaN	19.412096	0.319859	0.343373	0.352953	0.302042	-5.906048	NaN	26.223497	29.597900	23.934192	27.403316	27.560405	NaN	23.646239
2010-09-03_09:53:15.27000_-0700	NaN	NaN	NaN	50.703610	NaN	16.531592	0.258026	-0.344634	0.292861	-0.215443	-1.212158	NaN	26.062766	28.263484	24.010102	27.557214	28.263484	NaN	23.643017
2010-09-03_09:53:15.28000_-0700	NaN	NaN	NaN	51.129499	NaN	10.770584	0.359049	-1.282588	0.423496	-0.833646	-1.238978	NaN	26.217096	27.789563	21.945270	27.554022	29.043830	NaN	23.639796
2010-09-03_09:53:15.29000_-0700	NaN	NaN	NaN	51.399228	NaN	6.847613	0.344244	-2.518385	-0.109492	-0.356310	-11.084503	NaN	26.610698	27.554022	24.086000	27.711062	25.113277	NaN	23.649461
2010-09-03_09:53:15.30000_-0700	NaN	NaN	NaN	51.626369	NaN	5.832578	0.346857	-1.415834	-0.926392	1.174506	-25.101595	NaN	26.692577	28.263484	25.668711	27.792753	25.589861	NaN	23.643017
2010-09-03_09:53:15.31000_-0700	NaN	NaN	NaN	52.140985	NaN	6.792746	0.352953	-0.078140	0.362533	1.647588	-23.750784	NaN	25.823169	28.495491	24.402323	26.217096	23.927760	NaN	23.646239
2010-09-03_09:53:15.32000_-0700	NaN	NaN	NaN	52.424910	NaN	9.508649	0.360791	0.404336	0.341632	0.247477	-8.301943	NaN	25.823169	28.181873	25.034335	27.161197	28.730570	NaN	23.639796
2010-09-03_09:53:15.33000_-0700	NaN	NaN	NaN	52.847250	NaN	14.666123	0.339890	0.379080	0.351211	0.302430	-8.267854	NaN	26.459694	27.952903	24.724855	27.795943	28.423477	NaN	23.646239
2010-09-03_09:53:15.34000_-0700	NaN	NaN	NaN	53.184412	NaN	6.957346	0.363404	1.316165	0.373855	0.079972	-2.399315	NaN	25.908385	28.188248	24.803849	27.010366	27.560405	NaN	23.643017
2010-09-03_09:53:15.35000_-0700	NaN	NaN	NaN	53.518025	NaN	-10.874341	0.352953	0.571548	0.399982	0.026100	-2.317719	NaN	26.065967	28.031364	24.329688	27.088982	27.403316	NaN	23.649461
2010-09-03_09:53:15.36000_-0700	NaN	NaN	NaN	53.794852	NaN	-33.287395	0.398240	0.430463	0.406078	-0.164549	-2.320137	NaN	26.453297	29.122113	24.402323	28.965534	27.475483	NaN	23.636574
2010-09-03_09:53:15.37000_-0700	NaN	NaN	NaN	53.929717	NaN	-59.925183	0.320730	0.922520	-0.820143	-0.222992	-2.336897	NaN	26.532004	27.711062	24.718434	26.846704	28.103437	NaN	23.639796
2010-09-03_09:53:15.38000_-0700	NaN	NaN	NaN	54.046836	NaN	-55.480980	0.382564	1.149824	-2.184833	0.209739	-2.368791	NaN	25.747548	30.063693	24.484582	26.220297	27.164391	NaN	23.639796
2010-09-03_09:53:15.39000_-0700	NaN	NaN	NaN	53.972306	NaN	-38.197966	0.334664	1.424156	0.406078	0.426757	-1.581579	NaN	25.668711	27.557214	24.958588	27.242981	25.905183	NaN	23.646239
2010-09-03_09:53:15.40000_-0700	NaN	NaN	NaN	53.965207	NaN	-29.830792	0.305925	0.504489	0.101264	0.031645	-0.483943	NaN	25.980779	28.103437	24.797429	27.475483	27.711062	NaN	23.643017
2010-09-03_09:53:15.41000_-0700	NaN	NaN	NaN	53.897775	NaN	-27.032590	0.345115	0.626415	0.160485	-0.070351	-2.315927	NaN	26.056363	27.707872	24.794219	28.178686	28.649039	NaN	23.639796
2010-09-03_09:53:15.42000_-0700	NaN	NaN	NaN	54.032640	NaN	-27.087457	0.339890	0.367758	-0.080753	-0.081712	-2.312272	NaN	26.613896	28.498676	24.879620	27.164391	27.321559	NaN	23.636574
2010-09-03_09:53:15.43000_-0700	NaN	NaN	NaN	53.993600	NaN	-28.075058	0.237124	0.632511	-0.315024	-0.183185	-2.332678	NaN	25.908385	27.481867	23.934192	26.538400	27.088982	NaN	23.639796
2010-09-03_09:53:15.44000_-0700	NaN	NaN	NaN	53.770009	NaN	-27.883024	0.471395	0.823237	-0.487461	-0.265670	-2.349875	NaN	27.236594	28.492306	24.952170	27.236594	28.021799	NaN	23.643017
2010-09-03_09:53:15.45000_-0700	NaN	NaN	NaN	53.929717	NaN	-28.239658	0.305925	0.908585	-0.941197	-0.389634	-2.357094	NaN	26.377775	28.420292	24.326475	27.400123	27.557214	NaN	23.646239
2010-09-03_09:53:15.46000_-0700	NaN	NaN	NaN	54.007796	NaN	-28.513991	0.220577	1.230817	-1.693649	-0.135846	-2.360025	NaN	26.853096	27.481867	24.408748	27.560405	27.481867	NaN	23.643017
2010-09-03_09:53:15.47000_-0700	NaN	NaN	NaN	53.809048	NaN	-28.568858	0.416529	1.641881	-1.482893	-0.005766	-1.935484	NaN	26.532004	32.631785	25.901980	27.868051	26.059564	NaN	23.646239
2010-09-03_09:53:15.48000_-0700	NaN	NaN	NaN	54.046836	NaN	-28.486558	0.305054	1.057509	0.243220	1.803833	22.023599	NaN	26.528806	29.040648	25.110069	28.335522	32.006536	NaN	23.643017
2010-09-03_09:53:15.49000_-0700	NaN	NaN	NaN	53.990051	NaN	-28.623725	0.437430	0.406078	0.213610	0.094600	-2.291907	NaN	26.377775	28.263484	25.195414	27.007171	27.478675	NaN	23.643017
2010-09-03_09:53:15.50000_-0700	NaN	NaN	NaN	53.965207	NaN	-28.870625	0.292861	0.627286	0.058590	0.033543	-2.309864	NaN	26.771245	28.263484	24.721644	27.792753	28.028176	NaN	23.649461
2010-09-03_09:53:15.51000_-0700	NaN	NaN	NaN	53.968757	NaN	-28.459125	0.373855	0.521907	-0.140845	-0.072368	-2.322706	NaN	25.826372	27.714253	23.930976	28.968716	27.085788	NaN	23.643017
2010-09-03_09:53:15.52000_-0700	NaN	NaN	NaN	53.965207	NaN	-28.843192	0.327697	0.797110	-0.543198	-0.147328	-2.344235	NaN	25.271122	28.103437	24.244188	27.632549	27.082593	NaN	23.639796
2010-09-03_09:53:15.53000_-0700	NaN	NaN	NaN	53.972306	NaN	-27.032590	0.365146	0.912940	0.202288	-0.318529	-2.349860	NaN	26.141538	28.577048	24.484582	27.871240	27.321559	NaN	23.643017
2010-09-03_09:53:15.54000_-0700	NaN	NaN	NaN	53.812597	NaN	-21.710518	0.322472	1.147211	-0.093816	-0.366993	-2.347698	NaN	26.613896	28.968716	24.563616	28.185061	28.655407	NaN	23.639796
2010-09-03_09:53:15.55000_-0700	NaN	NaN	NaN	53.929717	NaN	-17.540648	0.315505	1.358839	-0.250578	-0.148228	-2.352660	NaN	26.450098	27.943337	24.794219	27.629358	27.079398	NaN	23.646239
2010-09-03_09:53:15.56000_-0700	NaN	NaN	NaN	53.880030	NaN	-15.675179	0.291990	1.996336	0.367758	1.057064	2.497291	NaN	26.607501	28.100249	24.794219	28.884043	30.447811	NaN	23.643017
2010-09-03_09:53:15.57000_-0700	NaN	NaN	NaN	53.684831	NaN	-14.769878	0.294603	0.404336	0.331181	0.144599	8.597676	NaN	26.377775	28.341894	24.247402	27.478675	27.478675	NaN	23.639796
2010-09-03_09:53:15.58000_-0700	NaN	NaN	NaN	53.890677	NaN	-14.193778	0.329439	0.283282	0.303312	0.052764	-2.237724	NaN	27.315173	27.707872	24.478158	27.079398	27.000781	NaN	23.646239
2010-09-03_09:53:15.59000_-0700	NaN	NaN	NaN	53.801950	NaN	-12.959276	0.409561	0.448752	0.291120	0.037803	-2.300483	NaN	25.583451	27.707872	24.478158	26.922151	27.472291	NaN	23.636574
2010-09-03_09:53:15.60000_-0700	NaN	NaN	NaN	53.752263	NaN	-12.163709	0.252800	0.622931	0.245833	-0.070080	-2.319168	NaN	26.059564	28.338708	24.323262	27.239788	28.103437	NaN	23.643017
2010-09-03_09:53:15.61000_-0700	NaN	NaN	NaN	53.773558	NaN	-12.328309	0.328568	0.710021	0.183999	-0.189457	-2.332586	NaN	25.819966	28.100249	24.003672	28.021799	27.393738	NaN	23.643017
2010-09-03_09:53:15.62000_-0700	NaN	NaN	NaN	53.738067	NaN	-13.014143	0.277185	0.854590	0.182258	-0.327662	-2.348682	NaN	26.532004	28.103437	25.192206	27.868051	27.239788	NaN	23.646239
2010-09-03_09:53:15.63000_-0700	NaN	NaN	NaN	53.748714	NaN	-13.315910	0.241478	1.078410	-0.005856	-0.105174	-2.304232	NaN	25.823169	27.946526	24.718434	27.711062	27.239788	NaN	23.636574
2010-09-03_09:53:15.64000_-0700	NaN	NaN	NaN	53.709674	NaN	-13.096443	0.381693	2.788855	-0.203549	1.373449	23.199253	NaN	26.220297	27.478675	25.353232	27.242981	31.156193	NaN	23.649461
2010-09-03_09:53:15.65000_-0700	NaN	NaN	NaN	53.748714	NaN	-17.184014	0.390402	1.006997	0.373855	1.965829	22.689665	NaN	26.456495	29.047011	23.930976	27.949714	32.401755	NaN	23.649461
2010-09-03_09:53:15.66000_-0700	NaN	NaN	NaN	53.755812	NaN	-42.038636	0.344244	0.295474	0.133487	-0.269052	1.364788	NaN	26.453297	28.024988	25.271122	27.318366	27.868051	NaN	23.646239
2010-09-03_09:53:15.67000_-0700	NaN	NaN	NaN	53.578359	NaN	-57.565915	0.394756	0.669089	-0.367277	-0.092539	-2.322303	NaN	25.901980	28.338708	25.192206	26.768048	26.689380	NaN	23.639796
2010-09-03_09:53:15.68000_-0700	NaN	NaN	NaN	53.514475	NaN	-61.406584	0.348599	1.185530	-0.747858	-0.194129	-2.377064	NaN	26.213896	28.100249	24.478158	26.843508	27.079398	NaN	23.643017
2010-09-03_09:53:15.69000_-0700	NaN	NaN	NaN	53.383160	NaN	-58.937582	0.431334	1.732454	-0.819272	-0.280536	-2.401326	NaN	26.610698	28.417106	24.797429	27.475483	26.846704	NaN	23.636574
2010-09-03_09:53:15.70000_-0700	NaN	NaN	NaN	53.251844	NaN	-57.154414	0.332052	2.423077	-1.696262	-0.736746	-2.419216	NaN	26.220297	28.028176	24.958588	26.849900	25.983981	NaN	23.643017
2010-09-03_09:53:15.71000_-0700	NaN	NaN	NaN	53.092136	NaN	-64.561420	0.342502	3.550022	-1.547339	-0.687884	-1.864519	NaN	25.267916	26.764852	24.794219	26.686183	25.346819	NaN	23.639796
2010-09-03_09:53:15.72000_-0700	NaN	NaN	NaN	53.134725	NaN	-67.606522	0.282411	3.777327	-1.952305	1.706837	22.916148	NaN	27.003976	27.632549	24.797429	27.475483	29.513337	NaN	23.639796
2010-09-03_09:53:15.73000_-0700	NaN	NaN	NaN	53.227001	NaN	-69.636590	0.440914	2.428302	-0.390792	1.143179	23.167108	NaN	26.853096	28.031364	24.250615	27.010366	31.548940	NaN	23.643017
2010-09-03_09:53:15.74000_-0700	NaN	NaN	NaN	52.939526	NaN	-69.856057	0.422625	0.797110	-0.415177	-1.058384	12.970622	NaN	25.586656	27.868051	24.955379	27.082593	25.823169	NaN	23.639796
2010-09-03_09:53:15.75000_-0700	NaN	NaN	NaN	53.056645	NaN	-66.015387	0.350340	1.093215	-0.414306	-1.598295	-2.375009	NaN	26.302242	27.324752	24.645848	26.774442	27.010366	NaN	23.652683
2010-09-03_09:53:15.76000_-0700	NaN	NaN	NaN	52.982115	NaN	-64.753453	0.327697	1.361452	-0.551036	-1.666040	-2.383136	NaN	25.980779	27.475483	25.034335	26.610698	26.610698	NaN	23.636574
2010-09-03_09:53:15.77000_-0700	NaN	NaN	NaN	52.889839	NaN	-65.247253	0.347728	1.701973	-0.848011	-1.270248	-2.405163	NaN	25.901980	28.260297	24.086000	27.318366	26.768048	NaN	23.643017
2010-09-03_09:53:15.78000_-0700	NaN	NaN	NaN	52.900486	NaN	-63.518952	0.351211	2.472718	-1.043092	-1.296112	-2.430516	NaN	26.144739	27.795943	25.198621	27.403316	26.380975	NaN	23.639796
2010-09-03_09:53:15.79000_-0700	NaN	NaN	NaN	52.808210	NaN	-63.765852	0.367758	2.959551	-1.226850	-1.198264	-2.403293	NaN	26.535202	28.420292	24.484582	27.949714	26.141538	NaN	23.649461
2010-09-03_09:53:15.80000_-0700	NaN	NaN	NaN	52.708836	NaN	-64.287086	0.274573	4.492338	-1.611785	1.134517	3.903245	NaN	27.161197	28.495491	23.769467	27.868051	29.435118	NaN	23.652683
2010-09-03_09:53:15.81000_-0700	NaN	NaN	NaN	52.673345	NaN	-65.274687	0.290249	3.478608	-2.291953	1.626581	22.908468	NaN	25.428915	32.165294	25.113277	27.711062	29.826088	NaN	23.639796
2010-09-03_09:53:15.82000_-0700	NaN	NaN	NaN	52.754974	NaN	-78.717029	0.318988	1.739421	-0.343763	0.776934	22.685885	NaN	26.607501	28.649039	24.557193	27.943337	30.603909	NaN	23.646239
2010-09-03_09:53:15.83000_-0700	NaN	NaN	NaN	52.538481	NaN	-95.122173	0.272831	1.126309	-0.902007	-1.907925	-2.362440	NaN	26.607501	27.629358	25.583451	27.786373	26.922151	NaN	23.639796
2010-09-03_09:53:15.84000_-0700	NaN	NaN	NaN	52.414263	NaN	-105.848612	0.383435	1.933632	-1.450670	-1.712635	-2.411526	NaN	26.138337	28.730570	25.192206	26.138337	26.374576	NaN	23.643017
2010-09-03_09:53:15.85000_-0700	NaN	NaN	NaN	52.375223	NaN	-108.537081	0.329439	2.902072	-1.638783	-1.747033	-2.442562	NaN	26.138337	27.946526	24.323262	26.689380	25.034335	NaN	23.636574
2010-09-03_09:53:15.86000_-0700	NaN	NaN	NaN	52.410714	NaN	-101.953077	0.363404	3.843515	-1.811220	-1.804412	-2.432401	NaN	25.188999	27.707872	24.320049	26.371377	25.977577	NaN	23.646239
2010-09-03_09:53:15.87000_-0700	NaN	NaN	NaN	52.084199	NaN	-92.817771	0.337277	5.254378	-1.344421	-0.209071	2.636242	NaN	25.983981	27.871240	24.563616	27.242981	28.655407	NaN	23.643017
2010-09-03_09:53:15.88000_-0700	NaN	NaN	NaN	52.165828	NaN	-87.770035	0.339890	4.770156	-1.466346	0.625859	22.591023	NaN	26.849900	28.028176	24.642637	27.714253	28.577048	NaN	23.643017
2010-09-03_09:53:15.89000_-0700	NaN	NaN	NaN	52.048709	NaN	-93.969972	0.261509	4.043823	-1.751128	0.965871	22.773783	NaN	25.037543	27.949714	24.010102	27.085788	28.733754	NaN	23.646239
2010-09-03_09:53:15.90000_-0700	NaN	NaN	NaN	51.864157	NaN	-112.761817	0.337277	2.866365	-1.629203	0.710918	23.040250	NaN	26.532004	28.652223	22.659927	26.689380	28.573863	NaN	23.646239
2010-09-03_09:53:15.91000_-0700	NaN	NaN	NaN	51.704449	NaN	-118.166187	0.354695	1.377128	-1.841701	-0.531028	16.206538	NaN	26.135136	27.472291	24.952170	27.943337	26.843508	NaN	23.636574
2010-09-03_09:53:15.92000_-0700	NaN	NaN	NaN	51.516348	NaN	-118.659987	0.298958	2.067750	-1.961884	-1.688197	-2.416788	NaN	26.289443	27.390546	25.185792	28.097061	26.918955	NaN	23.643017
2010-09-03_09:53:15.93000_-0700	NaN	NaN	NaN	51.395679	NaN	-121.650222	0.354695	2.921231	-1.897438	-1.945938	-2.435779	NaN	26.059564	28.260297	23.927760	28.024988	25.823169	NaN	23.639796
2010-09-03_09:53:15.94000_-0700	NaN	NaN	NaN	51.221774	NaN	-124.805057	0.320730	4.002890	-2.182220	-1.923304	-2.332219	NaN	25.901980	28.181873	25.034335	27.239788	24.639426	NaN	23.639796
2010-09-03_09:53:15.95000_-0700	NaN	NaN	NaN	51.015928	NaN	-124.805057	0.321601	5.600127	-2.208347	0.375215	21.405980	NaN	25.898778	27.864861	24.636215	27.079398	28.962352	NaN	23.646239
2010-09-03_09:53:15.96000_-0700	NaN	NaN	NaN	50.909456	NaN	-120.470588	0.365146	5.971133	-2.469615	-0.099676	22.250102	NaN	26.377775	28.263484	25.353232	26.613896	28.890408	NaN	23.643017
2010-09-03_09:53:15.97000_-0700	NaN	NaN	NaN	50.732002	NaN	-120.936955	0.372984	4.492338	-2.469615	-0.139388	22.649399	NaN	25.816763	27.861672	23.842187	27.626167	29.272281	NaN	23.646239
2010-09-03_09:53:15.98000_-0700	NaN	NaN	NaN	50.497763	NaN	-125.710358	0.345115	3.982860	-2.947735	-0.248208	22.701664	NaN	25.510997	27.792753	24.484582	27.242981	28.968716	NaN	23.639796
2010-09-03_09:53:15.99000_-0700	NaN	NaN	NaN	50.377095	NaN	-132.184629	0.279798	2.587677	-2.055070	-0.689286	22.652015	NaN	27.007171	28.812087	25.116485	26.613896	29.985563	NaN	23.643017
2010-09-03_09:53:16.00000_-0700	NaN	NaN	NaN	50.181895	NaN	-135.037697	0.277185	2.268928	-2.210960	-3.710124	-2.429717	NaN	26.610698	27.475483	24.718434	28.260297	26.138337	NaN	23.646239
2010-09-03_09:53:16.01000_-0700	NaN	NaN	NaN	50.050580	NaN	-124.036924	0.297216	3.016160	0.392144	-3.598972	-2.441705	NaN	26.141538	27.635740	24.484582	27.321559	25.116485	NaN	23.646239
2010-09-03_09:53:16.02000_-0700	NaN	NaN	NaN	49.663730	NaN	-86.316067	0.298087	4.082143	0.332052	-3.405197	-2.381004	NaN	25.901980	27.239788	24.244188	27.475483	24.165101	NaN	23.643017
2010-09-03_09:53:16.03000_-0700	NaN	NaN	NaN	49.039093	NaN	-62.311885	0.378209	5.020105	0.399111	-1.292499	10.891183	NaN	25.504587	28.257110	24.320049	27.236594	27.943337	NaN	23.643017
2010-09-03_09:53:16.04000_-0700	NaN	NaN	NaN	48.517378	NaN	-47.415574	0.386918	3.732911	0.362533	0.385826	22.833824	NaN	26.217096	28.338708	24.244188	27.396931	27.789563	NaN	23.639796
2010-09-03_09:53:16.05000_-0700	NaN	NaN	NaN	47.995664	NaN	-38.362566	0.406949	3.127635	0.408691	0.034308	23.072349	NaN	26.925347	27.396931	24.560405	27.161197	28.887225	NaN	23.643017
2010-09-03_09:53:16.06000_-0700	NaN	NaN	NaN	47.378124	NaN	-34.082963	0.375596	2.295926	0.423496	0.339060	23.308839	NaN	26.532004	27.946526	24.718434	26.846704	28.965534	NaN	23.643017
2010-09-03_09:53:16.07000_-0700	NaN	NaN	NaN	46.774780	NaN	-36.963465	0.332052	1.363194	0.706537	0.892332	23.483460	NaN	26.295843	28.024988	24.402323	28.417106	29.122113	NaN	23.639796
2010-09-03_09:53:16.08000_-0700	NaN	NaN	NaN	46.324047	NaN	-41.599702	0.345986	0.384305	0.280669	0.879604	21.022455	NaN	27.088982	27.717443	24.961797	28.109812	27.088982	NaN	23.643017
