2010-09-03_09:59:26.52000_-0700	NaN	NaN	NaN	48.240550	NaN	-98.386741	0.171807	3.237368	-1.205949	-1.330890	22.904859	NaN	26.144739	37.970967	25.119693	27.638930	30.223090	NaN	23.636574
2010-09-03_09:59:26.53000_-0700	NaN	NaN	NaN	48.109234	NaN	-98.798241	0.432205	1.661911	-0.551907	-1.941859	21.625110	NaN	26.144739	34.576998	25.277536	27.167585	32.560384	NaN	23.646239
2010-09-03_09:59:26.54000_-0700	NaN	NaN	NaN	47.970820	NaN	-96.274373	0.338148	1.428511	-0.641609	-4.280490	-2.476593	NaN	25.741141	33.017030	25.504587	27.786373	28.257110	NaN	23.646239
2010-09-03_09:59:26.55000_-0700	NaN	NaN	NaN	47.874995	NaN	-99.895575	0.335535	2.672154	-0.749600	-4.054678	-2.515174	NaN	25.350025	33.020186	25.034335	26.217096	27.868051	NaN	23.643017
2010-09-03_09:59:26.56000_-0700	NaN	NaN	NaN	47.818210	NaN	-113.667117	0.323343	3.354940	-1.047446	-3.883405	-2.663159	NaN	25.905183	32.479497	25.510997	26.220297	27.792753	NaN	23.643017
2010-09-03_09:59:26.57000_-0700	NaN	NaN	NaN	47.686894	NaN	-119.400687	0.327697	4.757963	-1.347034	-3.216010	-0.433880	NaN	25.659099	32.936218	24.553982	26.446899	25.343613	NaN	23.643017
2010-09-03_09:59:26.58000_-0700	NaN	NaN	NaN	47.360378	NaN	-122.116589	0.368629	4.935627	-1.446316	-1.227937	22.068421	NaN	25.977577	32.861706	24.478158	27.472291	30.213569	NaN	23.639796
2010-09-03_09:59:26.59000_-0700	NaN	NaN	NaN	47.580421	NaN	-121.266155	0.366888	4.656067	-1.787706	-1.418815	22.567983	NaN	25.428915	33.330684	25.192206	27.554022	29.200383	NaN	23.646239
2010-09-03_09:59:26.60000_-0700	NaN	NaN	NaN	47.321339	NaN	-115.505152	0.379080	3.873126	-1.916598	-1.255534	22.764610	NaN	25.593065	33.026497	24.961797	28.893590	30.691452	NaN	23.643017
2010-09-03_09:59:26.61000_-0700	NaN	NaN	NaN	47.122590	NaN	-109.689281	0.381693	2.686089	-1.461992	-1.406187	22.978869	NaN	25.589861	33.333837	24.958588	27.714253	31.312063	NaN	23.646239
2010-09-03_09:59:26.62000_-0700	NaN	NaN	NaN	46.941587	NaN	-109.826448	0.361662	1.289167	-1.671877	-4.589577	7.398454	NaN	25.438532	33.029652	24.807059	27.799132	27.642121	NaN	23.643017
2010-09-03_09:59:26.63000_-0700	NaN	NaN	NaN	46.806722	NaN	-111.719349	0.264122	1.982402	-2.015880	-4.258746	-2.422743	NaN	25.517408	32.485815	25.201828	26.777638	28.583417	NaN	23.639796
2010-09-03_09:59:26.64000_-0700	NaN	NaN	NaN	46.682504	NaN	-112.350316	0.346857	2.747051	-1.876537	-4.108098	-2.448401	NaN	25.901980	32.942530	24.718434	26.453297	26.846704	NaN	23.643017
2010-09-03_09:59:26.65000_-0700	NaN	NaN	NaN	46.441166	NaN	-110.868915	0.329439	3.745104	-1.934887	-3.807911	-2.370610	NaN	25.428915	32.398595	25.192206	27.554022	26.846704	NaN	23.639796
2010-09-03_09:59:26.66000_-0700	NaN	NaN	NaN	46.174985	NaN	-91.473537	0.337277	5.754277	0.355566	-1.215620	13.424522	NaN	26.135136	32.939374	25.031126	27.158003	30.525866	NaN	23.646239
2010-09-03_09:59:26.67000_-0700	NaN	NaN	NaN	45.908804	NaN	-62.887985	0.272831	4.137009	0.399111	-1.606760	22.748700	NaN	25.665507	33.330684	24.955379	26.768048	29.591544	NaN	23.636574
2010-09-03_09:59:26.68000_-0700	NaN	NaN	NaN	45.216733	NaN	-44.809405	0.525391	2.754019	0.378209	-2.832875	0.600016	NaN	25.514202	32.871176	24.961797	27.874429	23.855053	NaN	23.643017
2010-09-03_09:59:26.69000_-0700	NaN	NaN	NaN	44.847628	NaN	-24.783055	0.437430	2.513650	1.323132	-1.439054	23.348505	NaN	25.905183	29.829265	24.247402	27.714253	30.688281	NaN	23.639796
2010-09-03_09:59:26.70000_-0700	NaN	NaN	NaN	44.659527	NaN	-4.976168	0.340761	1.049670	0.331181	-2.089166	22.776332	NaN	26.059564	33.175460	25.586656	27.711062	32.320841	NaN	23.649461
2010-09-03_09:59:26.71000_-0700	NaN	NaN	NaN	43.967455	NaN	1.086606	0.322472	0.383435	0.331181	-4.191609	4.461418	NaN	26.062766	32.945686	24.168315	26.928542	29.360065	NaN	23.643017
2010-09-03_09:59:26.72000_-0700	NaN	NaN	NaN	43.885826	NaN	3.473309	0.313763	0.342502	0.326826	-3.336402	5.169449	NaN	25.668711	33.411431	25.116485	27.321559	30.219916	NaN	23.643017
2010-09-03_09:59:26.73000_-0700	NaN	NaN	NaN	43.314423	NaN	0.455638	0.341632	0.293732	0.393885	-3.033747	6.103782	NaN	25.192206	32.554067	24.876411	26.768048	28.730570	NaN	23.636574
2010-09-03_09:59:26.74000_-0700	NaN	NaN	NaN	43.034046	NaN	-2.315131	0.317246	0.319859	0.387789	-3.056401	5.587353	NaN	26.377775	33.566580	25.353232	28.185061	27.557214	NaN	23.646239
2010-09-03_09:59:26.75000_-0700	NaN	NaN	NaN	42.739471	NaN	-11.916809	0.348599	0.617706	0.339019	-3.344287	-2.331223	NaN	25.037543	33.023341	25.195414	27.242981	26.849900	NaN	23.639796
2010-09-03_09:59:26.76000_-0700	NaN	NaN	NaN	42.430701	NaN	-27.252057	0.281540	1.803868	0.370371	-2.978807	-2.205591	NaN	25.744344	32.320841	24.955379	26.846704	26.217096	NaN	23.643017
2010-09-03_09:59:26.77000_-0700	NaN	NaN	NaN	42.033203	NaN	-36.332498	0.371242	2.715699	0.303312	-0.274888	23.275737	NaN	25.586656	33.873581	25.586656	27.082593	30.372915	NaN	23.643017
2010-09-03_09:59:26.78000_-0700	NaN	NaN	NaN	41.823806	NaN	-37.018332	0.348599	1.593981	0.375596	-0.538110	23.424454	NaN	25.665507	34.028584	24.560405	26.532004	30.607080	NaN	23.643017
2010-09-03_09:59:26.79000_-0700	NaN	NaN	NaN	41.326934	NaN	-29.885659	0.414787	0.277185	0.363404	-2.865237	14.970150	NaN	25.586656	33.097829	25.113277	27.475483	27.946526	NaN	23.649461
2010-09-03_09:59:26.80000_-0700	NaN	NaN	NaN	41.128185	NaN	-21.765385	0.349470	-0.347247	0.381693	-3.716225	-1.225304	NaN	25.668711	32.712647	24.800639	26.377775	28.733754	NaN	23.643017
2010-09-03_09:59:26.81000_-0700	NaN	NaN	NaN	40.766178	NaN	-4.619534	0.389531	0.074267	0.422625	-3.351584	-1.255036	NaN	26.138337	32.864863	24.481370	27.396931	29.826088	NaN	23.646239
2010-09-03_09:59:26.82000_-0700	NaN	NaN	NaN	40.343836	NaN	8.822815	0.354695	0.398240	0.393014	-1.418953	-1.552034	NaN	25.816763	32.625469	25.343613	26.840312	29.428760	NaN	23.633352
2010-09-03_09:59:26.83000_-0700	NaN	NaN	NaN	40.382876	NaN	25.913805	0.316376	0.263251	-2.876321	-0.737043	-1.402364	NaN	25.905183	32.945686	26.141538	28.185061	28.812087	NaN	23.639796
2010-09-03_09:59:26.84000_-0700	NaN	NaN	NaN	40.372229	NaN	24.789037	0.252800	0.177032	-0.860204	-0.883105	-1.274782	NaN	25.665507	33.718529	25.113277	27.318366	28.417106	NaN	23.639796
2010-09-03_09:59:26.85000_-0700	NaN	NaN	NaN	40.347385	NaN	8.383881	0.379080	0.270218	-1.131052	-0.670246	-1.222398	NaN	25.665507	32.709490	25.034335	27.082593	29.278641	NaN	23.646239
2010-09-03_09:59:26.86000_-0700	NaN	NaN	NaN	40.482250	NaN	-1.162930	0.269347	0.256284	-2.150868	-0.715964	-1.218840	NaN	26.213896	36.498855	25.819966	27.550831	29.822912	NaN	23.643017
2010-09-03_09:59:26.87000_-0700	NaN	NaN	NaN	40.684549	NaN	-8.350471	0.262380	0.139584	0.314634	-1.170832	-1.897088	NaN	25.826372	32.945686	25.510997	27.557214	30.454155	NaN	23.643017
2010-09-03_09:59:26.88000_-0700	NaN	NaN	NaN	40.560330	NaN	-20.064517	0.371242	-0.079882	0.420883	-2.237013	-1.243179	NaN	25.665507	32.787182	24.402323	27.868051	28.965534	NaN	23.643017
2010-09-03_09:59:26.89000_-0700	NaN	NaN	NaN	40.659705	NaN	-12.163709	0.347728	0.403465	0.356437	-1.909805	-5.732470	NaN	25.744344	32.709490	25.113277	27.711062	28.808904	NaN	23.643017
2010-09-03_09:59:26.90000_-0700	NaN	NaN	NaN	40.780374	NaN	0.016705	0.356437	0.301570	0.346857	-1.913380	-7.064892	NaN	25.340407	33.864131	24.076356	28.015423	28.485936	NaN	23.643017
2010-09-03_09:59:26.91000_-0700	NaN	NaN	NaN	41.181421	NaN	18.095294	0.335535	0.246704	0.318117	-2.755194	-2.394356	NaN	25.277536	33.336991	25.119693	27.324752	29.285001	NaN	23.643017
2010-09-03_09:59:26.92000_-0700	NaN	NaN	NaN	41.337581	NaN	42.099497	0.219706	-0.710410	0.379080	-2.951970	-1.205127	NaN	25.895576	33.324377	25.185792	25.816763	29.428760	NaN	23.639796
2010-09-03_09:59:26.93000_-0700	NaN	NaN	NaN	41.216912	NaN	47.256972	0.398240	-1.956659	0.489684	-2.518205	-1.441103	NaN	26.144739	32.948842	24.487794	27.717443	30.769468	NaN	23.646239
2010-09-03_09:59:26.94000_-0700	NaN	NaN	NaN	41.536330	NaN	33.869483	0.309408	-2.603732	0.279798	1.678819	-24.866360	NaN	25.911588	31.941369	24.491006	27.406508	28.191435	NaN	23.633352
2010-09-03_09:59:26.95000_-0700	NaN	NaN	NaN	41.855748	NaN	18.095294	0.311150	-1.382740	0.342502	1.790898	-25.121975	NaN	25.737937	33.013875	24.474946	27.233401	27.783183	NaN	23.639796
2010-09-03_09:59:26.96000_-0700	NaN	NaN	NaN	42.146774	NaN	11.127218	0.376467	0.271960	0.332923	-1.091022	-18.647102	NaN	25.747548	33.178614	24.958588	26.849900	29.281821	NaN	23.636574
2010-09-03_09:59:26.97000_-0700	NaN	NaN	NaN	42.331326	NaN	10.688284	0.439172	0.394756	0.366017	-1.143999	-6.479399	NaN	26.138337	33.408278	25.428915	27.946526	28.338708	NaN	23.646239
2010-09-03_09:59:26.98000_-0700	NaN	NaN	NaN	42.597508	NaN	16.476725	0.307667	0.356437	0.356437	-1.059414	-6.872011	NaN	26.059564	32.631785	25.113277	28.260297	28.338708	NaN	23.646239
2010-09-03_09:59:26.99000_-0700	NaN	NaN	NaN	43.026947	NaN	27.395207	0.253671	0.149164	0.298087	-1.835018	-1.271348	NaN	25.980779	33.097829	25.665507	26.846704	29.591544	NaN	23.646239
2010-09-03_09:59:27.00000_-0700	NaN	NaN	NaN	43.211500	NaN	31.181013	0.416529	-0.578905	0.368629	-1.815846	-1.202597	NaN	25.350025	33.175460	23.848620	26.689380	31.230967	NaN	23.643017
2010-09-03_09:59:27.01000_-0700	NaN	NaN	NaN	43.601899	NaN	25.831505	0.256284	-1.500311	0.428721	-1.685844	-1.213694	NaN	25.747548	33.100984	24.721644	27.007171	30.610252	NaN	23.646239
2010-09-03_09:59:27.02000_-0700	NaN	NaN	NaN	43.981652	NaN	17.107693	0.388660	-2.882418	0.416529	0.953423	-13.152447	NaN	25.432121	32.012860	24.800639	28.577048	27.871240	NaN	23.639796
2010-09-03_09:59:27.03000_-0700	NaN	NaN	NaN	44.315266	NaN	11.950219	0.329439	-1.812091	-0.947293	2.169060	-25.028085	NaN	25.665507	34.570707	24.797429	27.632549	26.768048	NaN	23.643017
2010-09-03_09:59:27.04000_-0700	NaN	NaN	NaN	44.655978	NaN	11.264385	0.197934	-0.792274	0.372113	1.999157	-24.952461	NaN	25.514202	32.948842	25.119693	25.987183	25.356438	NaN	23.649461
2010-09-03_09:59:27.05000_-0700	NaN	NaN	NaN	44.893766	NaN	12.361720	0.337277	0.257155	0.378209	-1.096749	-7.577259	NaN	26.226697	32.641259	25.517408	27.013562	28.975080	NaN	23.639796
2010-09-03_09:59:27.06000_-0700	NaN	NaN	NaN	45.188340	NaN	12.005086	0.282411	0.359920	0.334664	-0.818732	-7.594764	NaN	26.056363	32.861706	24.794219	26.135136	27.943337	NaN	23.639796
2010-09-03_09:59:27.07000_-0700	NaN	NaN	NaN	45.589387	NaN	11.977652	0.297216	0.418270	0.304183	-0.886664	-7.396810	NaN	25.741141	33.560276	24.161887	27.236594	28.492306	NaN	23.643017
2010-09-03_09:59:27.08000_-0700	NaN	NaN	NaN	45.926550	NaN	13.404188	0.297216	0.279798	0.398240	-1.355752	-4.364453	NaN	25.665507	32.942530	24.876411	27.475483	29.278641	NaN	23.643017
2010-09-03_09:59:27.09000_-0700	NaN	NaN	NaN	46.299203	NaN	14.474089	0.202288	-0.474398	0.339019	-1.529234	-1.216141	NaN	25.823169	33.408278	25.350025	26.768048	28.417106	NaN	23.643017
2010-09-03_09:59:27.10000_-0700	NaN	NaN	NaN	46.611522	NaN	15.955491	0.290249	-1.126698	0.390402	-1.260699	-1.292512	NaN	25.350025	33.796061	24.955379	27.475483	30.997104	NaN	23.639796
2010-09-03_09:59:27.11000_-0700	NaN	NaN	NaN	46.870605	NaN	16.229825	0.368629	-2.335497	0.312892	2.740938	-25.912562	NaN	25.908385	31.860378	24.487794	27.403316	27.324752	NaN	23.639796
2010-09-03_09:59:27.12000_-0700	NaN	NaN	NaN	47.253906	NaN	15.845758	0.301570	-1.522954	-0.092075	2.664155	-25.089464	NaN	25.586656	33.485859	24.560405	27.554022	27.082593	NaN	23.643017
2010-09-03_09:59:27.13000_-0700	NaN	NaN	NaN	47.481047	NaN	13.678521	0.311150	0.182258	0.403465	0.539270	-21.469592	NaN	25.586656	33.097829	24.165101	27.475483	29.669738	NaN	23.643017
2010-09-03_09:59:27.14000_-0700	NaN	NaN	NaN	47.867897	NaN	12.361720	0.364275	0.393014	0.348599	-0.894601	-7.361903	NaN	25.507792	32.709490	25.192206	27.475483	30.216742	NaN	23.643017
2010-09-03_09:59:27.15000_-0700	NaN	NaN	NaN	48.229903	NaN	10.880318	0.324214	0.262380	0.399111	-0.789588	-7.811923	NaN	25.898778	33.482706	24.636215	28.335522	29.353706	NaN	23.643017
2010-09-03_09:59:27.16000_-0700	NaN	NaN	NaN	48.570614	NaN	8.877682	0.278927	0.271960	0.358179	-0.933044	-6.875511	NaN	25.741141	33.560276	24.557193	27.550831	28.649039	NaN	23.639796
2010-09-03_09:59:27.17000_-0700	NaN	NaN	NaN	48.890031	NaN	2.814908	0.298958	0.381693	0.355566	-1.162221	-5.440264	NaN	26.610698	33.253078	24.560405	26.846704	28.260297	NaN	23.643017
2010-09-03_09:59:27.18000_-0700	NaN	NaN	NaN	49.110074	NaN	-0.998330	0.335535	0.295474	0.353824	-1.023394	-4.689225	NaN	25.741141	32.861706	24.952170	26.686183	28.649039	NaN	23.639796
2010-09-03_09:59:27.19000_-0700	NaN	NaN	NaN	49.358510	NaN	-6.375269	0.301570	0.343373	0.376467	-0.666208	-3.824616	NaN	25.034335	32.476338	24.244188	26.453297	28.417106	NaN	23.639796
2010-09-03_09:59:27.20000_-0700	NaN	NaN	NaN	49.596298	NaN	-15.592879	0.274573	0.126520	-0.416048	-0.702129	-1.284086	NaN	25.428915	31.230967	24.165101	26.532004	28.965534	NaN	23.639796
2010-09-03_09:59:27.21000_-0700	NaN	NaN	NaN	49.756006	NaN	-18.884882	0.380822	-0.295864	0.333793	0.115839	-3.175164	NaN	25.271122	32.709490	25.428915	27.396931	31.075071	NaN	23.643017
2010-09-03_09:59:27.22000_-0700	NaN	NaN	NaN	49.986696	NaN	-14.742445	0.305925	0.272831	0.312892	-1.107877	-4.699287	NaN	26.377775	33.023341	24.721644	26.456495	29.281821	NaN	23.646239
2010-09-03_09:59:27.23000_-0700	NaN	NaN	NaN	50.089619	NaN	-8.460205	0.354695	0.324214	0.423496	-1.104503	-4.657651	NaN	25.586656	33.563428	24.402323	27.554022	29.747920	NaN	23.646239
2010-09-03_09:59:27.24000_-0700	NaN	NaN	NaN	50.270622	NaN	-4.400067	0.263251	0.292861	0.316376	-1.231327	-4.318640	NaN	26.056363	32.706332	25.267916	27.629358	28.727386	NaN	23.643017
2010-09-03_09:59:27.25000_-0700	NaN	NaN	NaN	50.281270	NaN	-2.808932	0.299829	0.266734	0.127391	-1.192705	-3.856295	NaN	25.744344	33.563428	25.350025	27.318366	28.495491	NaN	23.639796
2010-09-03_09:59:27.26000_-0700	NaN	NaN	NaN	50.291917	NaN	-3.302733	0.301570	0.374726	-0.133878	-1.067171	-3.292081	NaN	24.879620	33.566580	24.326475	27.400123	29.516516	NaN	23.639796
2010-09-03_09:59:27.27000_-0700	NaN	NaN	NaN	50.451625	NaN	-5.277935	0.340761	0.304183	-0.685154	-1.099201	-2.176635	NaN	26.295843	33.873581	24.639426	27.711062	29.356886	NaN	23.639796
2010-09-03_09:59:27.28000_-0700	NaN	NaN	NaN	50.550999	NaN	-9.118606	0.380822	4.567235	-1.432381	1.906613	22.807041	NaN	26.538400	31.782537	24.882829	27.010366	30.535382	NaN	23.639796
2010-09-03_09:59:27.29000_-0700	NaN	NaN	NaN	50.692962	NaN	-27.745857	0.320730	2.336858	-0.700830	1.972094	23.298217	NaN	25.274329	33.954238	26.220297	27.321559	30.376088	NaN	23.646239
2010-09-03_09:59:27.30000_-0700	NaN	NaN	NaN	50.739100	NaN	-48.293441	0.312021	0.602900	0.406949	0.376987	20.790440	NaN	25.195414	32.634943	24.405535	27.007171	33.954238	NaN	23.639796
2010-09-03_09:59:27.31000_-0700	NaN	NaN	NaN	50.689413	NaN	-72.297625	0.325085	0.517553	-0.298477	-2.249918	0.773651	NaN	25.350025	32.476338	24.402323	27.946526	28.338708	NaN	23.646239
2010-09-03_09:59:27.32000_-0700	NaN	NaN	NaN	50.433880	NaN	-80.993997	0.360791	1.196852	-0.878493	-2.051776	-2.379380	NaN	26.450098	32.784025	24.399110	27.236594	27.236594	NaN	23.639796
2010-09-03_09:59:27.33000_-0700	NaN	NaN	NaN	50.394840	NaN	-82.009031	0.434817	1.835220	-1.079669	-2.587780	-0.266342	NaN	25.271122	32.787182	25.507792	27.946526	27.711062	NaN	23.639796
2010-09-03_09:59:27.34000_-0700	NaN	NaN	NaN	50.465822	NaN	-74.821493	0.386047	2.698281	-1.449799	-2.354173	-2.444064	NaN	25.898778	32.861706	24.952170	27.158003	28.021799	NaN	23.639796
2010-09-03_09:59:27.35000_-0700	NaN	NaN	NaN	50.373546	NaN	-71.502058	0.442655	2.998742	-1.622236	-2.393519	-2.404442	NaN	25.510997	32.634943	25.983981	27.478675	27.321559	NaN	23.639796
2010-09-03_09:59:27.36000_-0700	NaN	NaN	NaN	50.284819	NaN	-71.392324	0.388660	4.426149	-2.003687	-0.422061	5.218633	NaN	25.586656	33.408278	24.323262	27.632549	30.450983	NaN	23.639796
2010-09-03_09:59:27.37000_-0700	NaN	NaN	NaN	50.231583	NaN	-73.449826	0.393885	3.472511	-2.585444	0.209054	22.908138	NaN	25.116485	36.736365	25.037543	26.928542	32.168455	NaN	23.643017
2010-09-03_09:59:27.38000_-0700	NaN	NaN	NaN	50.217386	NaN	-75.644494	0.371242	2.029431	-0.501395	-0.235250	23.168430	NaN	26.056363	32.939374	24.399110	27.393738	31.149858	NaN	23.646239
2010-09-03_09:59:27.39000_-0700	NaN	NaN	NaN	50.128659	NaN	-76.001127	0.288507	0.849364	-0.555391	-3.604803	-2.364417	NaN	25.980779	33.020186	24.718434	28.260297	27.632549	NaN	23.652683
2010-09-03_09:59:27.40000_-0700	NaN	NaN	NaN	50.252877	NaN	-75.644494	0.253671	1.286555	-0.908974	-3.536662	-2.392114	NaN	25.901980	32.165294	25.113277	26.925347	28.338708	NaN	23.643017
2010-09-03_09:59:27.41000_-0700	NaN	NaN	NaN	50.157052	NaN	-75.287860	0.331181	1.536502	-1.154566	-3.472432	-2.408677	NaN	25.507792	33.796061	24.876411	26.610698	28.730570	NaN	23.639796
2010-09-03_09:59:27.42000_-0700	NaN	NaN	NaN	50.185445	NaN	-74.163093	0.407820	1.945824	-1.168500	-3.461678	-2.426939	NaN	25.750751	32.793496	25.435327	27.010366	28.188248	NaN	23.643017
2010-09-03_09:59:27.43000_-0700	NaN	NaN	NaN	49.990245	NaN	-74.684326	0.462686	2.782758	-1.332228	-2.996660	-2.449133	NaN	25.116485	32.401755	24.800639	26.535202	27.242981	NaN	23.646239
2010-09-03_09:59:27.44000_-0700	NaN	NaN	NaN	50.068325	NaN	-79.978963	0.417400	5.029685	-1.706713	-0.410815	22.417464	NaN	25.737937	31.925556	25.343613	26.840312	29.897893	NaN	23.643017
2010-09-03_09:59:27.45000_-0700	NaN	NaN	NaN	49.993794	NaN	-94.271739	0.325085	3.860933	-2.436521	-0.317539	22.746279	NaN	25.593065	32.715805	25.514202	27.246175	29.754273	NaN	23.649461
2010-09-03_09:59:27.46000_-0700	NaN	NaN	NaN	49.830537	NaN	-108.180447	0.280669	2.860268	-2.535803	-0.404719	22.968834	NaN	25.510997	33.100984	27.085788	27.871240	30.922293	NaN	23.639796
2010-09-03_09:59:27.47000_-0700	NaN	NaN	NaN	49.844733	NaN	-118.797154	0.296345	1.633172	-1.292167	0.020918	21.124228	NaN	25.428915	32.554067	25.034335	27.946526	33.485859	NaN	23.636574
2010-09-03_09:59:27.48000_-0700	NaN	NaN	NaN	49.564356	NaN	-120.278555	0.399982	1.917085	-1.662297	0.460254	-2.409244	NaN	25.589861	32.868019	25.668711	27.714253	27.478675	NaN	23.639796
2010-09-03_09:59:27.49000_-0700	NaN	NaN	NaN	49.603396	NaN	-118.193620	0.360791	2.606837	-1.867828	0.017444	-2.429073	NaN	25.747548	32.945686	25.510997	27.635740	27.321559	NaN	23.639796
2010-09-03_09:59:27.50000_-0700	NaN	NaN	NaN	49.489826	NaN	-115.642318	0.316376	3.428966	-1.943596	0.141321	-2.440794	NaN	25.037543	32.868019	24.563616	27.085788	28.733754	NaN	23.643017
2010-09-03_09:59:27.51000_-0700	NaN	NaN	NaN	49.386902	NaN	-107.055680	0.265864	4.552430	-1.623978	-2.475589	-1.946953	NaN	25.274329	32.012860	24.484582	27.242981	26.299043	NaN	23.643017
2010-09-03_09:59:27.52000_-0700	NaN	NaN	NaN	49.227194	NaN	-97.947808	0.332923	4.827635	-1.759837	0.513259	22.484954	NaN	26.532004	33.330684	24.402323	27.475483	30.138637	NaN	23.643017
2010-09-03_09:59:27.53000_-0700	NaN	NaN	NaN	49.031995	NaN	-99.100008	0.388660	4.176200	-1.833863	1.720546	22.733209	NaN	26.059564	36.656164	25.034335	28.103437	29.982388	NaN	23.643017
2010-09-03_09:59:27.54000_-0700	NaN	NaN	NaN	48.879384	NaN	-104.888445	0.329439	3.475995	-2.020234	1.892732	22.899791	NaN	25.665507	32.942530	25.350025	27.789563	29.513337	NaN	23.646239
2010-09-03_09:59:27.55000_-0700	NaN	NaN	NaN	48.758716	NaN	-114.956485	0.272831	2.493620	-1.738065	1.173160	23.054171	NaN	26.377775	33.178614	25.510997	27.085788	30.141811	NaN	23.639796
2010-09-03_09:59:27.56000_-0700	NaN	NaN	NaN	48.552869	NaN	-117.864420	0.424367	1.556533	-1.916598	-2.112121	-0.034574	NaN	25.113277	33.097829	24.797429	27.003976	28.103437	NaN	23.636574
2010-09-03_09:59:27.57000_-0700	NaN	NaN	NaN	48.350572	NaN	-116.602486	0.302441	2.251510	-1.927049	-2.320911	-2.413605	NaN	25.192206	32.243074	25.192206	26.532004	27.711062	NaN	23.639796
2010-09-03_09:59:27.58000_-0700	NaN	NaN	NaN	48.290237	NaN	-116.931686	0.406078	3.107604	-1.987140	-2.284120	-2.445610	NaN	25.747548	33.256232	24.800639	27.635740	26.535202	NaN	23.646239
2010-09-03_09:59:27.59000_-0700	NaN	NaN	NaN	48.116332	NaN	-117.507786	0.335535	4.483629	-1.941854	-2.163772	-2.167259	NaN	24.876411	32.709490	25.034335	27.161197	25.744344	NaN	23.643017
2010-09-03_09:59:27.60000_-0700	NaN	NaN	NaN	47.874995	NaN	-115.093651	0.326826	5.328405	0.362533	0.038213	22.327453	NaN	25.747548	33.566580	25.116485	26.535202	30.844302	NaN	23.639796
2010-09-03_09:59:27.61000_-0700	NaN	NaN	NaN	47.463302	NaN	-81.048864	0.393885	4.589008	0.421754	-0.467883	22.599928	NaN	25.031126	32.939374	24.794219	27.000781	29.197203	NaN	23.646239
2010-09-03_09:59:27.62000_-0700	NaN	NaN	NaN	47.058707	NaN	-55.124346	0.455719	3.360165	0.339019	-0.536260	22.986485	NaN	26.456495	34.264143	25.432121	28.341894	29.594722	NaN	23.643017
2010-09-03_09:59:27.63000_-0700	NaN	NaN	NaN	46.675406	NaN	-40.666968	0.334664	2.114779	1.764677	-0.804227	23.349618	NaN	26.295843	29.826088	23.769467	27.318366	29.826088	NaN	23.646239
2010-09-03_09:59:27.64000_-0700	NaN	NaN	NaN	46.270811	NaN	-31.970594	0.246704	0.834559	0.357308	-1.736590	22.508739	NaN	26.295843	33.485859	25.665507	26.925347	31.931881	NaN	23.643017
2010-09-03_09:59:27.65000_-0700	NaN	NaN	NaN	45.702957	NaN	-29.391859	0.380822	0.315505	0.348599	-2.904920	6.688685	NaN	25.037543	32.945686	24.563616	27.242981	28.420292	NaN	23.643017
2010-09-03_09:59:27.66000_-0700	NaN	NaN	NaN	45.064122	NaN	-29.611326	0.302441	0.464428	0.388660	-2.864130	2.866472	NaN	26.141538	33.876731	24.721644	27.321559	27.007171	NaN	23.639796
2010-09-03_09:59:27.67000_-0700	NaN	NaN	NaN	44.535309	NaN	-31.147594	0.305925	1.431994	0.339890	-2.641869	-2.334470	NaN	25.980779	32.554067	24.797429	25.823169	27.082593	NaN	23.643017
2010-09-03_09:59:27.68000_-0700	NaN	NaN	NaN	44.020692	NaN	-35.180297	0.382564	2.966518	0.315505	-1.146526	1.058136	NaN	25.826372	32.945686	25.037543	27.478675	23.059712	NaN	23.646239
2010-09-03_09:59:27.69000_-0700	NaN	NaN	NaN	43.392503	NaN	-35.372331	0.327697	2.898588	0.332052	0.131270	23.081221	NaN	25.980779	33.796061	24.797429	27.396931	29.435118	NaN	23.639796
2010-09-03_09:59:27.70000_-0700	NaN	NaN	NaN	42.778511	NaN	-34.000663	0.386047	2.562421	0.363404	0.006117	23.189110	NaN	25.665507	33.097829	24.560405	27.946526	30.216742	NaN	23.643017
2010-09-03_09:59:27.71000_-0700	NaN	NaN	NaN	42.118381	NaN	-31.010427	0.330310	2.024205	0.600288	0.594358	23.347127	NaN	25.668711	35.965130	25.905183	27.871240	30.298008	NaN	23.639796
