2010-09-03_11:20:04.62000_-0700	NaN	NaN	NaN	19.993238	NaN	-19.076916	0.309408	2.388241	0.779692	0.315237	13.992149	NaN	25.094030	35.093379	26.355380	28.162750	30.431950	NaN	23.617244
2010-09-03_11:20:04.63000_-0700	NaN	NaN	NaN	19.624128	NaN	-14.934478	0.433076	1.677588	0.449623	0.278437	14.107281	NaN	25.964769	33.857831	25.807154	26.673394	30.513179	NaN	23.620465
2010-09-03_11:20:04.64000_-0700	NaN	NaN	NaN	18.751042	NaN	-11.011508	0.414787	0.325085	0.375596	0.190189	13.658361	NaN	25.488561	32.379638	25.882766	26.355380	30.197700	NaN	23.620465
2010-09-03_11:20:04.65000_-0700	NaN	NaN	NaN	18.481308	NaN	-8.624805	0.269347	0.375596	0.446139	0.455038	5.074118	NaN	25.090823	32.609679	25.643078	27.296015	29.021559	NaN	23.620465
2010-09-03_11:20:04.66000_-0700	NaN	NaN	NaN	18.179632	NaN	-9.502673	0.325955	0.294603	0.350340	0.451743	6.451662	NaN	26.424508	33.224692	26.503220	27.289629	29.093484	NaN	23.617244
2010-09-03_11:20:04.67000_-0700	NaN	NaN	NaN	17.569180	NaN	-12.904410	0.416529	0.316376	0.420012	0.450490	6.299980	NaN	25.721920	33.153378	26.273444	26.667000	28.864947	NaN	23.620465
2010-09-03_11:20:04.68000_-0700	NaN	NaN	NaN	17.423666	NaN	-15.839779	0.263251	0.352082	0.515811	0.513053	4.509761	NaN	25.728327	33.702774	25.491767	26.122332	28.165937	NaN	23.620465
2010-09-03_11:20:04.69000_-0700	NaN	NaN	NaN	17.143284	NaN	-18.967182	0.331181	1.379741	0.370371	0.453254	-1.416270	NaN	26.197894	33.078899	26.197894	27.770424	26.355380	NaN	23.617244
2010-09-03_11:20:04.70000_-0700	NaN	NaN	NaN	16.749330	NaN	-18.199048	0.291990	2.505812	0.356437	0.706265	0.694093	NaN	25.646282	35.016052	25.409681	27.142033	25.330788	NaN	23.626909
2010-09-03_11:20:04.71000_-0700	NaN	NaN	NaN	16.380220	NaN	-15.373412	0.298958	2.335116	1.799513	0.338926	20.053432	NaN	26.033953	31.049726	24.692750	27.292822	30.035120	NaN	23.617244
2010-09-03_11:20:04.72000_-0700	NaN	NaN	NaN	15.617155	NaN	-11.724775	0.321601	1.199465	0.378209	0.258944	19.899068	NaN	25.406476	32.765083	25.800748	27.767234	33.231000	NaN	23.623687
2010-09-03_11:20:04.73000_-0700	NaN	NaN	NaN	15.209004	NaN	-7.115970	0.285894	0.348599	0.345986	0.446141	5.235393	NaN	25.800748	32.609679	25.248675	27.060231	29.334629	NaN	23.620465
2010-09-03_11:20:04.74000_-0700	NaN	NaN	NaN	14.932171	NaN	-4.564667	0.332923	0.330310	0.328568	0.461961	5.837934	NaN	24.537924	32.920438	25.564224	27.060231	29.099846	NaN	23.620465
2010-09-03_11:20:04.75000_-0700	NaN	NaN	NaN	14.555962	NaN	-3.714233	0.423496	0.280669	0.445268	0.444146	5.632300	NaN	25.245469	33.693321	25.876361	27.214240	28.470010	NaN	23.623687
2010-09-03_11:20:04.76000_-0700	NaN	NaN	NaN	14.183302	NaN	-4.592101	0.352082	0.379080	0.375596	0.445820	5.851430	NaN	25.179377	33.240462	25.810357	27.384161	28.090686	NaN	23.626909
2010-09-03_11:20:04.77000_-0700	NaN	NaN	NaN	14.222342	NaN	-8.158438	0.168323	0.283282	0.322472	0.507982	3.310791	NaN	25.643078	33.386207	25.958365	27.531682	28.551571	NaN	23.626909
2010-09-03_11:20:04.78000_-0700	NaN	NaN	NaN	13.810642	NaN	-11.532741	0.374726	1.025285	0.366017	0.444098	-0.302422	NaN	25.248675	33.231000	26.194694	26.981611	27.767234	NaN	23.623687
2010-09-03_11:20:04.79000_-0700	NaN	NaN	NaN	13.526710	NaN	-14.358378	0.258026	2.277637	1.132406	0.527276	-0.125593	NaN	25.482151	32.839610	26.270244	26.899782	25.403270	NaN	23.623687
2010-09-03_11:20:04.80000_-0700	NaN	NaN	NaN	13.249877	NaN	-14.660145	0.330310	1.877894	0.889425	0.285684	20.491797	NaN	25.800748	33.696472	25.800748	27.296015	31.052894	NaN	23.630130
2010-09-03_11:20:04.81000_-0700	NaN	NaN	NaN	12.926905	NaN	-12.163709	0.337277	0.537583	0.340761	0.050606	18.543917	NaN	24.778169	32.535116	26.276644	26.670197	29.728858	NaN	23.620465
2010-09-03_11:20:04.82000_-0700	NaN	NaN	NaN	12.483261	NaN	-8.652238	0.378209	0.366888	0.379951	0.460248	4.480370	NaN	25.015085	33.001253	26.276644	26.512815	29.103027	NaN	23.617244
2010-09-03_11:20:04.83000_-0700	NaN	NaN	NaN	12.341296	NaN	-7.335437	0.323343	0.310279	0.272831	0.443071	4.806159	NaN	24.929708	33.615773	25.639874	28.077935	28.861765	NaN	23.617244
2010-09-03_11:20:04.84000_-0700	NaN	NaN	NaN	12.004127	NaN	-7.719504	0.399111	0.232770	0.424367	0.484651	4.385780	NaN	25.412887	32.926750	25.412887	27.380968	28.636303	NaN	23.620465
2010-09-03_11:20:04.85000_-0700	NaN	NaN	NaN	11.748588	NaN	-9.091172	0.353824	0.357308	0.362533	0.484715	3.133516	NaN	25.488561	33.234154	26.119132	27.534874	27.848915	NaN	23.617244
2010-09-03_11:20:04.86000_-0700	NaN	NaN	NaN	11.461107	NaN	-11.340708	0.267605	1.007867	0.406949	0.453217	-0.164655	NaN	25.482151	34.080879	25.166548	27.057037	27.528491	NaN	23.620465
2010-09-03_11:20:04.87000_-0700	NaN	NaN	NaN	11.258805	NaN	-12.246009	0.328568	1.693264	0.678668	0.492318	-0.594811	NaN	25.876361	33.925892	25.955163	27.921015	27.764044	NaN	23.620465
2010-09-03_11:20:04.88000_-0700	NaN	NaN	NaN	10.836456	NaN	-12.876976	0.348599	2.637318	1.831737	0.332027	10.226595	NaN	24.774959	30.740936	26.037155	26.902977	31.208797	NaN	23.617244
2010-09-03_11:20:04.89000_-0700	NaN	NaN	NaN	10.648352	NaN	-11.587608	0.372984	1.444187	0.329439	0.272750	20.284505	NaN	25.803951	33.311763	25.251882	27.377776	31.835073	NaN	23.626909
2010-09-03_11:20:04.90000_-0700	NaN	NaN	NaN	10.300535	NaN	-7.006237	0.342502	0.337277	0.390402	0.449067	3.442257	NaN	25.573838	33.318070	25.652690	27.933770	29.578832	NaN	23.620465
2010-09-03_11:20:04.91000_-0700	NaN	NaN	NaN	10.155019	NaN	-1.985931	0.242349	0.312892	0.331181	0.451599	3.175689	NaN	25.961567	33.311763	26.276644	27.299208	29.103027	NaN	23.617244
2010-09-03_11:20:04.92000_-0700	NaN	NaN	NaN	9.942070	NaN	-0.504529	0.381693	0.285023	0.276314	0.456336	3.005862	NaN	25.567428	33.389360	26.040356	26.512815	29.181300	NaN	23.626909
2010-09-03_11:20:04.93000_-0700	NaN	NaN	NaN	9.651040	NaN	-0.641696	0.386047	0.257155	0.413916	0.441130	3.400593	NaN	25.166548	33.383054	25.324376	27.371391	28.940078	NaN	23.623687
2010-09-03_11:20:04.94000_-0700	NaN	NaN	NaN	9.516172	NaN	0.153871	0.399111	0.320730	0.430463	0.535810	1.428675	NaN	24.932917	33.618924	25.643078	27.217433	29.803854	NaN	23.617244
2010-09-03_11:20:04.95000_-0700	NaN	NaN	NaN	9.249985	NaN	-0.175329	0.274573	0.821495	0.546292	0.450738	-0.467202	NaN	25.087615	32.839610	26.663802	26.742475	28.234803	NaN	23.620465
2010-09-03_11:20:04.96000_-0700	NaN	NaN	NaN	9.019290	NaN	-0.394796	0.240608	1.346646	1.430253	0.381422	-0.686857	NaN	25.011876	33.696472	26.430905	26.902977	27.138839	NaN	23.617244
2010-09-03_11:20:04.97000_-0700	NaN	NaN	NaN	8.806341	NaN	-0.970897	0.389531	2.156582	1.409351	0.194184	4.326667	NaN	25.090823	33.386207	24.932917	27.845725	30.194526	NaN	23.617244
2010-09-03_11:20:04.98000_-0700	NaN	NaN	NaN	8.699866	NaN	-2.013364	0.338148	0.652542	0.394756	0.038893	19.001382	NaN	26.276644	32.690545	25.488561	26.984806	35.093379	NaN	23.617244
2010-09-03_11:20:04.99000_-0700	NaN	NaN	NaN	8.554351	NaN	-3.549633	0.287636	0.347728	0.412174	0.459012	2.270298	NaN	25.245469	33.305456	25.561019	27.764044	28.548386	NaN	23.620465
2010-09-03_11:20:05.00000_-0700	NaN	NaN	NaN	8.320107	NaN	-5.497402	0.306796	0.340761	0.296345	0.444076	3.043094	NaN	25.015085	33.078899	26.119132	27.691920	28.476380	NaN	23.620465
2010-09-03_11:20:05.01000_-0700	NaN	NaN	NaN	8.153296	NaN	-6.731903	0.308537	0.318117	0.382564	0.454572	3.003197	NaN	26.122332	33.004408	23.278168	26.594710	28.479565	NaN	23.623687
2010-09-03_11:20:05.02000_-0700	NaN	NaN	NaN	7.947445	NaN	-6.539869	0.315505	0.345986	0.397369	0.456058	1.481521	NaN	25.011876	32.998097	26.430905	26.588314	28.943260	NaN	23.620465
2010-09-03_11:20:05.03000_-0700	NaN	NaN	NaN	7.780635	NaN	-4.564667	0.272831	0.665605	0.410432	0.444381	-0.609145	NaN	25.409681	33.389360	26.355380	27.691920	28.868130	NaN	23.623687
2010-09-03_11:20:05.04000_-0700	NaN	NaN	NaN	7.603177	NaN	-2.534598	0.343373	1.073185	0.975644	0.475151	-1.101388	NaN	25.251882	33.466944	26.197894	26.434104	28.319591	NaN	23.626909
2010-09-03_11:20:05.05000_-0700	NaN	NaN	NaN	7.439916	NaN	-1.903631	0.484459	1.895312	2.137422	0.447828	-0.641948	NaN	25.090823	34.858218	26.194694	28.002670	27.060231	NaN	23.617244
2010-09-03_11:20:05.06000_-0700	NaN	NaN	NaN	7.266007	NaN	-0.806296	0.244962	1.591369	0.372113	0.284754	19.364035	NaN	25.564224	33.851531	25.958365	27.296015	31.831910	NaN	23.617244
2010-09-03_11:20:05.07000_-0700	NaN	NaN	NaN	7.138237	NaN	-0.531963	0.303312	0.404336	0.364275	0.458280	0.377664	NaN	25.406476	32.842767	26.115931	27.688730	29.491088	NaN	23.620465
2010-09-03_11:20:05.08000_-0700	NaN	NaN	NaN	6.950132	NaN	2.046774	0.310279	0.356437	0.399982	0.445994	0.251537	NaN	25.172963	33.622076	26.040356	26.984806	28.554756	NaN	23.620465
2010-09-03_11:20:05.09000_-0700	NaN	NaN	NaN	6.595216	NaN	6.628146	0.373855	0.365146	0.391273	0.461975	-0.057495	NaN	24.936126	33.389360	25.882766	27.456331	30.275796	NaN	23.617244
2010-09-03_11:20:05.10000_-0700	NaN	NaN	NaN	6.648453	NaN	7.259113	0.394756	0.307667	0.361662	0.443027	0.654581	NaN	25.646282	33.311763	25.803951	27.927393	28.711468	NaN	23.617244
2010-09-03_11:20:05.11000_-0700	NaN	NaN	NaN	6.538429	NaN	4.021976	0.305925	0.356437	0.594191	0.454750	-0.219374	NaN	25.242262	32.991786	25.715513	27.996293	29.015196	NaN	23.623687
2010-09-03_11:20:05.12000_-0700	NaN	NaN	NaN	6.279341	NaN	0.345905	0.272831	0.317246	0.848493	0.449613	1.493148	NaN	25.485356	33.541364	25.169755	27.217433	28.943260	NaN	23.623687
2010-09-03_11:20:05.13000_-0700	NaN	NaN	NaN	6.165767	NaN	-0.065596	0.328568	0.414787	1.648848	0.370789	-1.928352	NaN	25.412887	34.012839	26.516013	26.988001	28.009046	NaN	23.623687
2010-09-03_11:20:05.14000_-0700	NaN	NaN	NaN	6.300636	NaN	2.348541	0.276314	0.720471	1.910988	0.353239	-2.111895	NaN	24.929708	33.072589	24.771749	26.506418	28.313218	NaN	23.620465
2010-09-03_11:20:05.15000_-0700	NaN	NaN	NaN	6.084137	NaN	7.451147	0.244962	0.944292	0.285894	-0.233764	7.188124	NaN	25.327582	33.463791	25.564224	27.610212	34.858218	NaN	23.617244
2010-09-03_11:20:05.16000_-0700	NaN	NaN	NaN	6.066391	NaN	10.743151	0.288507	0.298958	0.327697	0.455447	-0.755784	NaN	25.561019	33.150224	25.482151	27.135645	28.234803	NaN	23.623687
2010-09-03_11:20:05.17000_-0700	NaN	NaN	NaN	6.041547	NaN	10.167050	0.276314	0.239737	0.356437	0.459205	-0.269828	NaN	25.646282	33.466944	25.488561	27.299208	29.807030	NaN	23.623687
2010-09-03_11:20:05.18000_-0700	NaN	NaN	NaN	5.974113	NaN	7.149380	0.372113	0.367758	0.570677	0.449829	-0.703980	NaN	25.169755	32.687387	26.273444	27.531682	29.334629	NaN	23.617244
2010-09-03_11:20:05.19000_-0700	NaN	NaN	NaN	5.942170	NaN	4.543210	0.355566	0.302441	0.883329	0.464086	-0.946400	NaN	24.860364	33.470096	25.491767	25.964769	29.106208	NaN	23.614022
2010-09-03_11:20:05.20000_-0700	NaN	NaN	NaN	5.864089	NaN	4.543210	0.347728	0.413916	1.154178	0.450274	-1.976995	NaN	25.879563	33.386207	26.745672	27.767234	28.943260	NaN	23.623687
2010-09-03_11:20:05.21000_-0700	NaN	NaN	NaN	5.846343	NaN	7.039646	0.271960	0.555001	1.447671	0.463261	-2.066822	NaN	26.270244	33.770857	25.955163	27.371391	28.705101	NaN	23.614022
2010-09-03_11:20:05.22000_-0700	NaN	NaN	NaN	5.686631	NaN	9.645816	0.383435	0.651671	2.254122	0.379535	-2.164281	NaN	25.725123	35.402565	26.670197	27.534874	27.848915	NaN	23.614022
2010-09-03_11:20:05.23000_-0700	NaN	NaN	NaN	5.409796	NaN	9.398916	0.365146	1.039220	0.385176	0.447228	-1.724273	NaN	25.643078	33.153378	26.115931	27.138839	27.531682	NaN	23.620465
2010-09-03_11:20:05.24000_-0700	NaN	NaN	NaN	5.750516	NaN	5.338778	0.318117	0.305925	0.283282	0.459012	2.715702	NaN	25.728327	33.392513	25.255089	26.752065	29.262741	NaN	23.620465
2010-09-03_11:20:05.25000_-0700	NaN	NaN	NaN	5.651139	NaN	2.321107	0.335535	0.334664	0.341632	0.449912	-1.803292	NaN	26.585117	32.839610	26.191493	27.135645	28.705101	NaN	23.623687
2010-09-03_11:20:05.26000_-0700	NaN	NaN	NaN	5.377853	NaN	1.991907	0.336406	0.453106	0.372984	0.458383	-1.855863	NaN	25.876361	32.606521	26.112730	26.821135	29.878838	NaN	23.620465
2010-09-03_11:20:05.27000_-0700	NaN	NaN	NaN	5.384952	NaN	3.747642	0.332923	0.386918	0.447010	0.461243	-2.015213	NaN	25.015085	33.777158	25.725123	27.613403	29.963336	NaN	23.617244
2010-09-03_11:20:05.28000_-0700	NaN	NaN	NaN	5.395599	NaN	5.091877	0.376467	0.528874	0.686506	0.450030	-2.093077	NaN	25.803951	32.612837	25.961567	27.534874	27.927393	NaN	23.620465
2010-09-03_11:20:05.29000_-0700	NaN	NaN	NaN	5.388501	NaN	5.037010	0.318117	0.562839	1.072314	0.458191	-2.088711	NaN	25.958365	32.998097	25.643078	27.531682	29.178120	NaN	23.617244
2010-09-03_11:20:05.30000_-0700	NaN	NaN	NaN	5.704376	NaN	4.598077	0.318988	0.708279	1.287425	0.365818	-2.387044	NaN	26.119132	33.544516	25.725123	26.827527	28.868130	NaN	23.617244
2010-09-03_11:20:05.31000_-0700	NaN	NaN	NaN	5.619197	NaN	3.720209	0.300699	0.868524	1.948437	0.417171	-2.260482	NaN	26.434104	28.319591	23.670996	26.748868	28.789806	NaN	23.620465
2010-09-03_11:20:05.32000_-0700	NaN	NaN	NaN	5.583705	NaN	3.473309	0.323343	1.128051	0.457461	-0.043093	3.086871	NaN	25.794342	34.232668	25.794342	27.682349	34.077730	NaN	23.614022
2010-09-03_11:20:05.33000_-0700	NaN	NaN	NaN	5.700827	NaN	3.198975	0.323343	0.268476	0.407820	0.445930	-2.113148	NaN	25.646282	32.768240	25.409681	27.299208	29.337809	NaN	23.623687
2010-09-03_11:20:05.34000_-0700	NaN	NaN	NaN	5.587254	NaN	3.802509	0.344244	0.406949	0.545421	0.465840	-2.222003	NaN	24.936126	33.544516	24.936126	26.512815	28.789806	NaN	23.623687
2010-09-03_11:20:05.35000_-0700	NaN	NaN	NaN	5.704376	NaN	5.860011	0.297216	0.300699	0.581999	0.462543	-2.200404	NaN	25.324376	33.460639	26.112730	26.270244	29.331450	NaN	23.620465
2010-09-03_11:20:05.36000_-0700	NaN	NaN	NaN	5.360108	NaN	7.643180	0.386047	0.333793	0.904231	0.455592	-2.432803	NaN	25.248675	32.920438	26.037155	27.060231	28.708285	NaN	23.620465
2010-09-03_11:20:05.37000_-0700	NaN	NaN	NaN	5.608549	NaN	7.890081	0.295474	0.436559	1.008738	0.459748	-2.434048	NaN	25.649486	34.322707	26.594710	25.964769	29.340988	NaN	23.620465
2010-09-03_11:20:05.38000_-0700	NaN	NaN	NaN	5.686631	NaN	5.832578	0.185741	0.628156	1.367548	0.459107	-1.833055	NaN	25.412887	33.237308	26.516013	26.673394	28.009046	NaN	23.620465
2010-09-03_11:20:05.39000_-0700	NaN	NaN	NaN	5.242985	NaN	3.692776	0.413916	0.908585	1.972822	0.380393	-2.042506	NaN	25.485356	34.393850	25.721920	27.296015	27.767234	NaN	23.620465
2010-09-03_11:20:05.40000_-0700	NaN	NaN	NaN	5.534017	NaN	2.266240	0.278927	1.281329	0.328568	0.505710	-1.083148	NaN	25.958365	32.065371	25.643078	26.667000	27.453139	NaN	23.617244
2010-09-03_11:20:05.41000_-0700	NaN	NaN	NaN	5.523369	NaN	2.595441	0.341632	0.248446	0.352953	0.661989	9.262440	NaN	25.639874	33.460639	26.348982	27.371391	29.096665	NaN	23.620465
2010-09-03_11:20:05.42000_-0700	NaN	NaN	NaN	5.473681	NaN	4.186576	0.299829	0.250187	0.376467	0.455304	-1.475148	NaN	25.412887	33.547668	25.491767	26.909369	28.479565	NaN	23.617244
2010-09-03_11:20:05.43000_-0700	NaN	NaN	NaN	5.420443	NaN	3.994543	0.281540	0.338148	0.394756	0.447875	-1.601743	NaN	24.616949	32.998097	25.643078	27.296015	29.491088	NaN	23.620465
2010-09-03_11:20:05.44000_-0700	NaN	NaN	NaN	5.005191	NaN	3.994543	0.347728	0.359049	0.606384	0.457114	-0.961879	NaN	25.406476	32.920438	26.037155	25.643078	29.178120	NaN	23.620465
2010-09-03_11:20:05.45000_-0700	NaN	NaN	NaN	5.353009	NaN	4.460910	0.328568	0.400852	0.771854	0.453935	-2.582009	NaN	25.330788	33.311763	26.355380	27.142033	28.397992	NaN	23.620465
2010-09-03_11:20:05.46000_-0700	NaN	NaN	NaN	4.923561	NaN	4.131709	0.400852	0.474008	1.181176	0.458248	-2.272563	NaN	25.485356	33.075744	25.879563	26.509616	28.629934	NaN	23.617244
2010-09-03_11:20:05.47000_-0700	NaN	NaN	NaN	4.920011	NaN	3.500742	0.349470	0.849364	1.478152	0.411745	-1.905573	NaN	25.251882	34.087176	26.355380	26.512815	29.337809	NaN	23.623687
2010-09-03_11:20:05.48000_-0700	NaN	NaN	NaN	4.859676	NaN	3.308708	0.348599	1.108021	2.481427	0.437913	-1.503511	NaN	26.115931	28.786622	24.537924	26.115931	28.864947	NaN	23.620465
2010-09-03_11:20:05.49000_-0700	NaN	NaN	NaN	4.845479	NaN	1.827307	0.359920	1.223850	0.391273	0.034602	8.908007	NaN	25.967971	34.403290	25.810357	27.384161	33.860981	NaN	23.623687
2010-09-03_11:20:05.50000_-0700	NaN	NaN	NaN	4.689316	NaN	3.967109	0.338148	0.388660	0.339890	0.445041	-1.617323	NaN	24.929708	33.150224	26.191493	27.921015	29.878838	NaN	23.614022
2010-09-03_11:20:05.51000_-0700	NaN	NaN	NaN	5.228789	NaN	4.680377	0.264122	0.332923	0.241478	0.450517	-1.417678	NaN	25.255089	32.849080	25.885968	26.988001	29.106208	NaN	23.620465
2010-09-03_11:20:05.52000_-0700	NaN	NaN	NaN	4.955503	NaN	5.914878	0.362533	0.410432	0.490555	0.460181	-1.378690	NaN	25.567428	33.001253	25.409681	27.063426	27.848915	NaN	23.626909
2010-09-03_11:20:05.53000_-0700	NaN	NaN	NaN	4.877421	NaN	6.545846	0.239737	0.382564	0.706537	0.473364	-1.440539	NaN	25.403270	33.072589	26.033953	26.585117	29.878838	NaN	23.620465
2010-09-03_11:20:05.54000_-0700	NaN	NaN	NaN	4.685766	NaN	6.518412	0.350340	0.382564	1.089732	0.464497	-1.684422	NaN	25.564224	32.765083	25.643078	26.352181	28.551571	NaN	23.623687
2010-09-03_11:20:05.55000_-0700	NaN	NaN	NaN	4.905815	NaN	6.298945	0.252800	0.663863	1.265653	0.456018	-1.602504	NaN	25.725123	32.612837	25.882766	26.670197	29.416044	NaN	23.617244
2010-09-03_11:20:05.56000_-0700	NaN	NaN	NaN	4.455071	NaN	6.545846	0.357308	0.731793	1.929277	0.374587	-1.592225	NaN	25.639874	34.313266	26.742475	27.999481	28.626750	NaN	23.623687
2010-09-03_11:20:05.57000_-0700	NaN	NaN	NaN	4.746102	NaN	6.244079	0.284152	1.128922	0.278056	0.347152	-1.294594	NaN	25.567428	32.768240	25.803951	27.377776	28.319591	NaN	23.617244
2010-09-03_11:20:05.58000_-0700	NaN	NaN	NaN	4.604136	NaN	6.244079	0.279798	0.440043	0.365146	0.385520	13.169402	NaN	25.482151	34.003392	25.797545	26.663802	29.253201	NaN	23.614022
2010-09-03_11:20:05.59000_-0700	NaN	NaN	NaN	4.589939	NaN	5.722845	0.292861	0.440043	0.385176	0.464934	-1.461445	NaN	25.400064	33.535060	25.794342	27.603831	29.171759	NaN	23.617244
2010-09-03_11:20:05.60000_-0700	NaN	NaN	NaN	4.721258	NaN	5.503378	0.396498	0.386918	0.585482	0.447884	-1.597275	NaN	25.327582	33.153378	25.879563	27.060231	30.038295	NaN	23.626909
2010-09-03_11:20:05.61000_-0700	NaN	NaN	NaN	4.479915	NaN	5.475944	0.311150	0.390402	0.699570	0.463324	-2.025737	NaN	25.882766	33.622076	26.355380	27.220627	28.633118	NaN	23.620465
2010-09-03_11:20:05.62000_-0700	NaN	NaN	NaN	4.774496	NaN	5.914878	0.287636	0.420883	0.981740	0.462456	-2.280530	NaN	25.324376	33.305456	25.718716	26.585117	28.234803	NaN	23.617244
2010-09-03_11:20:05.63000_-0700	NaN	NaN	NaN	4.476366	NaN	6.820179	0.325085	0.661250	1.247364	0.451410	-2.139163	NaN	25.567428	33.156533	25.172963	28.554756	28.476380	NaN	23.623687
2010-09-03_11:20:05.64000_-0700	NaN	NaN	NaN	4.756750	NaN	6.902479	0.277185	0.746598	1.549566	0.511065	-1.663835	NaN	25.564224	32.998097	26.037155	27.296015	28.473195	NaN	23.617244
2010-09-03_11:20:05.65000_-0700	NaN	NaN	NaN	4.472817	NaN	6.189212	0.393885	0.975644	2.369952	0.403297	-1.728693	NaN	25.482151	30.503664	24.850735	26.112730	28.548386	NaN	23.623687
2010-09-03_11:20:05.66000_-0700	NaN	NaN	NaN	4.849028	NaN	5.448511	0.251929	1.385837	0.290249	0.438576	1.756677	NaN	25.879563	34.316413	25.721920	28.002670	33.463791	NaN	23.614022
2010-09-03_11:20:05.67000_-0700	NaN	NaN	NaN	4.696414	NaN	5.009577	0.316376	0.335535	0.368629	0.458240	-1.514031	NaN	25.090823	33.463791	24.932917	26.273444	30.272622	NaN	23.623687
2010-09-03_11:20:05.68000_-0700	NaN	NaN	NaN	4.767397	NaN	4.680377	0.278056	0.305925	0.361662	0.450777	-1.695913	NaN	25.327582	33.153378	26.115931	27.138839	29.882014	NaN	23.620465
2010-09-03_11:20:05.69000_-0700	NaN	NaN	NaN	4.813536	NaN	5.997178	0.272831	0.312892	0.567194	0.463962	-2.051870	NaN	24.537924	33.153378	26.352181	27.060231	29.099846	NaN	23.620465
2010-09-03_11:20:05.70000_-0700	NaN	NaN	NaN	4.717709	NaN	7.067080	0.312021	0.276314	0.835430	0.453824	-2.231643	NaN	25.879563	33.851531	26.667000	28.002670	29.256381	NaN	23.620465
2010-09-03_11:20:05.71000_-0700	NaN	NaN	NaN	4.689316	NaN	8.383881	0.356437	0.325085	1.090603	0.458812	-2.342403	NaN	25.721920	33.153378	26.037155	27.924204	29.256381	NaN	23.617244
2010-09-03_11:20:05.72000_-0700	NaN	NaN	NaN	4.682217	NaN	10.057317	0.195321	0.602030	1.388450	0.462605	-2.364426	NaN	25.958365	33.929042	25.958365	26.667000	28.629934	NaN	23.617244
2010-09-03_11:20:05.73000_-0700	NaN	NaN	NaN	4.483464	NaN	10.605984	0.275443	0.586353	1.891829	0.371694	-2.394725	NaN	25.564224	33.541364	26.037155	26.745672	29.647496	NaN	23.614022
2010-09-03_11:20:05.74000_-0700	NaN	NaN	NaN	4.696414	NaN	10.496251	0.259767	0.750953	0.555001	0.341084	-2.135216	NaN	25.879563	32.920438	26.194694	26.194694	28.629934	NaN	23.620465
2010-09-03_11:20:05.75000_-0700	NaN	NaN	NaN	4.678668	NaN	9.865283	0.253671	0.308537	0.374726	0.108684	15.324008	NaN	25.097238	32.693702	25.649486	26.830723	29.653851	NaN	23.620465
2010-09-03_11:20:05.76000_-0700	NaN	NaN	NaN	4.387637	NaN	9.947583	0.409561	0.382564	0.480104	0.457372	-2.265197	NaN	25.248675	33.618924	25.564224	26.824331	29.725682	NaN	23.620465
2010-09-03_11:20:05.77000_-0700	NaN	NaN	NaN	4.817086	NaN	10.057317	0.328568	0.273702	0.633382	0.461170	-2.293444	NaN	24.857154	33.156533	25.882766	27.142033	28.554756	NaN	23.614022
2010-09-03_11:20:05.78000_-0700	NaN	NaN	NaN	4.632529	NaN	10.002450	0.322472	0.302441	0.849364	0.454700	-2.186423	NaN	25.412887	34.245258	25.728327	26.988001	28.401177	NaN	23.617244
2010-09-03_11:20:05.79000_-0700	NaN	NaN	NaN	4.593488	NaN	9.920150	0.319859	0.328568	1.077539	0.465235	-2.328787	NaN	25.807154	32.460542	25.570633	26.358580	28.557940	NaN	23.626909
2010-09-03_11:20:05.80000_-0700	NaN	NaN	NaN	4.664472	NaN	9.947583	0.354695	0.326826	1.317036	0.451363	-2.237801	NaN	25.643078	32.765083	26.273444	27.767234	29.256381	NaN	23.620465
2010-09-03_11:20:05.81000_-0700	NaN	NaN	NaN	4.724807	NaN	9.920150	0.235382	0.535841	1.597465	0.494794	-2.304388	NaN	25.873158	33.069434	25.873158	27.446756	28.310032	NaN	23.623687
2010-09-03_11:20:05.82000_-0700	NaN	NaN	NaN	4.646726	NaN	9.892716	0.261509	0.666476	2.207094	0.389399	-2.226664	NaN	26.830723	30.435122	26.516013	26.594710	28.949624	NaN	23.620465
2010-09-03_11:20:05.83000_-0700	NaN	NaN	NaN	4.597037	NaN	10.331650	0.267605	0.905972	0.316376	0.470174	-1.543038	NaN	25.491767	32.693702	26.043557	27.066620	28.479565	NaN	23.617244
