2010-09-03_12:38:24.49000_-0700	NaN	NaN	NaN	83.056793	NaN	4.241443	0.331181	0.260638	0.409561	-0.648176	-21.538287	NaN	25.907898	37.739824	26.223010	27.402830	30.924981	NaN	24.193933
2010-09-03_12:38:24.50000_-0700	NaN	NaN	NaN	82.992910	NaN	1.360939	0.302441	0.266734	0.391273	-0.739555	-21.470591	NaN	26.370879	37.345745	26.764355	28.099753	31.227307	NaN	24.203598
2010-09-03_12:38:24.51000_-0700	NaN	NaN	NaN	83.010655	NaN	-0.038162	0.407820	0.293732	0.354695	-0.785666	-21.405453	NaN	26.304959	39.048646	25.911105	28.112519	31.551627	NaN	24.197155
2010-09-03_12:38:24.52000_-0700	NaN	NaN	NaN	82.975165	NaN	-1.958498	0.318988	0.361662	0.400852	-0.783251	-21.719275	NaN	26.698489	38.281007	27.013079	28.974600	31.006132	NaN	24.203598
2010-09-03_12:38:24.53000_-0700	NaN	NaN	NaN	82.968067	NaN	-3.631933	0.305054	0.227544	0.633382	-0.998691	-21.942286	NaN	25.989902	38.511424	26.226214	27.877137	30.147681	NaN	24.200377
2010-09-03_12:38:24.54000_-0700	NaN	NaN	NaN	82.925478	NaN	-5.689435	0.308537	0.456590	0.890296	-0.733343	-24.149469	NaN	25.904692	38.351574	27.006682	27.792264	30.843816	NaN	24.200377
2010-09-03_12:38:24.55000_-0700	NaN	NaN	NaN	82.836752	NaN	-7.115970	0.352082	0.865911	1.127180	-0.370110	-24.466965	NaN	25.986696	39.198912	27.324266	27.009881	30.300699	NaN	24.200377
2010-09-03_12:38:24.56000_-0700	NaN	NaN	NaN	82.819007	NaN	-8.131005	0.251058	1.276975	0.291990	0.689731	-23.473298	NaN	25.753471	39.355370	26.934451	27.720152	28.896293	NaN	24.197155
2010-09-03_12:38:24.57000_-0700	NaN	NaN	NaN	82.787066	NaN	-7.335437	0.305925	0.232770	0.413916	-0.595364	-22.780902	NaN	25.665012	37.733566	26.216602	28.494999	30.606591	NaN	24.206820
2010-09-03_12:38:24.58000_-0700	NaN	NaN	NaN	82.701889	NaN	-5.277935	0.292861	0.376467	0.305925	-0.789793	-22.833196	NaN	26.304959	38.664975	27.013079	27.406026	30.928153	NaN	24.206820
2010-09-03_12:38:24.59000_-0700	NaN	NaN	NaN	82.641555	NaN	-3.604500	0.336406	0.255413	0.261509	-0.844007	-23.086288	NaN	26.141047	37.967364	26.692087	27.713764	30.687795	NaN	24.200377
2010-09-03_12:38:24.60000_-0700	NaN	NaN	NaN	82.567025	NaN	-2.836365	0.320730	0.392144	0.264993	-0.945161	-23.333966	NaN	25.510506	38.658729	26.928053	27.399634	30.765812	NaN	24.203598
2010-09-03_12:38:24.61000_-0700	NaN	NaN	NaN	82.506692	NaN	-1.985931	0.308537	0.502747	0.415658	-0.816657	-24.000265	NaN	26.534712	38.197926	26.534712	28.106136	30.765812	NaN	24.206820
2010-09-03_12:38:24.62000_-0700	NaN	NaN	NaN	82.439260	NaN	-1.931064	0.337277	2.161807	0.542809	-1.243722	-24.104052	NaN	25.513715	38.661852	26.616608	27.559920	30.144503	NaN	24.203598
2010-09-03_12:38:24.63000_-0700	NaN	NaN	NaN	82.378926	NaN	-4.948734	0.343373	2.723537	0.892909	-0.242792	-23.987493	NaN	25.355950	38.047357	26.459208	27.873944	26.773956	NaN	24.203598
2010-09-03_12:38:24.64000_-0700	NaN	NaN	NaN	82.268906	NaN	-13.370777	0.326826	2.417851	1.515601	2.264586	-2.065014	NaN	26.298552	33.798729	24.958096	27.635251	33.178131	NaN	24.206820
2010-09-03_12:38:24.65000_-0700	NaN	NaN	NaN	82.229867	NaN	-18.473382	0.314634	0.846751	0.353824	1.494945	-2.354631	NaN	26.062275	39.502426	26.534712	28.419803	35.424064	NaN	24.203598
2010-09-03_12:38:24.66000_-0700	NaN	NaN	NaN	82.119846	NaN	-26.538789	0.353824	0.375596	0.366017	-0.855181	-19.376618	NaN	25.753471	38.741733	26.383691	28.661295	31.006132	NaN	24.203598
2010-09-03_12:38:24.67000_-0700	NaN	NaN	NaN	81.999179	NaN	-32.930762	0.308537	0.296345	0.358179	-0.845052	-19.935844	NaN	25.832295	37.819854	25.989902	28.034071	31.084097	NaN	24.203598
2010-09-03_12:38:24.68000_-0700	NaN	NaN	NaN	81.821727	NaN	-33.753763	0.281540	0.524520	0.364275	-1.396641	-23.111130	NaN	25.750264	37.816725	26.616608	27.795457	30.456845	NaN	24.193933
2010-09-03_12:38:24.69000_-0700	NaN	NaN	NaN	81.615883	NaN	-25.414022	0.399982	0.848493	0.310279	-1.369538	-23.376341	NaN	25.989902	37.973619	26.068685	27.406026	30.460021	NaN	24.200377
2010-09-03_12:38:24.70000_-0700	NaN	NaN	NaN	81.392293	NaN	-18.445948	0.348599	1.391062	0.483588	-1.367429	-23.554717	NaN	25.753471	38.664975	26.383691	28.034071	30.694144	NaN	24.203598
2010-09-03_12:38:24.71000_-0700	NaN	NaN	NaN	81.189998	NaN	-16.498180	0.360791	1.910988	0.318117	-1.294505	-23.752546	NaN	26.773956	38.431505	25.750264	28.109328	29.284517	NaN	24.206820
2010-09-03_12:38:24.72000_-0700	NaN	NaN	NaN	80.959311	NaN	-16.607913	0.341632	2.615546	0.722213	1.549805	-15.509211	NaN	26.071891	38.898335	26.937650	27.644834	32.799337	NaN	24.206820
2010-09-03_12:38:24.73000_-0700	NaN	NaN	NaN	80.693133	NaN	-18.116748	0.305054	1.717649	0.307667	2.276879	-2.161879	NaN	25.832295	38.741733	26.226214	27.327463	33.262064	NaN	24.203598
2010-09-03_12:38:24.74000_-0700	NaN	NaN	NaN	80.384366	NaN	-19.790183	0.317246	0.269347	0.369500	-0.767503	-12.137559	NaN	25.832295	38.971936	26.541116	28.112519	31.162050	NaN	24.200377
2010-09-03_12:38:24.75000_-0700	NaN	NaN	NaN	80.135933	NaN	-18.665415	0.254542	0.262380	0.337277	-0.681810	-18.788763	NaN	26.459208	38.661852	27.009881	28.422993	31.392664	NaN	24.203598
2010-09-03_12:38:24.76000_-0700	NaN	NaN	NaN	79.756186	NaN	-15.208812	0.343373	0.332052	0.485329	-0.817002	-19.014156	NaN	25.993107	38.130464	25.993107	27.958803	31.944057	NaN	24.203598
2010-09-03_12:38:24.77000_-0700	NaN	NaN	NaN	79.568087	NaN	-13.699977	0.311150	0.376467	0.260638	-1.055132	-19.487830	NaN	26.216602	38.194800	26.059070	27.946033	31.230478	NaN	24.197155
2010-09-03_12:38:24.78000_-0700	NaN	NaN	NaN	79.266418	NaN	-14.413244	0.346857	0.643833	0.393014	-1.473672	-23.103524	NaN	25.907898	38.815357	26.695288	28.030879	30.066385	NaN	24.203598
2010-09-03_12:38:24.79000_-0700	NaN	NaN	NaN	78.932808	NaN	-16.772513	0.266734	1.367548	0.349470	-1.466790	-23.422855	NaN	26.462410	37.281298	25.989902	28.269376	29.131176	NaN	24.203598
2010-09-03_12:38:24.80000_-0700	NaN	NaN	NaN	78.503374	NaN	-18.199048	0.334664	2.395208	0.650800	-0.502787	-23.596453	NaN	25.750264	38.968814	27.088496	28.109328	27.638445	NaN	24.213263
2010-09-03_12:38:24.81000_-0700	NaN	NaN	NaN	78.219451	NaN	-20.366284	0.325085	2.183580	2.172258	2.060384	-2.105130	NaN	26.380488	34.808672	25.986696	27.245689	33.646808	NaN	24.200377
2010-09-03_12:38:24.82000_-0700	NaN	NaN	NaN	77.942626	NaN	-26.922856	0.368629	0.972161	0.345115	1.881318	-2.265593	NaN	26.773956	39.735394	25.750264	27.873944	34.344257	NaN	24.203598
2010-09-03_12:38:24.83000_-0700	NaN	NaN	NaN	77.541584	NaN	-32.766162	0.317246	0.377338	0.351211	-0.932564	-16.674130	NaN	26.062275	38.505175	26.613406	26.849410	31.389494	NaN	24.197155
2010-09-03_12:38:24.84000_-0700	NaN	NaN	NaN	77.140542	NaN	-33.369696	0.309408	0.320730	0.290249	-1.156121	-17.066904	NaN	25.829088	38.661852	26.695288	27.481381	31.859897	NaN	24.197155
2010-09-03_12:38:24.85000_-0700	NaN	NaN	NaN	76.721755	NaN	-28.788325	0.274573	0.200546	0.378209	-2.057666	-18.770183	NaN	24.806574	37.435231	26.383691	28.190954	29.991435	NaN	24.206820
2010-09-03_12:38:24.86000_-0700	NaN	NaN	NaN	76.235536	NaN	-22.396352	0.357308	0.929487	0.408691	-2.106659	-22.706474	NaN	26.141047	38.581958	26.456005	27.949226	30.063207	NaN	24.200377
2010-09-03_12:38:24.87000_-0700	NaN	NaN	NaN	75.791905	NaN	-20.091950	0.296345	1.959759	0.248446	-1.972654	-22.976744	NaN	26.459208	38.431505	26.223010	27.795457	29.206260	NaN	24.206820
2010-09-03_12:38:24.88000_-0700	NaN	NaN	NaN	75.355373	NaN	-20.750351	0.364275	3.154633	0.307667	0.826362	-18.144643	NaN	25.993107	38.130464	26.544318	28.194145	32.410760	NaN	24.206820
2010-09-03_12:38:24.89000_-0700	NaN	NaN	NaN	74.862056	NaN	-23.850320	0.424367	2.460526	0.813657	2.129257	-2.101216	NaN	26.298552	39.885453	26.928053	28.106136	32.634459	NaN	24.203598
2010-09-03_12:38:24.90000_-0700	NaN	NaN	NaN	74.354542	NaN	-24.892788	0.413916	1.484248	0.364275	2.174288	-2.289076	NaN	26.537914	38.661852	26.852610	28.579748	33.181289	NaN	24.200377
2010-09-03_12:38:24.91000_-0700	NaN	NaN	NaN	73.907362	NaN	-26.867990	0.330310	0.286765	0.329439	-0.606599	-5.921795	NaN	26.150661	38.053611	27.566310	28.586125	31.710538	NaN	24.190711
2010-09-03_12:38:24.92000_-0700	NaN	NaN	NaN	73.406947	NaN	-27.718424	0.339019	0.298087	0.373855	-1.708044	-12.068771	NaN	24.882341	38.047357	26.065480	28.109328	30.846990	NaN	24.200377
2010-09-03_12:38:24.93000_-0700	NaN	NaN	NaN	72.856845	NaN	-27.498957	0.339019	0.211868	0.365146	-2.802425	9.681343	NaN	25.359160	38.281007	25.753471	27.406026	31.395834	NaN	24.197155
2010-09-03_12:38:24.94000_-0700	NaN	NaN	NaN	72.374174	NaN	-24.426421	0.305925	0.484459	0.335535	-3.677280	2.204103	NaN	26.062275	38.351574	25.983490	28.654919	29.828778	NaN	24.200377
2010-09-03_12:38:24.95000_-0700	NaN	NaN	NaN	71.863111	NaN	-22.204319	0.224061	1.427640	0.332052	-2.876971	-2.379520	NaN	26.537914	38.201052	26.301756	27.324266	29.597417	NaN	24.200377
2010-09-03_12:38:24.96000_-0700	NaN	NaN	NaN	71.178145	NaN	-20.695484	0.281540	2.935166	0.380822	-1.438510	0.594563	NaN	25.825881	38.505175	26.692087	27.713764	24.642145	NaN	24.200377
2010-09-03_12:38:24.97000_-0700	NaN	NaN	NaN	70.773553	NaN	-21.326451	0.350340	2.688701	0.360791	0.920453	18.924937	NaN	25.753471	38.664975	26.855810	29.209445	32.329844	NaN	24.203598
2010-09-03_12:38:24.98000_-0700	NaN	NaN	NaN	70.163117	NaN	-24.371554	0.234511	1.942341	2.146131	1.100043	22.210147	NaN	26.846211	36.270150	25.665012	27.710570	34.028097	NaN	24.203598
2010-09-03_12:38:24.99000_-0700	NaN	NaN	NaN	69.602367	NaN	-25.167122	0.325955	0.934712	0.446139	1.398766	18.932828	NaN	25.671428	38.815357	27.245689	28.109328	33.336511	NaN	24.197155
2010-09-03_12:38:25.00000_-0700	NaN	NaN	NaN	68.984832	NaN	-25.441455	0.291990	0.214481	0.325085	-0.857663	7.515684	NaN	25.983490	37.659782	26.298552	27.556725	30.609766	NaN	24.206820
2010-09-03_12:38:25.01000_-0700	NaN	NaN	NaN	68.434729	NaN	-22.314052	0.363404	0.307667	0.410432	-1.114367	10.724834	NaN	25.832295	38.434630	27.248886	27.955611	31.707370	NaN	24.210042
2010-09-03_12:38:25.02000_-0700	NaN	NaN	NaN	67.817194	NaN	-19.515850	0.334664	0.309408	0.281540	-0.834332	5.357192	NaN	26.383691	39.125345	27.406026	27.484577	31.785223	NaN	24.200377
2010-09-03_12:38:25.03000_-0700	NaN	NaN	NaN	67.330973	NaN	-17.897281	0.265864	0.743115	0.306796	-1.917695	-2.322110	NaN	26.301756	38.354700	26.616608	28.187763	29.206260	NaN	24.197155
2010-09-03_12:38:25.04000_-0700	NaN	NaN	NaN	66.706340	NaN	-18.336215	0.176161	1.811706	0.335535	-1.756615	-1.722968	NaN	25.904692	38.274756	26.219806	27.713764	28.654919	NaN	24.193933
2010-09-03_12:38:25.05000_-0700	NaN	NaN	NaN	66.099452	NaN	-20.668051	0.312021	2.691314	0.319859	0.710815	22.457276	NaN	25.825881	38.351574	26.062275	27.635251	31.623168	NaN	24.203598
2010-09-03_12:38:25.06000_-0700	NaN	NaN	NaN	65.545799	NaN	-25.798089	0.327697	2.252381	0.680410	0.727502	23.312113	NaN	25.750264	40.041696	27.402830	27.559920	31.626337	NaN	24.200377
2010-09-03_12:38:25.07000_-0700	NaN	NaN	NaN	64.914067	NaN	-28.596291	0.258896	1.506892	0.341632	1.141821	19.171777	NaN	26.380488	38.124211	26.459208	27.795457	34.034403	NaN	24.200377
2010-09-03_12:38:25.08000_-0700	NaN	NaN	NaN	64.410101	NaN	-26.813123	0.318988	0.234511	0.358179	-1.181750	16.337242	NaN	26.462410	38.664975	27.013079	28.347786	30.147681	NaN	24.203598
2010-09-03_12:38:25.09000_-0700	NaN	NaN	NaN	63.789016	NaN	-24.344121	0.367758	0.417400	0.390402	-1.629602	6.577799	NaN	25.434839	38.585082	26.065480	25.355950	30.378778	NaN	24.200377
2010-09-03_12:38:25.10000_-0700	NaN	NaN	NaN	63.192774	NaN	-23.027320	0.268476	0.281540	0.372113	-2.146785	8.072392	NaN	27.088496	39.045526	25.671428	28.109328	31.704202	NaN	24.203598
2010-09-03_12:38:25.11000_-0700	NaN	NaN	NaN	62.564591	NaN	-23.383953	0.251058	0.359920	0.345986	-3.325105	1.017646	NaN	26.219806	37.967364	26.298552	28.733266	29.594235	NaN	24.200377
2010-09-03_12:38:25.12000_-0700	NaN	NaN	NaN	61.918662	NaN	-23.822887	0.366888	2.190547	0.418270	-2.575801	-4.584769	NaN	26.147456	37.973619	27.091695	28.034071	27.013079	NaN	24.200377
2010-09-03_12:38:25.13000_-0700	NaN	NaN	NaN	61.333067	NaN	-24.152087	0.427850	2.895975	0.372113	-0.935705	23.083844	NaN	26.852610	39.198912	26.144252	28.501377	31.002959	NaN	24.200377
2010-09-03_12:38:25.14000_-0700	NaN	NaN	NaN	60.722629	NaN	-24.728188	0.297216	2.354276	0.355566	-0.990403	22.848300	NaN	25.438049	38.357825	27.013079	27.327463	31.239991	NaN	24.200377
2010-09-03_12:38:25.15000_-0700	NaN	NaN	NaN	60.044758	NaN	-25.633489	0.268476	1.824769	1.657557	0.344087	23.423776	NaN	26.459208	36.507778	24.882341	27.167099	34.886031	NaN	24.203598
2010-09-03_12:38:25.16000_-0700	NaN	NaN	NaN	59.366887	NaN	-27.663557	0.285894	0.986095	0.305925	0.254053	19.555627	NaN	25.989902	38.971936	26.304959	28.504566	32.873856	NaN	24.200377
2010-09-03_12:38:25.17000_-0700	NaN	NaN	NaN	58.681918	NaN	-27.224623	0.312021	0.402594	0.368629	0.448206	9.390433	NaN	26.695288	38.585082	26.695288	27.952418	31.392664	NaN	24.197155
2010-09-03_12:38:25.18000_-0700	NaN	NaN	NaN	58.085675	NaN	-23.850320	0.338148	0.311150	0.319859	0.457512	9.559881	NaN	26.141047	37.505919	26.377285	28.184572	30.921808	NaN	24.203598
2010-09-03_12:38:25.19000_-0700	NaN	NaN	NaN	57.492981	NaN	-19.872483	0.291120	0.301570	0.437430	0.350341	7.426523	NaN	26.147456	39.202032	25.753471	28.034071	31.317918	NaN	24.200377
2010-09-03_12:38:25.20000_-0700	NaN	NaN	NaN	56.708637	NaN	-20.887518	0.302441	1.293522	0.293732	0.460665	-2.308227	NaN	25.829088	38.892092	26.695288	28.187763	29.127991	NaN	24.200377
2010-09-03_12:38:25.21000_-0700	NaN	NaN	NaN	56.084002	NaN	-25.029955	0.350340	3.010934	0.437430	0.525315	4.427427	NaN	25.598994	39.128465	26.229418	27.644834	31.788390	NaN	24.200377
2010-09-03_12:38:25.22000_-0700	NaN	NaN	NaN	55.420326	NaN	-27.965324	0.221448	2.538906	0.343373	0.362237	23.199935	NaN	26.613406	38.888970	27.006682	28.262995	31.077754	NaN	24.203598
2010-09-03_12:38:25.23000_-0700	NaN	NaN	NaN	54.795690	NaN	-26.456489	0.336406	2.140035	0.359920	0.312428	19.226814	NaN	25.513715	40.271300	26.773956	28.579748	32.404434	NaN	24.203598
2010-09-03_12:38:25.24000_-0700	NaN	NaN	NaN	54.121367	NaN	-20.969818	0.332923	1.351001	0.621189	0.282540	23.503491	NaN	26.065480	39.122225	26.380488	27.638445	32.482175	NaN	24.203598
2010-09-03_12:38:25.25000_-0700	NaN	NaN	NaN	53.475436	NaN	-17.321181	0.291120	0.386047	0.372984	0.118535	17.776200	NaN	26.059070	38.117958	26.295349	28.181381	31.386325	NaN	24.197155
2010-09-03_12:38:25.26000_-0700	NaN	NaN	NaN	52.833054	NaN	-16.498180	0.311150	0.325085	0.227544	0.455575	10.303292	NaN	25.989902	37.589116	27.013079	28.034071	30.850163	NaN	24.200377
2010-09-03_12:38:25.27000_-0700	NaN	NaN	NaN	52.158730	NaN	-17.266314	0.366888	0.286765	0.453977	0.438485	11.820174	NaN	26.386894	38.514548	26.308163	27.958803	31.632673	NaN	24.203598
2010-09-03_12:38:25.28000_-0700	NaN	NaN	NaN	51.491504	NaN	-18.171615	0.328568	0.331181	0.303312	0.401185	8.007117	NaN	26.068685	37.819854	26.541116	28.896293	31.162050	NaN	24.203598
2010-09-03_12:38:25.29000_-0700	NaN	NaN	NaN	50.678766	NaN	-19.351249	0.316376	1.210786	0.346857	0.450959	-1.141246	NaN	25.280259	38.664975	26.541116	27.720152	30.381955	NaN	24.203598
2010-09-03_12:38:25.30000_-0700	NaN	NaN	NaN	50.306113	NaN	-22.862719	0.254542	2.728763	0.291120	0.608196	2.851584	NaN	26.613406	38.888970	26.613406	27.556725	32.401271	NaN	24.200377
2010-09-03_12:38:25.31000_-0700	NaN	NaN	NaN	49.578552	NaN	-25.523755	0.407820	2.340341	0.399111	0.407097	20.962054	NaN	26.298552	39.119105	26.928053	26.849410	32.323517	NaN	24.203598
2010-09-03_12:38:25.32000_-0700	NaN	NaN	NaN	48.897130	NaN	-22.862719	0.327697	1.922310	1.425898	0.329298	17.817675	NaN	26.695288	36.661952	27.324266	27.952418	32.404434	NaN	24.210042
2010-09-03_12:38:25.33000_-0700	NaN	NaN	NaN	48.293786	NaN	-18.199048	0.244962	1.020060	0.339019	0.274882	21.115120	NaN	26.144252	38.201052	26.380488	27.952418	33.956908	NaN	24.203598
2010-09-03_12:38:25.34000_-0700	NaN	NaN	NaN	47.647854	NaN	-15.702612	0.294603	0.380822	0.381693	0.443446	6.679002	NaN	26.380488	38.124211	25.750264	27.638445	31.080925	NaN	24.200377
2010-09-03_12:38:25.35000_-0700	NaN	NaN	NaN	46.977078	NaN	-15.784912	0.363404	0.272831	0.326826	0.451072	3.767716	NaN	26.301756	39.352252	25.986696	27.402830	30.066385	NaN	24.203598
2010-09-03_12:38:25.36000_-0700	NaN	NaN	NaN	46.341792	NaN	-20.668051	0.330310	0.341632	0.389531	0.445994	2.090913	NaN	26.619809	37.742953	26.383691	28.347786	30.928153	NaN	24.206820
2010-09-03_12:38:25.37000_-0700	NaN	NaN	NaN	45.848470	NaN	-25.276855	0.217964	0.561097	0.302441	0.447605	-8.359664	NaN	25.983490	38.735488	26.377285	27.556725	29.750610	NaN	24.203598
2010-09-03_12:38:25.38000_-0700	NaN	NaN	NaN	45.124457	NaN	-24.755621	0.440914	1.898796	0.354695	0.501394	-2.060000	NaN	25.986696	37.970492	26.459208	28.109328	28.109328	NaN	24.206820
2010-09-03_12:38:25.39000_-0700	NaN	NaN	NaN	44.560152	NaN	-20.201684	0.204030	2.790596	0.348599	0.354397	23.150239	NaN	25.589370	39.119105	27.321069	28.262995	31.934559	NaN	24.203598
2010-09-03_12:38:25.40000_-0700	NaN	NaN	NaN	43.850335	NaN	-17.595514	0.409561	2.273282	0.285894	0.306592	19.344495	NaN	26.065480	39.352252	26.931252	27.559920	32.093344	NaN	24.200377
2010-09-03_12:38:25.41000_-0700	NaN	NaN	NaN	43.403151	NaN	-18.418515	0.336406	1.399771	0.908585	0.285563	16.625200	NaN	26.616608	38.277882	26.144252	27.795457	32.326680	NaN	24.203598
2010-09-03_12:38:25.42000_-0700	NaN	NaN	NaN	42.821100	NaN	-21.271585	0.352082	0.492297	0.435688	0.085181	13.758227	NaN	26.153866	37.979874	26.153866	28.118902	34.198809	NaN	24.200377
2010-09-03_12:38:25.43000_-0700	NaN	NaN	NaN	42.239050	NaN	-22.094585	0.314634	0.343373	0.355566	0.461334	6.966953	NaN	25.904692	38.197926	26.062275	28.106136	32.789856	NaN	24.206820
2010-09-03_12:38:25.44000_-0700	NaN	NaN	NaN	41.518585	NaN	-20.914951	0.234511	0.273702	0.318117	0.440449	4.018729	NaN	25.907898	38.047357	25.986696	27.559920	31.392664	NaN	24.210042
2010-09-03_12:38:25.45000_-0700	NaN	NaN	NaN	40.922338	NaN	-20.640617	0.289378	0.237995	0.445268	0.380888	7.698985	NaN	26.456005	38.581958	26.377285	28.968228	30.843816	NaN	24.200377
2010-09-03_12:38:25.46000_-0700	NaN	NaN	NaN	40.343836	NaN	-22.286619	0.287636	1.092344	0.380822	0.462370	-2.331738	NaN	26.147456	38.281007	26.698489	28.347786	29.756971	NaN	24.200377
2010-09-03_12:38:25.47000_-0700	NaN	NaN	NaN	39.772432	NaN	-22.725553	0.259767	2.599869	0.337277	0.706334	1.216800	NaN	26.301756	38.892092	26.852610	27.481381	35.967789	NaN	24.203598
2010-09-03_12:38:25.48000_-0700	NaN	NaN	NaN	39.243617	NaN	-20.942384	0.321601	2.458784	0.369500	0.390166	23.045641	NaN	25.750264	37.662911	27.088496	27.638445	32.015541	NaN	24.206820
2010-09-03_12:38:25.49000_-0700	NaN	NaN	NaN	38.597682	NaN	-16.470747	0.315505	2.043365	1.154178	-0.005606	23.396653	NaN	26.380488	36.430673	27.559920	28.344596	33.414104	NaN	24.200377
2010-09-03_12:38:25.50000_-0700	NaN	NaN	NaN	37.838176	NaN	-11.560175	0.350340	1.141115	0.385176	0.280955	19.274283	NaN	25.901486	38.732365	26.924853	28.102945	33.718043	NaN	24.197155
2010-09-03_12:38:25.51000_-0700	NaN	NaN	NaN	37.312909	NaN	-10.956641	0.334664	0.372113	0.324214	0.455458	5.436424	NaN	26.065480	38.738610	27.324266	27.245689	31.236820	NaN	24.206820
2010-09-03_12:38:25.52000_-0700	NaN	NaN	NaN	36.840879	NaN	-12.053975	0.267605	0.358179	0.343373	0.448119	2.473859	NaN	25.750264	37.816725	26.537914	27.638445	31.704202	NaN	24.203598
2010-09-03_12:38:25.53000_-0700	NaN	NaN	NaN	36.276573	NaN	-13.370777	0.379080	0.222319	0.406078	0.457361	2.531069	NaN	26.459208	38.585082	26.065480	27.716958	30.456845	NaN	24.200377
2010-09-03_12:38:25.54000_-0700	NaN	NaN	NaN	35.733561	NaN	-14.550411	0.290249	0.386047	0.289378	0.435378	0.912155	NaN	26.223010	38.201052	27.245689	27.952418	31.782056	NaN	24.210042
2010-09-03_12:38:25.55000_-0700	NaN	NaN	NaN	35.108919	NaN	-13.727410	0.301570	0.758791	0.319859	0.453187	-8.176336	NaN	25.986696	38.431505	26.301756	27.873944	28.814786	NaN	24.197155
2010-09-03_12:38:25.56000_-0700	NaN	NaN	NaN	34.750460	NaN	-14.797311	0.391273	1.800384	0.342502	0.484805	-2.385985	NaN	26.301756	37.739824	25.829088	27.402830	28.187763	NaN	24.206820
2010-09-03_12:38:25.57000_-0700	NaN	NaN	NaN	34.147113	NaN	-17.622948	0.270218	2.497103	0.361662	0.305576	14.871839	NaN	26.216602	39.805755	27.160704	29.121622	32.320353	NaN	24.206820
2010-09-03_12:38:25.58000_-0700	NaN	NaN	NaN	33.604100	NaN	-18.281348	0.284152	1.743776	1.284813	0.257319	14.502817	NaN	26.150661	38.898335	25.914311	26.544318	33.653119	NaN	24.200377
2010-09-03_12:38:25.59000_-0700	NaN	NaN	NaN	33.178207	NaN	-17.101714	0.225802	0.742244	0.313763	0.095315	12.243783	NaN	26.295349	38.348449	26.295349	27.867558	36.193008	NaN	24.200377
2010-09-03_12:38:25.60000_-0700	NaN	NaN	NaN	32.638743	NaN	-13.754844	0.262380	0.386918	0.328568	0.451669	-1.533623	NaN	25.750264	38.431505	26.695288	27.481381	31.470567	NaN	24.206820
2010-09-03_12:38:25.61000_-0700	NaN	NaN	NaN	32.095730	NaN	-12.520342	0.325955	0.244962	0.403465	0.451659	-1.294108	NaN	25.829088	38.508299	26.223010	27.873944	30.378778	NaN	24.203598
2010-09-03_12:38:25.62000_-0700	NaN	NaN	NaN	31.542070	NaN	-12.575209	0.353824	0.299829	0.413045	0.329743	3.613850	NaN	25.983490	38.121084	26.377285	28.262995	31.311578	NaN	24.206820
2010-09-03_12:38:25.63000_-0700	NaN	NaN	NaN	31.162315	NaN	-16.607913	0.264993	0.354695	0.345115	-1.396529	2.023504	NaN	25.904692	38.735488	26.456005	28.106136	30.531724	NaN	24.203598
2010-09-03_12:38:25.64000_-0700	NaN	NaN	NaN	30.505730	NaN	-19.790183	0.324214	1.324003	0.351211	-1.495081	-5.744033	NaN	26.301756	38.277882	26.616608	28.422993	29.206260	NaN	24.200377
2010-09-03_12:38:25.65000_-0700	NaN	NaN	NaN	29.845596	NaN	-18.528249	0.402594	2.605095	0.374726	0.220224	-6.424020	NaN	26.141047	38.888970	26.613406	28.262995	25.194922	NaN	24.203598
2010-09-03_12:38:25.66000_-0700	NaN	NaN	NaN	29.391309	NaN	-15.510579	0.415658	2.147002	1.388450	2.003004	10.682264	NaN	26.301756	41.494075	26.616608	28.109328	32.870695	NaN	24.200377
2010-09-03_12:38:25.67000_-0700	NaN	NaN	NaN	29.132224	NaN	-11.944242	0.285023	1.323132	0.340761	1.809093	11.566653	NaN	25.914311	39.435140	27.016278	27.958803	32.099675	NaN	24.206820
2010-09-03_12:38:25.68000_-0700	NaN	NaN	NaN	28.702782	NaN	-12.355742	0.396498	0.320730	0.402594	-0.673134	-2.071187	NaN	25.986696	38.661852	26.931252	26.852610	31.782056	NaN	24.206820
