2010-09-03_16:00:55.88000_-0700	NaN	NaN	NaN	53.230550	NaN	8.301581	-1.596980	0.268476	0.339019	-1.321092	4.975680	NaN	30.502222	26.268789	24.770290	29.564676	27.291370	NaN	24.480667
2010-09-03_16:00:55.89000_-0700	NaN	NaN	NaN	53.770009	NaN	13.157287	-2.433908	0.255413	0.310279	-24.437804	1.417442	NaN	29.480096	26.104861	25.237586	30.417807	27.520645	NaN	24.477445
2010-09-03_16:00:55.90000_-0700	NaN	NaN	NaN	54.288173	NaN	17.025392	-2.163061	0.289378	0.317246	-24.606454	-0.264793	NaN	29.877394	25.796089	25.638417	28.938631	26.426252	NaN	24.487110
2010-09-03_16:00:55.91000_-0700	NaN	NaN	NaN	54.806337	NaN	17.793527	-1.518600	0.432205	0.311150	-24.890624	-0.576381	NaN	29.955541	26.347527	24.849276	29.877394	27.134192	NaN	24.490332
2010-09-03_16:00:55.92000_-0700	NaN	NaN	NaN	55.246422	NaN	17.820960	-0.740891	0.301570	0.364275	-24.977089	0.307211	NaN	29.248569	25.319706	26.108068	30.577092	26.895127	NaN	24.474223
2010-09-03_16:00:55.93000_-0700	NaN	NaN	NaN	55.764585	NaN	14.501522	0.333793	0.351211	0.433076	-9.292572	4.601247	NaN	30.030496	25.635207	25.319706	29.248569	27.523843	NaN	24.487110
2010-09-03_16:00:55.94000_-0700	NaN	NaN	NaN	56.225964	NaN	14.748423	0.402594	0.297216	0.357308	-8.729230	5.066194	NaN	30.739500	25.168303	25.562773	30.349269	27.294569	NaN	24.487110
2010-09-03_16:00:55.95000_-0700	NaN	NaN	NaN	56.779619	NaN	16.586458	-0.101654	0.327697	0.352953	-0.808475	5.913501	NaN	30.268006	25.717259	24.928249	30.189909	25.717259	NaN	24.483889
2010-09-03_16:00:55.96000_-0700	NaN	NaN	NaN	57.130976	NaN	18.232461	-1.155437	0.378209	0.387789	-0.785551	6.585285	NaN	30.655126	25.398601	24.450995	30.108619	27.288171	NaN	24.483889
2010-09-03_16:00:55.97000_-0700	NaN	NaN	NaN	57.684631	NaN	19.110329	-3.097528	0.353824	0.316376	-7.468088	3.608594	NaN	29.877394	26.111274	24.454213	29.642874	26.819682	NaN	24.483889
2010-09-03_16:00:55.98000_-0700	NaN	NaN	NaN	58.146009	NaN	17.574060	-2.892868	0.260638	0.398240	-24.413368	1.068206	NaN	29.558309	25.631998	25.158664	29.636508	26.655943	NaN	24.487110
2010-09-03_16:00:55.99000_-0700	NaN	NaN	NaN	58.614485	NaN	16.860792	-2.203993	0.338148	0.304183	-24.693840	1.256391	NaN	29.251755	25.007209	25.874905	30.346091	28.546938	NaN	24.480667
2010-09-03_16:00:56.00000_-0700	NaN	NaN	NaN	59.051020	NaN	15.077623	-1.488118	0.341632	0.298958	-24.986419	-0.086821	NaN	28.860318	24.296096	25.244011	29.016931	26.898329	NaN	24.480667
2010-09-03_16:00:56.01000_-0700	NaN	NaN	NaN	59.487555	NaN	6.518412	-0.228805	0.382564	0.366888	-24.031001	-0.203282	NaN	30.427341	25.405024	26.271995	30.114979	26.508168	NaN	24.480667
2010-09-03_16:00:56.02000_-0700	NaN	NaN	NaN	59.927639	NaN	-0.010729	0.310279	0.365146	0.279798	-7.034839	4.065476	NaN	30.342912	25.240798	24.530035	29.561492	26.973762	NaN	24.480667
2010-09-03_16:00:56.03000_-0700	NaN	NaN	NaN	60.250603	NaN	-1.711597	0.325085	0.258896	0.402594	-7.454143	4.131210	NaN	30.033677	24.849276	25.953708	29.721060	27.055584	NaN	24.480667
2010-09-03_16:00:56.04000_-0700	NaN	NaN	NaN	60.637451	NaN	0.373338	0.258026	0.316376	0.281540	-8.043693	3.680518	NaN	30.577092	25.003995	25.398601	29.639691	27.680892	NaN	24.487110
2010-09-03_16:00:56.05000_-0700	NaN	NaN	NaN	60.985259	NaN	4.927277	0.224061	0.340761	0.368629	-6.800243	3.730366	NaN	30.417807	26.026083	24.921820	29.010556	27.756202	NaN	24.483889
2010-09-03_16:00:56.06000_-0700	NaN	NaN	NaN	61.301126	NaN	10.660851	-0.409951	0.353824	0.320730	-0.802110	5.933257	NaN	30.580269	25.953708	24.849276	29.955541	27.212788	NaN	24.483889
2010-09-03_16:00:56.07000_-0700	NaN	NaN	NaN	61.595698	NaN	12.005086	-1.374031	0.316376	0.433076	-0.882496	5.977666	NaN	30.499045	25.240798	24.688074	30.264827	27.052384	NaN	24.487110
2010-09-03_16:00:56.08000_-0700	NaN	NaN	NaN	61.790896	NaN	6.106912	-2.352915	0.295474	0.389531	-25.273035	0.538739	NaN	29.558309	25.474272	26.262378	29.245384	27.206389	NaN	24.483889
2010-09-03_16:00:56.09000_-0700	NaN	NaN	NaN	62.078370	NaN	4.021976	-1.192015	0.264122	0.326826	-25.049757	-0.748256	NaN	29.555125	24.839631	25.628788	29.476912	27.438903	NaN	24.483889
2010-09-03_16:00:56.10000_-0700	NaN	NaN	NaN	62.259372	NaN	3.857376	0.271089	0.284152	0.344244	-7.977973	2.145361	NaN	30.342912	26.029290	25.082943	29.796051	28.073292	NaN	24.483889
2010-09-03_16:00:56.11000_-0700	NaN	NaN	NaN	62.536198	NaN	5.475944	0.345986	0.234511	0.343373	-5.130772	3.478272	NaN	30.189909	25.559562	25.796089	29.955541	27.998032	NaN	24.483889
2010-09-03_16:00:56.12000_-0700	NaN	NaN	NaN	62.727848	NaN	8.713082	0.345986	0.299829	0.358179	-4.789712	4.008033	NaN	31.048285	26.504964	25.559562	29.408241	27.212788	NaN	24.483889
2010-09-03_16:00:56.13000_-0700	NaN	NaN	NaN	62.908850	NaN	11.099785	0.019400	0.340761	0.345986	-0.826758	4.306057	NaN	29.792869	25.000781	24.763858	28.305386	27.284973	NaN	24.480667
2010-09-03_16:00:56.14000_-0700	NaN	NaN	NaN	62.954987	NaN	12.663487	-0.578905	0.372984	0.312892	-0.776991	4.489081	NaN	30.499045	25.477483	25.240798	30.577092	26.816480	NaN	24.480667
2010-09-03_16:00:56.15000_-0700	NaN	NaN	NaN	63.331188	NaN	12.005086	0.581128	0.314634	0.264993	-1.966423	4.440183	NaN	30.033677	25.559562	24.612278	29.564676	27.369940	NaN	24.483889
2010-09-03_16:00:56.16000_-0700	NaN	NaN	NaN	63.441208	NaN	-0.614263	2.343825	0.220577	0.441785	-1.331068	3.866949	NaN	31.119897	25.868488	25.789671	30.261648	26.183626	NaN	24.477445
2010-09-03_16:00:56.17000_-0700	NaN	NaN	NaN	63.565425	NaN	-16.525613	2.422206	0.327697	0.336406	23.609562	0.508958	NaN	30.499045	25.003995	24.450995	29.874212	27.994838	NaN	24.477445
2010-09-03_16:00:56.18000_-0700	NaN	NaN	NaN	63.597367	NaN	-36.003298	1.118471	0.422625	0.372984	23.075130	0.334590	NaN	30.729973	25.710841	24.605844	28.618923	28.070098	NaN	24.480667
2010-09-03_16:00:56.19000_-0700	NaN	NaN	NaN	63.529935	NaN	-28.651158	0.248446	0.356437	0.188354	0.628339	4.328750	NaN	29.639691	25.398601	25.003995	29.796051	28.073292	NaN	24.487110
2010-09-03_16:00:56.20000_-0700	NaN	NaN	NaN	63.476699	NaN	-32.190061	0.420883	0.298087	-0.039821	-1.879052	5.620560	NaN	29.558309	26.341117	25.395390	29.636508	26.262378	NaN	24.487110
2010-09-03_16:00:56.21000_-0700	NaN	NaN	NaN	63.462503	NaN	-33.397129	0.631640	0.278056	-0.201807	-1.955522	4.391720	NaN	29.567860	25.956915	25.326130	29.880575	26.744224	NaN	24.480667
2010-09-03_16:00:56.22000_-0700	NaN	NaN	NaN	63.423463	NaN	-32.875895	1.183789	0.344244	-0.079011	-1.951235	6.922433	NaN	30.036857	25.089370	25.168303	30.271185	27.687285	NaN	24.483889
2010-09-03_16:00:56.23000_-0700	NaN	NaN	NaN	63.320540	NaN	-32.217495	1.647106	0.377338	-0.106880	-2.014186	7.355886	NaN	29.564676	26.111274	26.111274	29.095218	26.976963	NaN	24.483889
2010-09-03_16:00:56.24000_-0700	NaN	NaN	NaN	63.185676	NaN	-33.369696	2.207965	0.359920	-0.045046	-2.035938	4.015586	NaN	30.499045	26.659146	24.450995	30.811158	27.445298	NaN	24.480667
2010-09-03_16:00:56.25000_-0700	NaN	NaN	NaN	63.135989	NaN	-32.930762	2.893363	0.291990	-0.077269	1.227686	2.993689	NaN	30.733149	25.398601	26.186832	29.639691	27.366741	NaN	24.480667
2010-09-03_16:00:56.26000_-0700	NaN	NaN	NaN	63.075655	NaN	-36.414798	2.316827	0.386047	-0.092075	23.553225	2.453094	NaN	30.733149	25.871696	24.925035	30.030496	28.386981	NaN	24.483889
2010-09-03_16:00:56.27000_-0700	NaN	NaN	NaN	63.022419	NaN	-50.268643	0.246704	0.348599	-0.111234	14.263875	4.548236	NaN	29.799233	25.086156	25.717259	29.173493	27.448496	NaN	24.480667
2010-09-03_16:00:56.28000_-0700	NaN	NaN	NaN	62.898202	NaN	-55.426113	0.709150	0.246704	-0.254932	-1.893693	7.098478	NaN	29.561492	25.871696	25.556352	28.778803	26.737819	NaN	24.493554
2010-09-03_16:00:56.29000_-0700	NaN	NaN	NaN	62.866261	NaN	-67.551655	1.344034	0.329439	-0.410822	-1.920651	7.346919	NaN	30.499045	25.477483	25.319706	29.092032	27.994838	NaN	24.483889
2010-09-03_16:00:56.30000_-0700	NaN	NaN	NaN	62.639121	NaN	-77.098461	2.451817	0.318988	-0.652931	-1.948362	4.697689	NaN	30.186729	26.108068	25.556352	29.561492	26.344322	NaN	24.493554
2010-09-03_16:00:56.31000_-0700	NaN	NaN	NaN	62.632023	NaN	-79.622330	3.533475	0.271960	0.339019	-1.933606	5.360640	NaN	29.958723	25.799297	25.956915	29.489649	28.001226	NaN	24.483889
2010-09-03_16:00:56.32000_-0700	NaN	NaN	NaN	62.401334	NaN	-54.877446	4.626457	0.386918	0.451364	13.514388	2.541799	NaN	30.889155	25.556352	24.925035	30.264827	28.857129	NaN	24.480667
2010-09-03_16:00:56.33000_-0700	NaN	NaN	NaN	62.181293	NaN	-43.218270	3.730298	0.327697	0.289378	23.387635	1.170108	NaN	30.349269	25.483905	24.536469	29.724243	26.980164	NaN	24.483889
2010-09-03_16:00:56.34000_-0700	NaN	NaN	NaN	61.801543	NaN	-39.569634	2.849818	0.242349	1.152436	23.380059	0.756239	NaN	30.502222	26.819682	25.086156	29.016931	27.369940	NaN	24.483889
2010-09-03_16:00:56.35000_-0700	NaN	NaN	NaN	61.478579	NaN	-65.960521	1.180305	0.345115	0.369500	23.076981	0.376067	NaN	29.952360	25.556352	24.134706	29.405056	26.501760	NaN	24.487110
2010-09-03_16:00:56.36000_-0700	NaN	NaN	NaN	61.045593	NaN	-67.002988	1.598336	0.360791	0.350340	-1.901045	4.218910	NaN	29.724243	25.483905	25.168303	29.489649	27.137392	NaN	24.483889
2010-09-03_16:00:56.37000_-0700	NaN	NaN	NaN	60.715531	NaN	-32.217495	2.730504	0.346857	0.394756	-1.899478	5.704188	NaN	29.564676	25.559562	25.244011	29.408241	27.605571	NaN	24.483889
2010-09-03_16:00:56.38000_-0700	NaN	NaN	NaN	60.232858	NaN	-23.301653	3.684140	0.278056	0.374726	-1.095745	3.620331	NaN	30.027315	25.710841	26.026083	29.480096	27.127793	NaN	24.483889
2010-09-03_16:00:56.39000_-0700	NaN	NaN	NaN	59.782127	NaN	-20.969818	4.246743	0.258896	0.475750	22.993883	2.481754	NaN	30.580269	25.086156	26.032497	30.268006	26.741022	NaN	24.483889
2010-09-03_16:00:56.40000_-0700	NaN	NaN	NaN	59.278160	NaN	-21.628218	3.478608	0.236253	0.319859	23.250717	3.417067	NaN	30.424163	25.953708	25.086156	29.330004	27.369940	NaN	24.487110
2010-09-03_16:00:56.41000_-0700	NaN	NaN	NaN	58.770644	NaN	-28.349391	3.105862	0.269347	0.258896	23.397320	1.676287	NaN	30.577092	25.240798	24.846061	29.796051	27.602374	NaN	24.483889
2010-09-03_16:00:56.42000_-0700	NaN	NaN	NaN	58.341208	NaN	-31.888294	2.342083	0.278927	0.669089	23.511309	1.081257	NaN	29.799233	26.662349	25.638417	30.189909	26.268789	NaN	24.483889
2010-09-03_16:00:56.43000_-0700	NaN	NaN	NaN	57.894025	NaN	-28.212224	1.773386	0.345115	0.692603	23.575770	1.561662	NaN	30.030496	25.082943	25.082943	29.874212	26.973762	NaN	24.483889
2010-09-03_16:00:56.44000_-0700	NaN	NaN	NaN	57.326175	NaN	-25.002521	0.371242	0.279798	0.289378	16.551140	2.998222	NaN	29.639691	25.082943	24.767074	29.796051	27.445298	NaN	24.483889
2010-09-03_16:00:56.45000_-0700	NaN	NaN	NaN	56.886091	NaN	-25.221988	3.023127	0.243220	0.406949	-1.708665	5.740467	NaN	29.564676	26.111274	25.874905	29.799233	28.076485	NaN	24.483889
2010-09-03_16:00:56.46000_-0700	NaN	NaN	NaN	56.385672	NaN	-38.664333	4.178813	0.213610	0.443526	22.913073	2.217764	NaN	29.792869	25.079729	25.631998	30.027315	27.442101	NaN	24.483889
2010-09-03_16:00:56.47000_-0700	NaN	NaN	NaN	55.867508	NaN	-43.437737	3.813905	0.247575	0.330310	22.958027	1.906662	NaN	30.811158	24.925035	24.767074	29.796051	27.445298	NaN	24.480667
2010-09-03_16:00:56.48000_-0700	NaN	NaN	NaN	55.338697	NaN	-39.075834	3.773843	0.259767	0.372984	23.048359	2.267648	NaN	30.577092	25.871696	24.609061	29.170307	27.994838	NaN	24.483889
2010-09-03_16:00:56.49000_-0700	NaN	NaN	NaN	54.724708	NaN	-34.274996	3.362778	0.270218	0.413916	23.226265	2.308691	NaN	30.655126	26.029290	24.688074	30.420985	27.837891	NaN	24.483889
2010-09-03_16:00:56.50000_-0700	NaN	NaN	NaN	54.100072	NaN	-32.107761	2.904684	0.354695	0.352953	23.367218	1.808089	NaN	30.661479	25.956915	24.931464	30.193088	28.001226	NaN	24.487110
2010-09-03_16:00:56.51000_-0700	NaN	NaN	NaN	53.553515	NaN	-31.147594	2.271540	0.314634	1.029640	23.395648	1.288342	NaN	30.889155	23.343056	25.792880	29.483281	27.130992	NaN	24.483889
2010-09-03_16:00:56.52000_-0700	NaN	NaN	NaN	52.978566	NaN	-29.913093	1.701102	0.310279	0.323343	23.079812	1.210565	NaN	30.892330	25.638417	25.165090	29.408241	27.527040	NaN	24.483889
2010-09-03_16:00:56.53000_-0700	NaN	NaN	NaN	52.293595	NaN	-33.534296	1.494699	0.278927	0.425238	-1.859709	4.901287	NaN	29.326819	24.688074	26.265584	29.326819	27.994838	NaN	24.483889
2010-09-03_16:00:56.54000_-0700	NaN	NaN	NaN	51.704449	NaN	-35.097997	3.201661	0.251929	0.296345	0.473408	4.546046	NaN	30.427341	25.799297	26.271995	29.176679	27.215987	NaN	24.480667
2010-09-03_16:00:56.55000_-0700	NaN	NaN	NaN	50.881063	NaN	-31.915728	3.708526	0.436559	0.411303	23.064872	1.600910	NaN	30.583446	25.326130	25.168303	30.271185	27.137392	NaN	24.480667
2010-09-03_16:00:56.56000_-0700	NaN	NaN	NaN	50.469371	NaN	-27.773291	3.566569	0.341632	0.344244	23.161010	1.446211	NaN	31.051459	25.405024	24.141146	29.411426	27.687285	NaN	24.487110
2010-09-03_16:00:56.57000_-0700	NaN	NaN	NaN	49.756006	NaN	-28.706025	3.143311	0.342502	0.233640	23.209886	1.654776	NaN	30.342912	26.501760	25.398601	29.717878	26.973762	NaN	24.487110
2010-09-03_16:00:56.58000_-0700	NaN	NaN	NaN	49.099427	NaN	-35.427197	2.830658	0.309408	0.439172	23.335129	1.791083	NaN	30.811158	25.635207	25.003995	30.342912	27.523843	NaN	24.490332
2010-09-03_16:00:56.59000_-0700	NaN	NaN	NaN	48.499633	NaN	-37.484699	2.700894	0.245833	0.384305	23.311072	1.325035	NaN	30.346091	25.717259	25.165090	30.033677	27.998032	NaN	24.483889
2010-09-03_16:00:56.60000_-0700	NaN	NaN	NaN	47.846602	NaN	-32.546695	2.226254	0.322472	1.075797	23.340460	1.335910	NaN	30.268006	25.874905	24.770290	29.877394	28.390172	NaN	24.487110
2010-09-03_16:00:56.61000_-0700	NaN	NaN	NaN	47.257455	NaN	-27.690991	1.423285	0.282411	0.385176	18.727953	1.969804	NaN	30.111799	26.190038	24.533252	29.955541	28.154926	NaN	24.483889
2010-09-03_16:00:56.62000_-0700	NaN	NaN	NaN	46.540541	NaN	-29.172392	2.715699	0.299829	0.371242	-1.118606	4.988276	NaN	30.114979	25.720469	26.665552	29.724243	26.193244	NaN	24.483889
2010-09-03_16:00:56.63000_-0700	NaN	NaN	NaN	45.713605	NaN	-34.851097	3.553505	0.293732	0.407820	23.110506	1.930629	NaN	30.420985	25.950500	25.003995	29.092032	26.973762	NaN	24.480667
2010-09-03_16:00:56.64000_-0700	NaN	NaN	NaN	45.017984	NaN	-35.344897	3.507348	0.310279	0.337277	23.155213	1.884017	NaN	29.802415	25.168303	25.168303	29.098405	27.294569	NaN	24.477445
2010-09-03_16:00:56.65000_-0700	NaN	NaN	NaN	44.631134	NaN	-32.162628	3.350585	0.238866	0.412174	23.188359	1.750946	NaN	30.108619	26.108068	25.792880	29.405056	28.151733	NaN	24.480667
2010-09-03_16:00:56.66000_-0700	NaN	NaN	NaN	43.924866	NaN	-29.775926	2.932553	0.374726	0.438301	23.327266	1.634214	NaN	30.742676	24.855707	25.565983	29.961904	27.140592	NaN	24.483889
2010-09-03_16:00:56.67000_-0700	NaN	NaN	NaN	43.193754	NaN	-31.065294	2.586806	0.422625	0.399111	23.392832	1.623446	NaN	30.577092	26.108068	25.319706	30.186729	26.737819	NaN	24.483889
2010-09-03_16:00:56.68000_-0700	NaN	NaN	NaN	42.455544	NaN	-29.721059	2.133067	0.305054	0.441785	23.552262	1.047612	NaN	30.342912	25.556352	25.556352	29.405056	27.523843	NaN	24.483889
2010-09-03_16:00:56.69000_-0700	NaN	NaN	NaN	41.813159	NaN	-25.743222	1.306585	0.406078	0.311150	23.335525	0.995254	NaN	30.268006	26.347527	25.165090	29.721060	27.291370	NaN	24.483889
2010-09-03_16:00:56.70000_-0700	NaN	NaN	NaN	41.248854	NaN	-23.768020	0.845010	0.319859	0.273702	-1.827738	4.722852	NaN	30.186729	25.082943	26.029290	29.639691	27.759398	NaN	24.487110
2010-09-03_16:00:56.71000_-0700	NaN	NaN	NaN	40.553232	NaN	-25.825522	2.472718	0.332052	0.375596	-1.288121	4.612546	NaN	30.030496	25.477483	25.082943	31.123070	27.052384	NaN	24.483889
2010-09-03_16:00:56.72000_-0700	NaN	NaN	NaN	39.949887	NaN	-30.406893	3.417645	0.259767	0.339890	23.156358	1.431638	NaN	30.274364	26.038912	25.329342	30.040038	27.611964	NaN	24.487110
2010-09-03_16:00:56.73000_-0700	NaN	NaN	NaN	39.435268	NaN	-32.052894	3.414161	0.191837	0.431334	23.190235	1.358670	NaN	30.264827	25.714050	24.688074	29.483281	26.973762	NaN	24.487110
2010-09-03_16:00:56.74000_-0700	NaN	NaN	NaN	38.477013	NaN	-28.486558	3.217338	0.353824	0.347728	23.306902	1.396730	NaN	29.955541	25.007209	24.612278	29.799233	27.762594	NaN	24.483889
2010-09-03_16:00:56.75000_-0700	NaN	NaN	NaN	37.870118	NaN	-25.990122	2.767082	0.317246	0.390402	23.413909	1.432042	NaN	30.892330	25.874905	26.111274	29.251755	27.998032	NaN	24.483889
2010-09-03_16:00:56.76000_-0700	NaN	NaN	NaN	37.536502	NaN	-26.840556	2.216674	0.246704	0.372113	23.498777	1.026195	NaN	30.658303	25.559562	24.296096	29.564676	26.662349	NaN	24.480667
2010-09-03_16:00:56.77000_-0700	NaN	NaN	NaN	36.851527	NaN	-30.598926	1.657557	0.242349	1.398900	23.584448	1.004918	NaN	30.658303	25.401813	24.612278	29.330004	27.684089	NaN	24.487110
2010-09-03_16:00:56.78000_-0700	NaN	NaN	NaN	36.255278	NaN	-31.504227	0.928616	0.315505	0.417400	20.466948	1.203114	NaN	28.941819	26.429456	25.562773	28.941819	27.058784	NaN	24.487110
2010-09-03_16:00:56.79000_-0700	NaN	NaN	NaN	35.602244	NaN	-28.568858	1.695006	0.360791	0.379951	-1.866810	4.625649	NaN	29.248569	25.319706	25.871696	29.952360	27.837891	NaN	24.483889
2010-09-03_16:00:56.80000_-0700	NaN	NaN	NaN	34.956308	NaN	-27.032590	3.711138	0.262380	0.339019	5.727436	3.646727	NaN	30.895505	25.168303	25.562773	29.724243	26.508168	NaN	24.487110
2010-09-03_16:00:56.81000_-0700	NaN	NaN	NaN	34.349411	NaN	-27.690991	2.003304	0.327697	0.417400	-1.731787	4.303969	NaN	30.346091	25.401813	25.953708	30.658303	28.154926	NaN	24.483889
2010-09-03_16:00:56.82000_-0700	NaN	NaN	NaN	33.753162	NaN	-20.476017	3.427225	0.297216	0.285894	23.274945	0.516199	NaN	30.495867	25.789671	26.026083	29.401872	27.520645	NaN	24.480667
2010-09-03_16:00:56.83000_-0700	NaN	NaN	NaN	33.100127	NaN	-15.812346	3.005709	0.299829	0.455719	23.443966	1.140101	NaN	30.655126	25.082943	25.161877	29.326819	27.445298	NaN	24.480667
2010-09-03_16:00:56.84000_-0700	NaN	NaN	NaN	32.457739	NaN	-14.001744	2.504941	0.365146	0.353824	23.604934	0.800177	NaN	30.189909	25.401813	25.007209	29.877394	26.426252	NaN	24.480667
2010-09-03_16:00:56.85000_-0700	NaN	NaN	NaN	31.790507	NaN	-15.071645	2.006787	0.327697	0.362533	23.691272	0.489461	NaN	30.183550	27.363543	25.868488	29.949179	28.148540	NaN	24.483889
2010-09-03_16:00:56.86000_-0700	NaN	NaN	NaN	31.332672	NaN	-20.860084	1.318778	0.287636	0.291120	23.745823	0.474817	NaN	30.811158	26.108068	25.240798	30.420985	27.366741	NaN	24.483889
2010-09-03_16:00:56.87000_-0700	NaN	NaN	NaN	30.754168	NaN	-24.234387	0.207514	0.380822	0.333793	8.340431	3.296759	NaN	29.564676	25.244011	25.322918	30.580269	27.605571	NaN	24.483889
2010-09-03_16:00:56.88000_-0700	NaN	NaN	NaN	30.189859	NaN	-23.246786	0.555001	0.297216	0.339890	-1.843255	4.332874	NaN	29.796051	25.240798	25.477483	30.342912	27.602374	NaN	24.480667
2010-09-03_16:00:56.89000_-0700	NaN	NaN	NaN	29.604256	NaN	-19.707883	1.774257	0.196192	0.378209	-1.923047	4.250457	NaN	30.036857	25.720469	25.956915	30.036857	27.294569	NaN	24.483889
2010-09-03_16:00:56.90000_-0700	NaN	NaN	NaN	29.071889	NaN	-17.732681	3.154633	0.285023	0.421754	0.575512	3.941202	NaN	30.417807	25.158664	25.237586	30.729973	27.677696	NaN	24.487110
2010-09-03_16:00:56.91000_-0700	NaN	NaN	NaN	28.493384	NaN	-14.907045	0.806690	0.283282	0.398240	-1.918447	3.831514	NaN	30.108619	26.029290	25.950500	30.264827	27.759398	NaN	24.483889
2010-09-03_16:00:56.92000_-0700	NaN	NaN	NaN	27.939722	NaN	-9.310639	1.971080	0.303312	0.352082	-1.747398	3.813192	NaN	30.346091	25.401813	26.032497	30.346091	26.741022	NaN	24.487110
2010-09-03_16:00:56.93000_-0700	NaN	NaN	NaN	27.680637	NaN	-5.881469	2.808014	0.282411	0.365146	23.559057	0.151274	NaN	30.898680	25.565983	25.171516	28.945006	27.219186	NaN	24.483889
2010-09-03_16:00:56.94000_-0700	NaN	NaN	NaN	27.236998	NaN	-4.262900	1.978048	0.326826	1.085377	23.774965	-0.092268	NaN	31.278951	21.994196	23.343056	29.561492	29.092032	NaN	24.483889
2010-09-03_16:00:56.95000_-0700	NaN	NaN	NaN	26.871439	NaN	-3.741666	0.741373	0.379951	0.338148	22.527851	0.049845	NaN	29.013744	25.082943	24.767074	29.874212	28.465371	NaN	24.483889
2010-09-03_16:00:56.96000_-0700	NaN	NaN	NaN	26.385210	NaN	-5.469968	0.364275	0.291990	0.298087	6.123915	2.731151	NaN	30.108619	25.950500	25.714050	30.108619	27.445298	NaN	24.480667
2010-09-03_16:00:56.97000_-0700	NaN	NaN	NaN	26.044494	NaN	-8.323038	0.352953	0.353824	0.298958	5.458582	2.888063	NaN	29.564676	25.007209	25.007209	29.955541	27.527040	NaN	24.490332
2010-09-03_16:00:56.98000_-0700	NaN	NaN	NaN	25.760565	NaN	-11.121241	0.348599	0.252800	0.319859	3.230454	3.105738	NaN	29.564676	25.717259	25.401813	29.408241	27.291370	NaN	24.483889
2010-09-03_16:00:56.99000_-0700	NaN	NaN	NaN	25.536970	NaN	-13.315910	1.044445	0.279798	0.357308	-1.946364	3.695860	NaN	29.636508	25.947292	25.553141	30.339734	27.284973	NaN	24.477445
2010-09-03_16:00:57.00000_-0700	NaN	NaN	NaN	25.277885	NaN	-14.084044	2.005045	0.234511	0.359920	-1.981078	3.735396	NaN	30.030496	25.714050	26.108068	30.655126	27.916371	NaN	24.490332
2010-09-03_16:00:57.01000_-0700	NaN	NaN	NaN	25.001053	NaN	-4.043433	0.020271	0.285023	0.332923	-0.870147	2.531496	NaN	30.030496	25.950500	25.398601	29.561492	26.895127	NaN	24.483889
2010-09-03_16:00:57.02000_-0700	NaN	NaN	NaN	24.539668	NaN	3.884809	0.238866	0.406078	0.660380	-1.189091	1.880877	NaN	29.717878	26.029290	25.950500	30.655126	27.916371	NaN	24.483889
2010-09-03_16:00:57.03000_-0700	NaN	NaN	NaN	24.663887	NaN	15.105057	0.169194	0.311150	0.366017	-0.684393	1.961655	NaN	30.189909	25.874905	25.244011	29.799233	27.212788	NaN	24.480667
2010-09-03_16:00:57.04000_-0700	NaN	NaN	NaN	24.461587	NaN	26.133272	0.366888	0.365146	0.375596	-1.014631	1.775899	NaN	30.733149	26.265584	25.556352	30.186729	27.759398	NaN	24.487110
2010-09-03_16:00:57.05000_-0700	NaN	NaN	NaN	24.433194	NaN	25.584604	0.197934	0.420012	0.262380	-1.305226	2.626617	NaN	30.342912	25.950500	25.319706	29.248569	29.170307	NaN	24.487110
2010-09-03_16:00:57.06000_-0700	NaN	NaN	NaN	24.433194	NaN	23.417368	0.288507	0.376467	0.351211	-1.323319	2.550671	NaN	30.268006	25.796089	24.849276	30.268006	27.134192	NaN	24.493554
2010-09-03_16:00:57.07000_-0700	NaN	NaN	NaN	24.379957	NaN	18.589095	0.291120	0.351211	0.501006	-1.312159	2.761884	NaN	30.193088	25.641627	25.247223	30.114979	27.530237	NaN	24.480667
