2010-09-03_11:07:12.48000_-0700	NaN	NaN	NaN	24.259287	NaN	-49.281042	0.329439	1.243010	-0.393404	-4.224524	-2.379545	NaN	25.428915	31.153025	25.192206	26.453297	26.610698	NaN	23.636574
2010-09-03_11:07:12.49000_-0700	NaN	NaN	NaN	24.081831	NaN	-49.089008	0.361662	1.619237	-0.948164	-4.048132	-2.400250	NaN	24.869992	31.692027	25.422504	26.840312	27.861672	NaN	23.636574
2010-09-03_11:07:12.50000_-0700	NaN	NaN	NaN	24.127970	NaN	-49.610242	0.322472	2.155711	-1.384482	-3.938510	-2.408414	NaN	25.501382	30.912786	25.974375	26.368178	26.840312	NaN	23.639796
2010-09-03_11:07:12.51000_-0700	NaN	NaN	NaN	24.209600	NaN	-49.966876	0.362533	2.497974	-1.742419	-3.296453	-2.257105	NaN	25.031126	30.993935	26.056363	27.236594	26.764852	NaN	23.633352
2010-09-03_11:07:12.52000_-0700	NaN	NaN	NaN	24.074733	NaN	-50.241209	0.339019	3.280913	-2.788361	-0.593130	17.571043	NaN	25.586656	34.880222	26.689380	26.925347	30.060519	NaN	23.636574
2010-09-03_11:07:12.53000_-0700	NaN	NaN	NaN	23.922121	NaN	-50.789876	0.315505	1.917956	0.006337	-1.248631	22.875774	NaN	25.192206	31.542609	25.586656	25.744344	32.476338	NaN	23.636574
2010-09-03_11:07:12.54000_-0700	NaN	NaN	NaN	23.950514	NaN	-50.899610	0.382564	0.899876	-0.159133	-4.262966	-2.346347	NaN	25.583451	31.305730	25.977577	25.898778	27.550831	NaN	23.639796
2010-09-03_11:07:12.55000_-0700	NaN	NaN	NaN	24.145715	NaN	-50.872176	0.300699	0.905972	-0.446529	-4.286801	-2.363089	NaN	25.507792	31.776210	25.901980	26.689380	29.122113	NaN	23.636574
2010-09-03_11:07:12.56000_-0700	NaN	NaN	NaN	24.096028	NaN	-51.173943	0.289378	1.225592	-0.542327	-4.189864	-2.375363	NaN	25.659099	31.925556	26.446899	26.131935	28.253924	NaN	23.639796
2010-09-03_11:07:12.57000_-0700	NaN	NaN	NaN	24.177657	NaN	-51.530577	0.305925	1.530406	-0.868913	-4.072164	-2.397692	NaN	25.188999	31.149858	25.267916	26.450098	28.805721	NaN	23.633352
2010-09-03_11:07:12.58000_-0700	NaN	NaN	NaN	24.174108	NaN	-51.393410	0.379080	1.888345	-1.117989	-4.027918	-2.409767	NaN	25.350025	31.230967	25.350025	25.665507	27.554022	NaN	23.639796
2010-09-03_11:07:12.59000_-0700	NaN	NaN	NaN	24.213149	NaN	-51.750044	0.310279	2.502329	-1.631816	-3.751813	-2.409669	NaN	25.267916	31.227800	25.346819	28.100249	26.922151	NaN	23.643017
2010-09-03_11:07:12.60000_-0700	NaN	NaN	NaN	24.131519	NaN	-52.051811	0.259767	3.267850	-2.129096	-2.690670	-1.207983	NaN	24.629793	28.955988	24.945753	26.286243	24.866782	NaN	23.636574
2010-09-03_11:07:12.61000_-0700	NaN	NaN	NaN	24.223796	NaN	-52.381011	0.362533	2.752277	-0.362923	-0.651654	23.133520	NaN	24.955379	32.165294	25.901980	26.374576	30.685110	NaN	23.639796
2010-09-03_11:07:12.62000_-0700	NaN	NaN	NaN	24.074733	NaN	-52.408444	0.314634	0.855460	-0.071173	-3.126463	17.727672	NaN	23.994026	31.452055	25.810357	26.361779	28.012235	NaN	23.636574
2010-09-03_11:07:12.63000_-0700	NaN	NaN	NaN	24.269935	NaN	-52.024377	0.324214	0.894651	-0.252319	-4.327282	-2.350321	NaN	24.161887	30.837963	25.662303	26.922151	28.727386	NaN	23.636574
2010-09-03_11:07:12.64000_-0700	NaN	NaN	NaN	24.252189	NaN	-52.765078	0.393885	1.126309	-0.551036	-4.156784	-2.371898	NaN	24.550770	31.221466	25.340407	25.971173	26.522409	NaN	23.636574
2010-09-03_11:07:12.65000_-0700	NaN	NaN	NaN	24.223796	NaN	-52.765078	0.284152	1.434607	-0.715635	-4.169529	-2.386565	NaN	25.267916	31.773046	25.977577	27.079398	29.197203	NaN	23.636574
2010-09-03_11:07:12.66000_-0700	NaN	NaN	NaN	24.255738	NaN	-52.874811	0.429592	1.692393	-1.049188	-4.053037	-2.402735	NaN	25.267916	31.695191	26.135136	27.550831	27.393738	NaN	23.639796
2010-09-03_11:07:12.67000_-0700	NaN	NaN	NaN	24.209600	NaN	-52.902245	0.287636	2.142647	-1.359226	-3.878077	-2.415121	NaN	25.504587	31.539444	25.031126	27.472291	27.629358	NaN	23.633352
2010-09-03_11:07:12.68000_-0700	NaN	NaN	NaN	24.277033	NaN	-53.011978	0.340761	2.724408	-1.781610	-3.388237	-2.309364	NaN	25.113277	30.529038	25.350025	25.586656	27.082593	NaN	23.636574
2010-09-03_11:07:12.69000_-0700	NaN	NaN	NaN	24.227345	NaN	-53.286312	0.397369	3.453352	-2.784007	-1.073825	10.907390	NaN	24.474946	35.105947	26.131935	27.547639	30.834793	NaN	23.636574
2010-09-03_11:07:12.70000_-0700	NaN	NaN	NaN	24.142166	NaN	-53.615512	0.283282	2.063396	-0.075528	-1.044460	23.033910	NaN	25.507792	31.854052	25.507792	26.295843	31.931881	NaN	23.636574
2010-09-03_11:07:12.71000_-0700	NaN	NaN	NaN	24.170559	NaN	-53.505778	0.383435	0.784047	-0.141716	-4.245610	-2.344011	NaN	24.794219	31.539444	25.504587	27.000781	27.550831	NaN	23.633352
2010-09-03_11:07:12.72000_-0700	NaN	NaN	NaN	24.145715	NaN	-53.752679	0.302441	1.000900	-0.310669	-4.144542	-2.359513	NaN	25.507792	31.386813	25.271122	26.846704	28.495491	NaN	23.639796
2010-09-03_11:07:12.73000_-0700	NaN	NaN	NaN	23.890179	NaN	-53.725245	0.454848	1.206432	-0.542327	-4.165458	-2.375770	NaN	25.346819	31.539444	25.425710	27.550831	26.922151	NaN	23.639796
2010-09-03_11:07:12.74000_-0700	NaN	NaN	NaN	23.836942	NaN	-53.533212	0.344244	1.565242	-0.787920	-4.008511	-2.398408	NaN	25.583451	31.071903	25.741141	26.922151	27.393738	NaN	23.636574
2010-09-03_11:07:12.75000_-0700	NaN	NaN	NaN	23.950514	NaN	-53.341178	0.409561	1.840446	-1.090120	-3.969692	-2.410775	NaN	24.863573	31.841399	25.652690	27.148421	28.404363	NaN	23.636574
2010-09-03_11:07:12.76000_-0700	NaN	NaN	NaN	24.035693	NaN	-53.615512	0.400852	2.479685	-1.553435	-3.771939	-2.413852	NaN	24.866782	30.753617	25.734734	26.601105	27.308787	NaN	23.636574
2010-09-03_11:07:12.77000_-0700	NaN	NaN	NaN	24.195403	NaN	-54.109312	0.227544	3.166825	-2.162190	-2.800369	-1.618810	NaN	25.113277	29.904244	25.665507	26.374576	26.374576	NaN	23.636574
2010-09-03_11:07:12.78000_-0700	NaN	NaN	NaN	23.964710	NaN	-53.231445	0.362533	2.931682	-0.801854	-0.580561	23.116038	NaN	25.501382	31.769883	26.446899	25.816763	31.458386	NaN	23.636574
2010-09-03_11:07:12.79000_-0700	NaN	NaN	NaN	23.943415	NaN	-51.914644	0.376467	1.082765	0.120424	-2.588141	19.617725	NaN	24.955379	31.542609	24.797429	27.396931	23.452721	NaN	23.639796
2010-09-03_11:07:12.80000_-0700	NaN	NaN	NaN	23.932768	NaN	-51.475710	0.370371	0.947776	-0.094687	-4.321554	-2.347481	NaN	25.027918	31.769883	25.659099	26.682986	27.547639	NaN	23.639796
2010-09-03_11:07:12.81000_-0700	NaN	NaN	NaN	23.943415	NaN	-50.625276	0.330310	1.148953	-0.160004	-4.230302	-2.366437	NaN	24.712013	30.990766	25.422504	26.604303	28.097061	NaN	23.639796
2010-09-03_11:07:12.82000_-0700	NaN	NaN	NaN	23.911473	NaN	-49.884576	0.373855	1.419802	-0.420402	-4.128164	-2.382922	NaN	24.708803	31.766719	25.419298	25.577042	26.994391	NaN	23.639796
2010-09-03_11:07:12.83000_-0700	NaN	NaN	NaN	23.826294	NaN	-49.555375	0.322472	1.743776	-0.625933	-4.123226	-2.404829	NaN	24.955379	32.009698	25.350025	26.138337	28.260297	NaN	23.643017
2010-09-03_11:07:12.84000_-0700	NaN	NaN	NaN	24.206050	NaN	-49.116442	0.345986	2.068621	-0.893298	-3.933824	-2.420582	NaN	25.425710	32.162133	26.213896	27.550831	26.764852	NaN	23.633352
2010-09-03_11:07:12.85000_-0700	NaN	NaN	NaN	23.925670	NaN	-48.787241	0.301570	2.756631	-1.292167	-3.541025	-2.340600	NaN	25.337201	31.607830	25.573838	25.967971	28.169124	NaN	23.643017
2010-09-03_11:07:12.86000_-0700	NaN	NaN	NaN	23.971808	NaN	-48.650075	0.272831	3.647563	-1.894826	-1.342151	6.555217	NaN	25.346819	34.180389	25.662303	26.135136	30.057344	NaN	23.639796
2010-09-03_11:07:12.87000_-0700	NaN	NaN	NaN	23.851138	NaN	-48.073974	0.334664	2.187063	0.115199	-0.980998	23.145940	NaN	25.425710	32.162133	24.636215	26.843508	32.006536	NaN	23.630130
2010-09-03_11:07:12.88000_-0700	NaN	NaN	NaN	24.156363	NaN	-47.360707	0.312892	0.724826	0.021142	-4.309472	-2.334679	NaN	25.031126	31.850889	25.741141	26.764852	28.492306	NaN	23.636574
2010-09-03_11:07:12.89000_-0700	NaN	NaN	NaN	23.861786	NaN	-46.866907	0.345115	0.921649	-0.112976	-4.163395	-2.352389	NaN	25.428915	30.997104	25.901980	26.768048	27.475483	NaN	23.630130
2010-09-03_11:07:12.90000_-0700	NaN	NaN	NaN	24.088929	NaN	-46.345673	0.290249	1.106279	-0.268866	-4.195532	-2.363142	NaN	25.425710	31.695191	25.898778	27.629358	27.786373	NaN	23.633352
2010-09-03_11:07:12.91000_-0700	NaN	NaN	NaN	24.007300	NaN	-45.934173	0.417400	1.368419	-0.419531	-4.112027	-2.381104	NaN	25.428915	31.153025	26.217096	26.846704	26.610698	NaN	23.643017
2010-09-03_11:07:12.92000_-0700	NaN	NaN	NaN	24.064086	NaN	-45.330639	0.326826	1.734196	-0.730441	-3.990048	-2.400400	NaN	25.185792	31.068734	25.264709	26.761655	27.233401	NaN	23.639796
2010-09-03_11:07:12.93000_-0700	NaN	NaN	NaN	23.996652	NaN	-45.522672	0.343373	2.071234	-1.050059	-3.875202	-2.404979	NaN	25.353232	31.000273	25.905183	26.456495	27.792753	NaN	23.639796
2010-09-03_11:07:12.94000_-0700	NaN	NaN	NaN	23.897277	NaN	-45.604972	0.433947	2.747051	-1.661426	-3.068425	-2.101976	NaN	25.261502	30.675598	25.182585	25.892373	27.073009	NaN	23.636574
2010-09-03_11:07:12.95000_-0700	NaN	NaN	NaN	23.936317	NaN	-45.769572	0.336406	2.894234	-1.291296	-0.616725	23.103416	NaN	25.583451	32.084341	26.686183	27.472291	31.149858	NaN	23.639796
2010-09-03_11:07:12.96000_-0700	NaN	NaN	NaN	24.135068	NaN	-46.153639	0.311150	0.982611	-0.011081	-2.221385	20.893727	NaN	25.737937	31.847725	26.131935	25.974375	35.105947	NaN	23.636574
2010-09-03_11:07:12.97000_-0700	NaN	NaN	NaN	24.096028	NaN	-45.989039	0.327697	0.781434	-0.079011	-4.287969	-2.338914	NaN	25.271122	31.386813	26.059564	26.217096	28.103437	NaN	23.639796
2010-09-03_11:07:12.98000_-0700	NaN	NaN	NaN	24.106675	NaN	-46.263373	0.366888	0.790143	-0.249707	-4.306987	-2.354202	NaN	24.869992	31.068734	25.974375	26.604303	28.410735	NaN	23.636574
2010-09-03_11:07:12.99000_-0700	NaN	NaN	NaN	23.950514	NaN	-45.879306	0.404336	1.182047	-0.447400	-4.157167	-2.371083	NaN	25.024710	32.000212	25.498177	25.261502	27.544448	NaN	23.633352
2010-09-03_11:07:13.00000_-0700	NaN	NaN	NaN	24.049889	NaN	-45.961606	0.363404	1.534760	-0.559745	-4.144843	-2.387375	NaN	24.869992	30.756787	26.053162	27.311980	27.076204	NaN	23.643017
2010-09-03_11:07:13.01000_-0700	NaN	NaN	NaN	24.067635	NaN	-46.181073	0.291120	1.930148	-0.989096	-4.009263	-2.401345	NaN	25.898778	31.383647	25.504587	26.843508	28.570679	NaN	23.636574
2010-09-03_11:07:13.02000_-0700	NaN	NaN	NaN	24.064086	NaN	-46.400540	0.341632	2.384757	-1.332228	-3.633566	-2.372745	NaN	25.501382	31.224633	25.264709	27.233401	28.410735	NaN	23.639796
2010-09-03_11:07:13.03000_-0700	NaN	NaN	NaN	24.099577	NaN	-46.345673	0.279798	3.196436	-1.910502	-2.046500	1.148847	NaN	24.478158	30.213569	25.504587	26.922151	25.504587	NaN	23.639796
2010-09-03_11:07:13.04000_-0700	NaN	NaN	NaN	23.922121	NaN	-46.620006	0.388660	2.219286	0.177903	-0.879459	23.212286	NaN	24.952170	32.006536	25.425710	26.607501	31.149858	NaN	23.630130
2010-09-03_11:07:13.05000_-0700	NaN	NaN	NaN	24.124421	NaN	-46.976640	0.351211	0.712633	-0.062464	-4.241961	-2.333928	NaN	25.340407	31.766719	26.364978	26.443700	28.015423	NaN	23.639796
2010-09-03_11:07:13.06000_-0700	NaN	NaN	NaN	23.776607	NaN	-47.168674	0.393014	0.784047	-0.220967	-4.148548	-2.343062	NaN	24.794219	32.006536	26.292643	27.158003	28.805721	NaN	23.643017
2010-09-03_11:07:13.07000_-0700	NaN	NaN	NaN	24.156363	NaN	-47.004073	0.318117	0.929487	-0.646835	-4.067112	-2.360555	NaN	24.876411	31.776210	25.271122	26.925347	28.024988	NaN	23.636574
2010-09-03_11:07:13.08000_-0700	NaN	NaN	NaN	23.939866	NaN	-47.168674	0.309408	1.377128	-0.652060	-4.077953	-2.377693	NaN	25.346819	31.617324	25.425710	26.450098	27.629358	NaN	23.633352
2010-09-03_11:07:13.09000_-0700	NaN	NaN	NaN	23.819196	NaN	-47.168674	0.393014	1.663653	-1.068348	-3.935860	-2.398544	NaN	24.784589	31.452055	25.652690	26.519211	28.482750	NaN	23.639796
2010-09-03_11:07:13.10000_-0700	NaN	NaN	NaN	24.206050	NaN	-47.168674	0.301570	2.000691	-1.458508	-3.797152	-2.406292	NaN	25.027918	31.146690	25.580247	26.997586	28.253924	NaN	23.639796
2010-09-03_11:07:13.11000_-0700	NaN	NaN	NaN	23.815647	NaN	-47.689907	0.304183	2.787113	-1.887858	-3.058751	-2.212176	NaN	25.106861	30.990766	24.869992	26.604303	27.233401	NaN	23.636574
2010-09-03_11:07:13.12000_-0700	NaN	NaN	NaN	23.829843	NaN	-47.772207	0.305054	3.076252	-1.764192	-0.518293	23.051743	NaN	25.741141	36.190357	27.236594	27.000781	30.525866	NaN	23.633352
2010-09-03_11:07:13.13000_-0700	NaN	NaN	NaN	23.911473	NaN	-47.936807	0.317246	1.385837	0.146551	-1.802936	21.730402	NaN	25.823169	32.320841	25.428915	27.003976	32.709490	NaN	23.643017
2010-09-03_11:07:13.14000_-0700	NaN	NaN	NaN	23.911473	NaN	-48.238574	0.291990	0.804078	-0.126039	-4.241232	-2.341758	NaN	24.869992	31.692027	25.422504	26.682986	29.115751	NaN	23.633352
2010-09-03_11:07:13.15000_-0700	NaN	NaN	NaN	23.907924	NaN	-48.101408	0.380822	0.966935	-0.299348	-4.258833	-2.355408	NaN	25.671915	31.626818	25.671915	26.223497	28.188248	NaN	23.633352
2010-09-03_11:07:13.16000_-0700	NaN	NaN	NaN	24.081831	NaN	-48.046541	0.296345	1.057509	-0.580647	-4.153897	-2.372412	NaN	25.110069	31.695191	25.819966	25.819966	29.040648	NaN	23.639796
2010-09-03_11:07:13.17000_-0700	NaN	NaN	NaN	24.177657	NaN	-48.348308	0.288507	1.413706	-0.919425	-4.040105	-2.387927	NaN	25.419298	31.610995	25.734734	27.387353	28.015423	NaN	23.636574
2010-09-03_11:07:13.18000_-0700	NaN	NaN	NaN	24.096028	NaN	-47.881941	0.258896	1.744647	-1.189402	-3.977983	-2.401766	NaN	24.873201	31.773046	25.346819	26.686183	27.864861	NaN	23.646239
2010-09-03_11:07:13.19000_-0700	NaN	NaN	NaN	24.099577	NaN	-48.183708	0.343373	2.367339	-1.704971	-3.637665	-2.382892	NaN	25.027918	30.834793	25.816763	25.816763	28.018611	NaN	23.636574
2010-09-03_11:07:13.20000_-0700	NaN	NaN	NaN	24.042791	NaN	-48.320874	0.334664	3.169438	-2.303274	-2.296487	-0.051231	NaN	25.343613	29.350527	25.343613	25.580247	25.422504	NaN	23.633352
2010-09-03_11:07:13.21000_-0700	NaN	NaN	NaN	23.978907	NaN	-48.458041	0.264122	2.376048	0.126520	-0.791887	23.135029	NaN	25.980779	32.243074	25.034335	27.789563	31.153025	NaN	23.636574
2010-09-03_11:07:13.22000_-0700	NaN	NaN	NaN	24.135068	NaN	-48.704941	0.271960	0.652542	-0.047659	-4.080932	5.853612	NaN	25.823169	31.854052	25.428915	26.689380	27.789563	NaN	23.630130
2010-09-03_11:07:13.23000_-0700	NaN	NaN	NaN	23.989554	NaN	-48.814675	0.286765	0.830204	-0.274092	-4.135972	-2.345509	NaN	25.027918	31.068734	25.659099	26.604303	28.332335	NaN	23.636574
2010-09-03_11:07:13.24000_-0700	NaN	NaN	NaN	24.092479	NaN	-48.540341	0.322472	0.865911	-0.443045	-4.027162	-2.363448	NaN	25.580247	31.458386	25.501382	26.604303	28.332335	NaN	23.630130
2010-09-03_11:07:13.25000_-0700	NaN	NaN	NaN	24.060536	NaN	-48.512908	0.424367	1.270878	-0.749600	-4.042348	-2.378827	NaN	25.504587	31.928718	26.135136	27.550831	28.021799	NaN	23.636574
2010-09-03_11:07:13.26000_-0700	NaN	NaN	NaN	24.010849	NaN	-48.348308	0.318117	1.614883	-0.998676	-3.938153	-2.396795	NaN	25.350025	31.153025	26.768048	26.059564	27.632549	NaN	23.636574
2010-09-03_11:07:13.27000_-0700	NaN	NaN	NaN	24.049889	NaN	-48.595208	0.379080	2.050332	-1.411480	-3.764905	-2.408085	NaN	25.271122	32.320841	26.217096	26.768048	28.417106	NaN	23.633352
2010-09-03_11:07:13.28000_-0700	NaN	NaN	NaN	23.975357	NaN	-48.814675	0.202288	2.701765	-1.872182	-3.069917	-2.227972	NaN	25.106861	30.678769	25.422504	25.737937	27.626167	NaN	23.639796
2010-09-03_11:07:13.29000_-0700	NaN	NaN	NaN	24.085380	NaN	-48.622641	0.276314	3.115442	-2.065521	-0.497765	23.088154	NaN	25.346819	35.958856	27.550831	26.922151	30.213569	NaN	23.639796
2010-09-03_11:07:13.30000_-0700	NaN	NaN	NaN	24.074733	NaN	-49.034142	0.362533	1.510375	-0.047659	-1.497393	22.296422	NaN	25.185792	33.712227	25.106861	26.368178	31.925556	NaN	23.636574
2010-09-03_11:07:13.31000_-0700	NaN	NaN	NaN	23.780156	NaN	-48.979275	0.399982	0.688248	-0.159133	-4.265907	-2.333264	NaN	25.264709	31.380481	25.343613	28.175499	27.469099	NaN	23.636574
2010-09-03_11:07:13.32000_-0700	NaN	NaN	NaN	24.067635	NaN	-48.924408	0.314634	0.901618	-0.183519	-4.173699	-2.351716	NaN	25.185792	31.146690	26.210696	26.761655	27.233401	NaN	23.643017
2010-09-03_11:07:13.33000_-0700	NaN	NaN	NaN	24.163461	NaN	-48.951842	0.303312	1.077539	-0.591968	-4.190697	-2.371840	NaN	24.876411	31.386813	25.507792	27.003976	27.868051	NaN	23.643017
2010-09-03_11:07:13.34000_-0700	NaN	NaN	NaN	24.124421	NaN	-48.842108	0.283282	1.370161	-0.811434	-4.047852	-2.386953	NaN	25.589861	31.857215	25.668711	26.535202	28.028176	NaN	23.639796
2010-09-03_11:07:13.35000_-0700	NaN	NaN	NaN	24.071184	NaN	-48.814675	0.332923	1.829995	-1.171113	-3.973423	-2.399955	NaN	25.192206	32.009698	25.901980	26.925347	28.652223	NaN	23.636574
2010-09-03_11:07:13.36000_-0700	NaN	NaN	NaN	24.099577	NaN	-48.951842	0.300699	2.208836	-1.666652	-3.700643	-2.395796	NaN	25.432121	31.545774	25.195414	26.928542	27.871240	NaN	23.639796
2010-09-03_11:07:13.37000_-0700	NaN	NaN	NaN	24.106675	NaN	-49.034142	0.361662	3.068414	-2.309371	-2.541427	-0.856205	NaN	24.550770	28.015423	25.261502	26.364978	27.308787	NaN	23.636574
2010-09-03_11:07:13.38000_-0700	NaN	NaN	NaN	24.138617	NaN	-49.034142	0.316376	2.383016	0.064687	-0.805451	23.162954	NaN	24.557193	32.162133	25.188999	26.450098	30.603909	NaN	23.636574
2010-09-03_11:07:13.39000_-0700	NaN	NaN	NaN	24.131519	NaN	-49.281042	0.296345	0.744857	-0.098171	-3.274543	11.499447	NaN	25.264709	31.614159	25.816763	27.547639	29.194022	NaN	23.639796
2010-09-03_11:07:13.40000_-0700	NaN	NaN	NaN	24.056987	NaN	-49.253608	0.345115	0.774467	-0.316766	-4.232557	-2.339869	NaN	24.873201	31.539444	25.662303	26.292643	28.021799	NaN	23.636574
2010-09-03_11:07:13.41000_-0700	NaN	NaN	NaN	24.135068	NaN	-49.281042	0.307667	1.041832	-0.535360	-4.134309	-2.357749	NaN	24.876411	31.075071	25.980779	27.475483	28.103437	NaN	23.643017
2010-09-03_11:07:13.42000_-0700	NaN	NaN	NaN	24.071184	NaN	-49.335909	0.262380	1.215141	-0.746988	-4.032314	-2.373327	NaN	25.583451	30.993935	25.662303	26.686183	28.335522	NaN	23.639796
2010-09-03_11:07:13.43000_-0700	NaN	NaN	NaN	24.099577	NaN	-48.759808	0.362533	1.584402	-1.091862	-4.019529	-2.393253	NaN	25.337201	31.452055	25.100446	26.046759	28.090686	NaN	23.643017
2010-09-03_11:07:13.44000_-0700	NaN	NaN	NaN	23.968259	NaN	-48.869542	0.261509	2.074717	-1.387095	-3.824322	-2.408138	NaN	25.106861	31.925556	25.501382	27.076204	27.861672	NaN	23.643017
2010-09-03_11:07:13.45000_-0700	NaN	NaN	NaN	24.142166	NaN	-49.198742	0.269347	2.673896	-2.001075	-3.071414	-2.266456	NaN	25.744344	30.138637	26.059564	26.532004	27.475483	NaN	23.639796
2010-09-03_11:07:13.46000_-0700	NaN	NaN	NaN	24.025045	NaN	-50.707576	0.307667	3.206016	-2.446972	-0.511532	14.553277	NaN	24.237761	35.337849	26.761655	26.131935	29.115751	NaN	23.636574
2010-09-03_11:07:13.47000_-0700	NaN	NaN	NaN	24.074733	NaN	-48.019108	0.393014	1.777741	-0.122556	-1.264626	22.662036	NaN	25.343613	33.013875	25.264709	26.918955	32.470020	NaN	23.636574
2010-09-03_11:07:13.48000_-0700	NaN	NaN	NaN	24.110224	NaN	-49.555375	0.296345	0.838043	-0.164359	-4.320319	-2.334742	NaN	25.031126	31.617324	25.741141	26.843508	28.805721	NaN	23.636574
2010-09-03_11:07:13.49000_-0700	NaN	NaN	NaN	24.017947	NaN	-49.445642	0.302441	0.958226	-0.310669	-4.177398	-2.349705	NaN	25.507792	31.542609	26.059564	26.532004	28.573863	NaN	23.639796
2010-09-03_11:07:13.50000_-0700	NaN	NaN	NaN	24.127970	NaN	-49.253608	0.309408	1.159404	-0.558874	-4.194889	-2.366195	NaN	24.958588	32.168455	26.062766	25.983981	27.871240	NaN	23.633352
2010-09-03_11:07:13.51000_-0700	NaN	NaN	NaN	23.854687	NaN	-49.143875	0.323343	1.333583	-0.694734	-4.086842	-2.381221	NaN	24.787799	31.143522	25.419298	27.073009	27.936959	NaN	23.639796
2010-09-03_11:07:13.52000_-0700	NaN	NaN	NaN	24.131519	NaN	-49.034142	0.344244	1.769903	-1.235559	-3.948452	-2.401534	NaN	25.267916	31.461552	25.504587	27.550831	26.764852	NaN	23.639796
2010-09-03_11:07:13.53000_-0700	NaN	NaN	NaN	23.968259	NaN	-49.418209	0.338148	2.215803	-1.541243	-3.755819	-2.397075	NaN	25.346819	31.149858	25.425710	26.292643	28.257110	NaN	23.639796
2010-09-03_11:07:13.54000_-0700	NaN	NaN	NaN	24.092479	NaN	-49.582809	0.314634	3.044028	-2.206605	-2.749741	-1.385566	NaN	24.876411	29.513337	25.507792	26.217096	26.059564	NaN	23.633352
2010-09-03_11:07:13.55000_-0700	NaN	NaN	NaN	24.081831	NaN	-48.512908	0.328568	2.572001	-0.007598	-0.686348	23.157981	NaN	24.794219	31.928718	24.873201	27.000781	29.979213	NaN	23.639796
2010-09-03_11:07:13.56000_-0700	NaN	NaN	NaN	24.046340	NaN	-49.390775	0.383435	0.696086	-0.083366	-3.489329	15.351934	NaN	25.264709	31.146690	26.053162	26.525608	28.253924	NaN	23.643017
2010-09-03_11:07:13.57000_-0700	NaN	NaN	NaN	24.042791	NaN	-49.692542	0.188354	0.886813	-0.332442	-4.212459	-2.342917	NaN	25.113277	32.009698	25.428915	27.318366	29.356886	NaN	23.636574
2010-09-03_11:07:13.58000_-0700	NaN	NaN	NaN	24.078282	NaN	-49.555375	0.256284	1.019189	-0.438691	-4.233374	-2.355297	NaN	25.267916	31.617324	25.425710	26.213896	28.805721	NaN	23.636574
2010-09-03_11:07:13.59000_-0700	NaN	NaN	NaN	24.103126	NaN	-49.281042	0.431334	1.182918	-0.689509	-4.087571	-2.374243	NaN	24.886039	31.162528	26.147940	26.541599	28.034553	NaN	23.643017
2010-09-03_11:07:13.60000_-0700	NaN	NaN	NaN	24.007300	NaN	-49.308475	0.341632	1.645364	-1.039608	-4.061531	-2.389507	NaN	25.103654	31.377315	25.182585	25.971173	28.015423	NaN	23.636574
2010-09-03_11:07:13.61000_-0700	NaN	NaN	NaN	24.188305	NaN	-49.226175	0.344244	1.983273	-1.413222	-3.895493	-2.403384	NaN	25.583451	31.305730	25.425710	27.079398	28.178686	NaN	23.636574
2010-09-03_11:07:13.62000_-0700	NaN	NaN	NaN	24.138617	NaN	-49.582809	0.271960	2.590290	-1.850410	-3.251368	-2.297987	NaN	24.955379	30.450983	25.428915	26.217096	26.532004	NaN	23.630130
2010-09-03_11:07:13.63000_-0700	NaN	NaN	NaN	24.191854	NaN	-49.665109	0.343373	3.290493	-2.762235	-1.293437	9.025745	NaN	25.192206	35.653159	27.475483	26.925347	29.826088	NaN	23.636574
2010-09-03_11:07:13.64000_-0700	NaN	NaN	NaN	24.025045	NaN	-49.116442	0.375596	1.887474	0.022884	-1.048108	22.899163	NaN	25.425710	32.317681	25.898778	26.686183	31.617324	NaN	23.639796
2010-09-03_11:07:13.65000_-0700	NaN	NaN	NaN	24.135068	NaN	-49.610242	0.389531	0.716117	-0.133007	-4.248008	-2.335004	NaN	25.734734	31.610995	25.340407	26.994391	28.407549	NaN	23.636574
2010-09-03_11:07:13.66000_-0700	NaN	NaN	NaN	24.071184	NaN	-49.966876	0.315505	0.925132	-0.339409	-4.141793	-2.350849	NaN	25.428915	31.153025	24.955379	26.610698	28.024988	NaN	23.639796
2010-09-03_11:07:13.67000_-0700	NaN	NaN	NaN	24.120871	NaN	-49.582809	0.359049	1.058379	-0.633771	-4.056505	-2.365497	NaN	25.343613	31.536279	25.501382	26.446899	28.880860	NaN	23.630130
