2010-09-03_09:16:46.74000_-0700	NaN	NaN	NaN	37.611034	NaN	-8.048704	1.401513	0.280669	0.347728	23.385215	2.434867	NaN	33.316776	24.071822	22.725047	29.108084	25.887857	NaN	22.689386
2010-09-03_09:16:46.75000_-0700	NaN	NaN	NaN	37.501012	NaN	-9.530106	0.328568	0.316376	0.372113	1.932265	5.918977	NaN	33.167844	23.840855	24.078239	29.740250	25.657771	NaN	22.676499
2010-09-03_09:16:46.76000_-0700	NaN	NaN	NaN	37.476168	NaN	-12.684943	0.393014	0.285023	0.498393	0.789762	6.201000	NaN	32.776410	25.260180	22.172595	30.205912	25.496855	NaN	22.679721
2010-09-03_09:16:46.77000_-0700	NaN	NaN	NaN	37.103513	NaN	-15.263679	0.778822	0.531487	0.271960	-1.915325	6.455517	NaN	33.158399	23.514521	23.118342	29.574357	26.514707	NaN	22.676499
2010-09-03_09:16:46.78000_-0700	NaN	NaN	NaN	37.004138	NaN	-14.138911	1.269137	0.420883	0.334664	-1.938908	6.144771	NaN	32.316365	23.606563	23.923206	30.212248	25.582118	NaN	22.676499
2010-09-03_09:16:46.79000_-0700	NaN	NaN	NaN	36.926058	NaN	-11.861942	1.908376	0.305054	0.422625	-1.992167	5.975345	NaN	32.624161	23.840855	23.207247	31.924246	25.342285	NaN	22.679721
2010-09-03_09:16:46.80000_-0700	NaN	NaN	NaN	37.007687	NaN	-11.093808	2.350792	0.257155	0.358179	-1.885472	5.417900	NaN	33.400665	24.789679	23.603351	30.989454	25.815436	NaN	22.676499
2010-09-03_09:16:46.81000_-0700	NaN	NaN	NaN	36.819585	NaN	-11.477875	1.505150	0.365146	0.667347	-1.265915	5.477111	NaN	32.624161	24.868662	23.761700	29.270963	26.366852	NaN	22.676499
2010-09-03_09:16:46.82000_-0700	NaN	NaN	NaN	36.627934	NaN	-7.006237	2.226254	0.418270	1.035736	19.508602	2.433612	NaN	33.090212	23.840855	22.572788	29.427443	27.074881	NaN	22.679721
2010-09-03_09:16:46.83000_-0700	NaN	NaN	NaN	36.631483	NaN	-4.427500	0.321601	0.357308	0.325955	17.434731	3.599763	NaN	34.098465	24.868662	22.175817	30.443324	26.524283	NaN	22.682942
2010-09-03_09:16:46.84000_-0700	NaN	NaN	NaN	36.471773	NaN	-2.342565	0.277185	0.378209	0.266734	-0.049290	6.122218	NaN	32.387814	23.995915	23.283281	31.376010	26.284924	NaN	22.679721
2010-09-03_09:16:46.85000_-0700	NaN	NaN	NaN	36.067176	NaN	-1.821331	0.290249	0.403465	0.406078	-0.450758	6.533101	NaN	32.934911	25.026589	23.999124	30.443324	26.524283	NaN	22.679721
2010-09-03_09:16:46.86000_-0700	NaN	NaN	NaN	36.155904	NaN	-1.409830	0.399111	0.369500	0.354695	-1.885969	6.562473	NaN	33.009418	23.916787	23.441737	30.908310	26.757141	NaN	22.676499
2010-09-03_09:16:46.87000_-0700	NaN	NaN	NaN	36.035234	NaN	-1.601864	0.741373	0.354695	0.406949	-1.947470	6.311118	NaN	32.776410	23.600140	23.679321	30.205912	26.599787	NaN	22.686164
2010-09-03_09:16:46.88000_-0700	NaN	NaN	NaN	36.092020	NaN	-1.903631	1.009609	0.313763	0.411303	-1.981908	6.699129	NaN	32.698715	23.995915	23.520945	30.362089	26.442381	NaN	22.676499
2010-09-03_09:16:46.89000_-0700	NaN	NaN	NaN	36.028136	NaN	-3.138132	1.485990	0.295474	0.701312	-1.562510	6.436438	NaN	32.549594	24.397773	24.160549	29.430616	25.739807	NaN	22.682942
2010-09-03_09:16:46.90000_-0700	NaN	NaN	NaN	35.744208	NaN	-3.302733	1.013093	0.358179	1.128051	-1.280501	5.949127	NaN	33.319923	25.181262	24.233222	30.127805	25.575721	NaN	22.679721
2010-09-03_09:16:46.91000_-0700	NaN	NaN	NaN	35.889721	NaN	-2.040798	1.388450	0.317246	0.413045	4.113337	5.216413	NaN	33.316776	24.862256	23.121556	30.593094	25.966657	NaN	22.676499
2010-09-03_09:16:46.92000_-0700	NaN	NaN	NaN	35.864877	NaN	-0.943463	0.393014	0.295474	0.413916	-1.782571	6.572268	NaN	32.854092	23.520945	23.916787	30.049685	24.707479	NaN	22.676499
2010-09-03_09:16:46.93000_-0700	NaN	NaN	NaN	35.928761	NaN	-0.833730	0.255413	0.276314	0.346857	-1.835042	6.805538	NaN	32.776410	24.154133	23.758490	29.658896	25.102331	NaN	22.676499
2010-09-03_09:16:46.94000_-0700	NaN	NaN	NaN	35.939408	NaN	-0.669130	0.318117	0.266734	0.271089	-1.900365	6.302560	NaN	33.077617	24.381741	22.718612	29.962045	25.802649	NaN	22.673277
2010-09-03_09:16:46.95000_-0700	NaN	NaN	NaN	35.790346	NaN	-0.477096	0.498393	0.339890	0.291990	-1.895049	6.444536	NaN	33.164696	23.995915	23.283281	30.284007	25.891053	NaN	22.676499
2010-09-03_09:16:46.96000_-0700	NaN	NaN	NaN	35.921663	NaN	0.016705	0.487071	0.268476	0.473137	-1.951665	6.199196	NaN	32.928611	23.596928	23.359302	29.890238	25.099130	NaN	22.682942
2010-09-03_09:16:46.97000_-0700	NaN	NaN	NaN	35.903917	NaN	0.400772	0.753566	0.285023	0.708279	-1.885629	5.766053	NaN	32.468711	23.919996	22.890124	30.287174	25.184463	NaN	22.676499
2010-09-03_09:16:46.98000_-0700	NaN	NaN	NaN	35.779699	NaN	0.428205	0.901618	0.333793	1.047929	-1.295088	5.074446	NaN	33.549527	24.467204	23.438524	30.515050	25.572523	NaN	22.686164
2010-09-03_09:16:46.99000_-0700	NaN	NaN	NaN	35.815190	NaN	0.400772	1.219495	0.389531	1.566984	-0.913890	5.405540	NaN	33.865976	23.444950	22.493420	29.974722	24.631674	NaN	22.682942
2010-09-03_09:16:47.00000_-0700	NaN	NaN	NaN	35.974899	NaN	0.236171	0.543679	0.361662	0.177032	19.349962	2.993017	NaN	33.400665	23.840855	21.221717	31.301251	25.578919	NaN	22.679721
2010-09-03_09:16:47.01000_-0700	NaN	NaN	NaN	35.712266	NaN	0.126438	0.348599	0.482717	0.363404	-1.825703	6.142254	NaN	32.624161	24.789679	23.919996	29.896577	25.894249	NaN	22.686164
2010-09-03_09:16:47.02000_-0700	NaN	NaN	NaN	35.950056	NaN	0.016705	0.328568	0.379951	0.305054	-1.878102	6.114042	NaN	33.009418	24.312298	24.312298	29.346036	26.284924	NaN	22.679721
2010-09-03_09:16:47.03000_-0700	NaN	NaN	NaN	35.918114	NaN	0.153871	0.371242	0.296345	0.414787	-1.197202	6.387438	NaN	33.012568	24.631674	23.444950	29.740250	26.288118	NaN	22.682942
2010-09-03_09:16:47.04000_-0700	NaN	NaN	NaN	35.864877	NaN	0.044138	0.270218	0.366017	0.451364	-0.864985	5.929001	NaN	32.854092	24.233222	22.807593	30.440158	26.127415	NaN	22.682942
2010-09-03_09:16:47.05000_-0700	NaN	NaN	NaN	35.783248	NaN	0.318472	0.231028	0.259767	0.737018	-0.835782	5.945505	NaN	33.319923	23.916787	23.124771	31.142216	25.891053	NaN	22.676499
2010-09-03_09:16:47.06000_-0700	NaN	NaN	NaN	35.811641	NaN	0.867139	-0.021532	0.321601	0.929487	-0.886767	5.555554	NaN	33.006269	24.071822	24.546241	30.280840	25.256980	NaN	22.679721
2010-09-03_09:16:47.07000_-0700	NaN	NaN	NaN	35.676775	NaN	0.976872	-0.180035	0.365146	1.245622	-0.723290	5.221366	NaN	32.627312	24.634878	24.160549	30.134141	26.763521	NaN	22.686164
2010-09-03_09:16:47.08000_-0700	NaN	NaN	NaN	36.028136	NaN	1.306073	-0.487461	0.306796	0.225802	-2.047217	4.796601	NaN	31.612849	25.500054	23.048712	30.989454	25.657771	NaN	22.676499
2010-09-03_09:16:47.09000_-0700	NaN	NaN	NaN	35.907467	NaN	1.690140	0.427850	0.357308	0.315505	-1.530531	5.562338	NaN	33.468809	24.622060	23.276853	31.057936	25.648178	NaN	22.673277
2010-09-03_09:16:47.10000_-0700	NaN	NaN	NaN	35.918114	NaN	1.635273	0.285894	0.285894	0.318988	-1.489013	5.636639	NaN	33.015717	23.923206	23.764911	30.212248	25.976244	NaN	22.679721
2010-09-03_09:16:47.11000_-0700	NaN	NaN	NaN	35.879074	NaN	1.388373	0.293732	0.294603	0.382564	-1.414651	5.693996	NaN	32.931761	24.470410	23.124771	29.971553	26.048640	NaN	22.682942
2010-09-03_09:16:47.12000_-0700	NaN	NaN	NaN	35.871976	NaN	1.635273	0.231899	0.376467	0.331181	-0.872692	5.742357	NaN	32.310058	24.628469	23.441737	30.674291	25.339085	NaN	22.682942
2010-09-03_09:16:47.13000_-0700	NaN	NaN	NaN	35.847132	NaN	1.607840	0.154389	0.393014	0.320730	-0.831781	5.475011	NaN	33.403812	24.555856	22.496639	29.665238	25.976244	NaN	22.682942
2010-09-03_09:16:47.14000_-0700	NaN	NaN	NaN	35.808092	NaN	1.470673	0.078621	0.355566	0.568935	-0.864957	5.467600	NaN	32.928611	24.071822	23.280067	30.358922	26.281730	NaN	22.679721
2010-09-03_09:16:47.15000_-0700	NaN	NaN	NaN	35.889721	NaN	1.745007	-0.097300	0.343373	0.615964	-0.727180	4.861423	NaN	33.788455	24.394567	23.048712	30.521381	25.578919	NaN	22.679721
2010-09-03_09:16:47.16000_-0700	NaN	NaN	NaN	35.701619	NaN	1.882173	-0.334183	0.367758	0.953001	-0.775802	4.819447	NaN	32.546442	23.286494	22.493420	30.521381	25.342285	NaN	22.686164
2010-09-03_09:16:47.17000_-0700	NaN	NaN	NaN	35.868427	NaN	1.635273	-0.193969	0.426108	0.278056	-22.295338	1.315038	NaN	33.397519	24.075031	24.391360	30.830316	25.417977	NaN	22.682942
2010-09-03_09:16:47.18000_-0700	NaN	NaN	NaN	35.829386	NaN	1.360939	0.280669	0.280669	0.268476	-1.308130	5.654810	NaN	33.242316	24.233222	23.679321	30.518215	26.127415	NaN	22.682942
2010-09-03_09:16:47.19000_-0700	NaN	NaN	NaN	35.946507	NaN	1.580406	0.228415	0.318117	0.294603	-1.129501	5.845549	NaN	32.698715	23.679321	22.648924	30.049685	27.071692	NaN	22.686164
2010-09-03_09:16:47.20000_-0700	NaN	NaN	NaN	35.896819	NaN	1.799873	-0.571938	0.351211	0.320730	-0.748026	5.913945	NaN	33.406959	23.372155	22.975857	30.761802	27.159861	NaN	22.682942
2010-09-03_09:16:47.21000_-0700	NaN	NaN	NaN	35.932310	NaN	6.024612	-0.362923	0.296345	0.305054	-0.784668	6.109343	NaN	33.475102	24.707479	22.648924	30.205912	25.812239	NaN	22.679721
2010-09-03_09:16:47.22000_-0700	NaN	NaN	NaN	36.024587	NaN	12.608620	-0.837561	0.273702	0.429592	-0.767429	6.300350	NaN	33.782166	24.546241	22.725047	30.202745	25.966657	NaN	22.676499
2010-09-03_09:16:47.23000_-0700	NaN	NaN	NaN	36.024587	NaN	23.609402	-1.744161	0.298958	0.590708	-1.074384	6.192387	NaN	32.779561	24.078239	23.127986	30.052854	25.973049	NaN	22.682942
2010-09-03_09:16:47.24000_-0700	NaN	NaN	NaN	36.084922	NaN	41.934897	-2.201380	0.359920	0.966064	-24.652456	0.941149	NaN	31.846415	23.603351	24.157341	29.896577	25.026589	NaN	22.679721
2010-09-03_09:16:47.25000_-0700	NaN	NaN	NaN	36.006841	NaN	54.362218	-1.130181	0.331181	0.851106	-24.851517	0.590039	NaN	32.549594	23.606563	24.397773	30.836643	25.345485	NaN	22.679721
2010-09-03_09:16:47.26000_-0700	NaN	NaN	NaN	36.052980	NaN	55.953355	0.022013	0.354695	0.989579	-0.844053	6.505159	NaN	32.705018	24.002333	23.051928	29.743421	25.897445	NaN	22.686164
2010-09-03_09:16:47.27000_-0700	NaN	NaN	NaN	36.131060	NaN	50.302078	-0.181777	0.319859	0.942550	-0.817717	6.228249	NaN	33.555818	24.157341	22.414039	30.130973	25.342285	NaN	22.682942
2010-09-03_09:16:47.28000_-0700	NaN	NaN	NaN	35.907467	NaN	43.635766	-0.279317	0.351211	1.063605	-0.785178	6.364230	NaN	32.394121	23.923206	23.764911	29.821590	25.503253	NaN	22.676499
2010-09-03_09:16:47.29000_-0700	NaN	NaN	NaN	36.145256	NaN	42.181797	-0.666865	0.350340	1.060992	-0.779740	6.511213	NaN	32.468711	23.048712	23.207247	29.349210	24.789679	NaN	22.679721
2010-09-03_09:16:47.30000_-0700	NaN	NaN	NaN	36.290769	NaN	43.032232	-1.217270	0.231899	1.100183	-0.740401	6.635361	NaN	33.552672	24.312298	24.075031	29.815250	25.969853	NaN	22.686164
2010-09-03_09:16:47.31000_-0700	NaN	NaN	NaN	36.400791	NaN	49.808277	-4.201818	0.256284	1.055767	-18.796192	3.694563	NaN	32.306904	24.704275	23.834435	30.280840	25.572523	NaN	22.679721
2010-09-03_09:16:47.32000_-0700	NaN	NaN	NaN	36.418537	NaN	56.803790	-3.017406	0.349470	1.508633	-24.404305	1.211258	NaN	32.076714	24.470410	24.233222	30.830316	25.969853	NaN	22.686164
2010-09-03_09:16:47.33000_-0700	NaN	NaN	NaN	36.418537	NaN	70.657651	-1.902664	0.264122	1.993724	-24.644286	1.480428	NaN	32.627312	20.189150	23.764911	30.914636	25.266581	NaN	22.676499
2010-09-03_09:16:47.34000_-0700	NaN	NaN	NaN	36.386595	NaN	77.900067	-0.591968	0.301570	1.420673	-22.807723	2.694127	NaN	33.090212	23.761700	24.078239	30.911473	25.342285	NaN	22.686164
2010-09-03_09:16:47.35000_-0700	NaN	NaN	NaN	36.794741	NaN	81.164641	-0.355085	0.386918	1.553920	-0.806254	8.493983	NaN	32.928611	24.230015	23.042281	29.108084	26.517899	NaN	22.679721
2010-09-03_09:16:47.36000_-0700	NaN	NaN	NaN	37.025433	NaN	81.823042	-0.821885	0.273702	1.723745	-0.782150	7.988204	NaN	33.245463	24.473615	22.731483	30.911473	25.578919	NaN	22.673277
2010-09-03_09:16:47.37000_-0700	NaN	NaN	NaN	37.082218	NaN	80.369072	-1.583046	0.341632	1.802997	-0.743055	8.032872	NaN	33.558964	24.397773	22.893341	31.616007	26.920821	NaN	22.679721
2010-09-03_09:16:47.38000_-0700	NaN	NaN	NaN	37.153200	NaN	78.997402	-2.136934	0.309408	1.911859	-0.713425	7.983419	NaN	33.245463	23.761700	23.286494	30.599424	26.130609	NaN	22.682942
2010-09-03_09:16:47.39000_-0700	NaN	NaN	NaN	37.163847	NaN	80.533673	-4.510113	0.340761	1.786450	-8.640278	5.585077	NaN	32.465558	24.233222	23.283281	30.284007	26.284924	NaN	22.686164
2010-09-03_09:16:47.40000_-0700	NaN	NaN	NaN	37.323557	NaN	87.282288	-3.840398	0.299829	1.893570	-24.139241	3.212696	NaN	32.857242	23.682533	23.840855	29.270963	26.366852	NaN	22.682942
2010-09-03_09:16:47.41000_-0700	NaN	NaN	NaN	37.469070	NaN	89.888462	-2.976474	0.400852	2.200998	-24.429864	2.659853	NaN	31.453916	24.312298	23.679321	30.284007	26.914442	NaN	22.679721
2010-09-03_09:16:47.42000_-0700	NaN	NaN	NaN	37.582641	NaN	91.177831	-1.713680	0.345115	1.732454	-24.694364	2.445813	NaN	32.465558	23.283281	23.520945	30.440158	25.654574	NaN	22.679721
2010-09-03_09:16:47.43000_-0700	NaN	NaN	NaN	37.614583	NaN	92.988436	-0.396888	0.325955	1.801255	-0.318165	7.578772	NaN	33.326218	23.368942	23.210461	29.899747	25.266581	NaN	22.679721
2010-09-03_09:16:47.44000_-0700	NaN	NaN	NaN	38.019180	NaN	71.508086	-1.546468	0.371242	1.602690	-0.766437	7.577457	NaN	33.245463	23.761700	24.236429	29.974722	24.789679	NaN	22.682942
2010-09-03_09:16:47.45000_-0700	NaN	NaN	NaN	37.838176	NaN	51.728614	-1.969722	0.403465	1.250848	-0.736445	7.101786	NaN	33.326218	24.713887	23.051928	30.914636	26.370045	NaN	22.679721
2010-09-03_09:16:47.46000_-0700	NaN	NaN	NaN	37.699761	NaN	51.070212	-2.488774	0.417400	1.101924	-0.721980	6.901240	NaN	33.710922	24.789679	22.572788	30.677455	25.736610	NaN	22.679721
2010-09-03_09:16:47.47000_-0700	NaN	NaN	NaN	37.873667	NaN	54.499385	-3.512072	0.390402	1.243010	-1.090494	6.739071	NaN	32.701867	24.710683	22.890124	30.130973	25.421176	NaN	22.682942
2010-09-03_09:16:47.48000_-0700	NaN	NaN	NaN	37.994336	NaN	52.990549	-5.016100	0.321601	1.418931	-23.833575	1.857332	NaN	31.070584	24.871865	24.081448	30.134141	24.871865	NaN	22.679721
2010-09-03_09:16:47.49000_-0700	NaN	NaN	NaN	38.264067	NaN	45.281769	-4.022414	0.333793	1.376257	-24.157626	1.469409	NaN	32.083025	24.160549	23.923206	30.602589	25.108734	NaN	22.679721
2010-09-03_09:16:47.50000_-0700	NaN	NaN	NaN	38.342147	NaN	43.580899	-2.763976	0.295474	1.528664	-24.480037	1.195426	NaN	33.785311	24.312298	23.679321	30.127805	25.417977	NaN	22.679721
2010-09-03_09:16:47.51000_-0700	NaN	NaN	NaN	38.420227	NaN	44.047267	-1.407996	0.345115	0.897263	-23.482595	1.435190	NaN	33.946628	23.764911	24.555856	29.899747	26.448766	NaN	22.682942
2010-09-03_09:16:47.52000_-0700	NaN	NaN	NaN	38.544446	NaN	46.269371	-0.813176	0.460073	0.999158	-0.826885	6.312834	NaN	33.633376	24.236429	23.682533	29.662067	26.288118	NaN	22.682942
2010-09-03_09:16:47.53000_-0700	NaN	NaN	NaN	38.565740	NaN	46.598571	-1.380999	0.305925	0.989579	-0.779635	6.348575	NaN	33.471955	24.704275	22.725047	29.264616	25.651376	NaN	22.682942
2010-09-03_09:16:47.54000_-0700	NaN	NaN	NaN	38.462816	NaN	45.281769	-2.426070	0.347728	1.170725	-0.731818	6.200697	NaN	33.865976	24.078239	22.016934	29.427443	26.130609	NaN	22.682942
2010-09-03_09:16:47.55000_-0700	NaN	NaN	NaN	38.867413	NaN	48.683508	-3.638351	0.343373	1.223850	-0.764399	5.941650	NaN	34.101608	24.318711	22.972641	30.446490	25.897445	NaN	22.682942
2010-09-03_09:16:47.56000_-0700	NaN	NaN	NaN	38.792882	NaN	50.219778	-4.941203	0.406078	1.363194	-24.707361	1.795747	NaN	32.863543	24.005542	23.451375	29.746591	26.136998	NaN	22.682942
2010-09-03_09:16:47.57000_-0700	NaN	NaN	NaN	38.743195	NaN	48.573775	-4.468310	0.404336	1.512988	-23.986153	0.584398	NaN	32.860392	23.289708	24.713887	30.446490	25.976244	NaN	22.679721
2010-09-03_09:16:47.58000_-0700	NaN	NaN	NaN	38.867413	NaN	47.531306	-3.100141	0.393885	1.628817	-24.372595	0.252545	NaN	33.174140	23.847275	23.055143	30.683784	25.348685	NaN	22.686164
2010-09-03_09:16:47.59000_-0700	NaN	NaN	NaN	38.913551	NaN	48.326874	-2.113420	0.375596	1.262169	-24.688848	0.184530	NaN	32.854092	24.391360	23.600140	31.298091	26.442381	NaN	22.686164
2010-09-03_09:16:47.60000_-0700	NaN	NaN	NaN	39.261363	NaN	48.793242	-0.971678	0.357308	1.128922	-5.862716	3.908980	NaN	33.707777	24.470410	23.600140	30.205912	25.102331	NaN	22.682942
2010-09-03_09:16:47.61000_-0700	NaN	NaN	NaN	39.232970	NaN	49.067575	-1.283458	0.339890	1.127180	-0.795407	5.782802	NaN	33.865976	24.157341	22.969425	30.287174	25.500054	NaN	22.676499
2010-09-03_09:16:47.62000_-0700	NaN	NaN	NaN	39.378483	NaN	49.533943	-1.941854	0.291990	1.381482	-0.758146	6.262328	NaN	33.555818	24.157341	22.334645	29.662067	26.760331	NaN	22.679721
2010-09-03_09:16:47.63000_-0700	NaN	NaN	NaN	39.474308	NaN	50.164911	-2.801425	0.311150	0.337277	-0.722565	6.651301	NaN	34.559973	24.707479	22.490201	30.205912	26.284924	NaN	22.679721
2010-09-03_09:16:47.64000_-0700	NaN	NaN	NaN	39.577232	NaN	38.752625	-4.196592	0.436559	0.223190	-1.791473	6.130837	NaN	33.630231	24.154133	23.045497	29.502492	26.521091	NaN	22.679721
2010-09-03_09:16:47.65000_-0700	NaN	NaN	NaN	39.619821	NaN	29.480143	-3.920520	0.316376	0.419141	-24.082174	1.964021	NaN	33.080765	23.910368	23.989497	30.433826	24.384948	NaN	22.689386
2010-09-03_09:16:47.66000_-0700	NaN	NaN	NaN	39.921494	NaN	25.282837	-2.915512	0.433947	-0.216613	-24.391711	1.574264	NaN	32.543290	23.362515	23.362515	29.032973	25.575721	NaN	22.679721
2010-09-03_09:16:47.67000_-0700	NaN	NaN	NaN	40.077654	NaN	22.566933	-1.763321	0.341632	-1.580433	-24.768840	1.199091	NaN	32.462405	26.596595	24.309091	30.515050	25.099130	NaN	22.679721
2010-09-03_09:16:47.68000_-0700	NaN	NaN	NaN	40.272854	NaN	21.579332	-0.461334	0.333793	0.485329	-24.381612	1.442933	NaN	33.633376	23.919996	23.840855	30.599424	26.209370	NaN	22.679721
2010-09-03_09:16:47.69000_-0700	NaN	NaN	NaN	40.904592	NaN	20.811198	0.265864	0.453977	0.317246	-5.748731	5.625221	NaN	34.175937	24.315505	22.016934	31.301251	26.051835	NaN	22.676499
2010-09-03_09:16:47.70000_-0700	NaN	NaN	NaN	41.220461	NaN	20.070497	0.089072	0.337277	0.325955	-0.868572	6.932163	NaN	33.475102	24.470410	22.648924	30.674291	25.654574	NaN	22.679721
2010-09-03_09:16:47.71000_-0700	NaN	NaN	NaN	41.511487	NaN	18.863428	-0.789661	0.322472	0.329439	-0.807544	6.873623	NaN	33.090212	23.999124	23.127986	30.911473	26.209370	NaN	22.682942
2010-09-03_09:16:47.72000_-0700	NaN	NaN	NaN	41.848650	NaN	15.736024	-1.776384	0.394756	0.275443	-0.783229	6.559541	NaN	33.323071	24.078239	22.414039	29.427443	26.209370	NaN	22.679721
2010-09-03_09:16:47.73000_-0700	NaN	NaN	NaN	42.310032	NaN	15.242223	-3.270835	0.297216	0.271089	-6.379495	5.356040	NaN	32.536985	23.593717	22.166152	29.652554	26.435996	NaN	22.679721
2010-09-03_09:16:47.74000_-0700	NaN	NaN	NaN	42.625900	NaN	16.147525	-2.931188	0.265864	0.285894	-24.467292	1.093691	NaN	33.170992	24.002333	23.289708	30.056022	26.133804	NaN	22.682942
2010-09-03_09:16:47.75000_-0700	NaN	NaN	NaN	43.016300	NaN	18.067860	-2.143901	0.439172	0.287636	-24.763557	-0.041869	NaN	32.863543	24.717091	22.896557	28.885894	25.664167	NaN	22.679721
2010-09-03_09:16:47.76000_-0700	NaN	NaN	NaN	43.282482	NaN	18.232461	-1.144986	0.285023	0.253671	-24.943628	-0.017512	NaN	32.627312	24.239637	23.289708	30.914636	25.818633	NaN	22.679721
2010-09-03_09:16:47.77000_-0700	NaN	NaN	NaN	43.388954	NaN	18.424494	0.368629	0.397369	0.361662	-16.525876	2.307722	NaN	32.931761	24.312298	22.648924	30.205912	26.363659	NaN	22.673277
2010-09-03_09:16:47.78000_-0700	NaN	NaN	NaN	43.839688	NaN	19.494396	0.350340	0.402594	0.370371	-5.278586	5.673386	NaN	33.167844	23.999124	22.969425	30.287174	25.815436	NaN	22.679721
2010-09-03_09:16:47.79000_-0700	NaN	NaN	NaN	44.251382	NaN	19.686429	-0.175681	0.382564	0.384305	-0.827290	6.799531	NaN	33.471955	24.783272	23.280067	30.046517	26.675279	NaN	22.682942
2010-09-03_09:16:47.80000_-0700	NaN	NaN	NaN	44.776647	NaN	17.683793	-0.117331	0.375596	0.341632	-0.827013	7.347447	NaN	33.788455	23.761700	23.286494	29.818420	26.602978	NaN	22.682942
2010-09-03_09:16:47.81000_-0700	NaN	NaN	NaN	45.014435	NaN	10.139617	-0.868042	0.318117	0.350340	-0.781626	7.057352	NaN	32.854092	23.520945	22.569569	31.064260	25.812239	NaN	22.679721
2010-09-03_09:16:47.82000_-0700	NaN	NaN	NaN	45.419031	NaN	6.820179	-2.015009	0.319859	0.352953	-1.036281	6.646265	NaN	32.235443	23.840855	22.572788	29.974722	25.263381	NaN	22.673277
2010-09-03_09:16:47.83000_-0700	NaN	NaN	NaN	45.482914	NaN	6.545846	-2.831906	0.398240	0.336406	-24.506808	2.018236	NaN	32.005220	24.713887	23.527369	30.446490	25.582118	NaN	22.679721
2010-09-03_09:16:47.84000_-0700	NaN	NaN	NaN	45.876862	NaN	8.466181	-1.748516	0.352082	0.369500	-24.865034	1.204594	NaN	32.310058	23.204033	23.837645	29.346036	24.865459	NaN	22.679721
2010-09-03_09:16:47.85000_-0700	NaN	NaN	NaN	46.306301	NaN	12.800654	-0.539715	0.285023	0.436559	-24.668195	1.269410	NaN	33.012568	23.999124	23.999124	30.755474	25.500054	NaN	22.679721
2010-09-03_09:16:47.86000_-0700	NaN	NaN	NaN	46.618621	NaN	12.965254	0.349470	0.376467	0.405207	-5.982901	5.592014	NaN	32.928611	24.071822	23.280067	29.499319	25.809043	NaN	22.682942
2010-09-03_09:16:47.87000_-0700	NaN	NaN	NaN	46.760584	NaN	7.698047	0.289378	0.460944	0.312021	-4.945229	6.034758	NaN	33.319923	24.154133	23.045497	30.830316	25.733413	NaN	22.686164
2010-09-03_09:16:47.88000_-0700	NaN	NaN	NaN	47.080001	NaN	4.296310	0.347728	0.406078	0.350340	-4.073579	6.309100	NaN	33.710922	24.315505	23.286494	30.365256	25.500054	NaN	22.679721
2010-09-03_09:16:47.89000_-0700	NaN	NaN	NaN	47.402967	NaN	3.281275	0.039431	0.277185	0.357308	-0.846303	6.630489	NaN	33.167844	24.315505	22.414039	30.443324	26.838988	NaN	22.679721
2010-09-03_09:16:47.90000_-0700	NaN	NaN	NaN	47.576872	NaN	3.418442	-0.436949	0.291990	0.351211	-0.792546	6.597815	NaN	33.232872	24.460792	22.797942	30.898821	27.062127	NaN	22.676499
2010-09-03_09:16:47.91000_-0700	NaN	NaN	NaN	47.679796	NaN	6.957346	-1.153695	0.314634	0.413045	-0.810539	6.304117	NaN	33.090212	24.473615	23.919996	30.130973	25.657771	NaN	22.676499
2010-09-03_09:16:47.92000_-0700	NaN	NaN	NaN	47.782719	NaN	9.042282	-0.481365	0.376467	0.312892	-0.704814	5.549842	NaN	32.698715	24.075031	23.124771	31.376010	26.284924	NaN	22.679721
2010-09-03_09:16:47.93000_-0700	NaN	NaN	NaN	48.066645	NaN	3.829942	-1.401029	0.395627	-0.396888	-5.079188	4.294973	NaN	32.543290	24.470410	22.886908	29.737079	25.339085	NaN	22.686164
2010-09-03_09:16:47.94000_-0700	NaN	NaN	NaN	48.237001	NaN	0.071571	0.152647	0.349470	0.268476	-17.956666	1.660558	NaN	32.938061	24.397773	24.081448	29.587044	26.291311	NaN	22.676499
