2010-09-03_09:13:30.11000_-0700	NaN	NaN	NaN	26.488134	NaN	-0.916030	1.441574	0.279798	0.418270	23.096479	-0.260809	NaN	31.845337	23.839758	21.856897	30.129891	26.050744	NaN	22.602399
2010-09-03_09:13:30.12000_-0700	NaN	NaN	NaN	26.580411	NaN	-1.382397	0.244962	0.344244	0.281540	-1.814738	3.466471	NaN	32.069327	24.936932	23.434216	29.025540	26.671000	NaN	22.595956
2010-09-03_09:13:30.13000_-0700	NaN	NaN	NaN	26.172263	NaN	-1.135497	0.552388	0.379951	0.436559	-1.873043	3.855034	NaN	30.286092	23.918900	23.206149	30.207998	25.341192	NaN	22.599177
2010-09-03_09:13:30.14000_-0700	NaN	NaN	NaN	26.133222	NaN	-1.053197	0.562839	0.437430	0.353824	-1.905027	3.573614	NaN	30.907230	23.678225	23.361418	29.892325	25.495763	NaN	22.602399
2010-09-03_09:13:30.15000_-0700	NaN	NaN	NaN	26.229049	NaN	-1.135497	0.690861	0.386047	0.435688	-1.904673	3.806693	NaN	31.297012	24.073935	22.647825	30.126724	25.653482	NaN	22.592734
2010-09-03_09:13:30.16000_-0700	NaN	NaN	NaN	26.232598	NaN	-1.080630	0.911198	0.380822	0.626415	-1.963729	3.413384	NaN	31.225402	24.554761	23.605466	29.820507	27.705456	NaN	22.592734
2010-09-03_09:13:30.17000_-0700	NaN	NaN	NaN	26.264540	NaN	-1.108063	1.097570	0.331181	0.942550	-1.955715	3.522605	NaN	30.513969	23.516637	23.595832	30.982050	25.571431	NaN	22.602399
2010-09-03_09:13:30.18000_-0700	NaN	NaN	NaN	26.278736	NaN	-1.382397	1.523439	0.292861	1.170725	-1.381635	3.080160	NaN	30.985212	24.627375	23.599043	30.282926	25.416884	NaN	22.595956
2010-09-03_09:13:30.19000_-0700	NaN	NaN	NaN	26.285834	NaN	-1.272664	1.969339	0.301570	0.818883	1.880348	2.452652	NaN	31.300172	23.206149	23.443852	29.348126	25.814344	NaN	22.595956
2010-09-03_09:13:30.20000_-0700	NaN	NaN	NaN	26.544920	NaN	-1.053197	0.404336	0.284152	0.367758	15.507695	0.960170	NaN	31.225402	23.447064	22.733601	29.898664	26.841088	NaN	22.605621
2010-09-03_09:13:30.21000_-0700	NaN	NaN	NaN	26.420701	NaN	-0.998330	0.433947	0.321601	0.396498	-1.882529	3.619046	NaN	30.751230	23.599043	22.806495	30.673211	25.022294	NaN	22.595956
2010-09-03_09:13:30.22000_-0700	NaN	NaN	NaN	26.548469	NaN	-1.162930	0.518423	0.218835	0.456590	-1.867398	3.689277	NaN	31.300172	23.839758	22.968326	31.533889	25.735518	NaN	22.595956
2010-09-03_09:13:30.23000_-0700	NaN	NaN	NaN	26.378111	NaN	-1.135497	0.661250	0.314634	0.497522	-1.910594	3.734382	NaN	31.297012	24.469315	23.915691	29.814167	25.416884	NaN	22.595956
2010-09-03_09:13:30.24000_-0700	NaN	NaN	NaN	26.427799	NaN	-0.998330	0.766629	0.223190	0.552388	-1.938245	3.484940	NaN	30.829236	23.123674	23.361418	29.501409	24.706385	NaN	22.599177
2010-09-03_09:13:30.25000_-0700	NaN	NaN	NaN	26.484585	NaN	-1.162930	0.954743	0.271089	0.757049	-1.959932	3.460318	NaN	31.066342	23.998028	23.285397	30.207998	25.262287	NaN	22.595956
2010-09-03_09:13:30.26000_-0700	NaN	NaN	NaN	26.459741	NaN	-1.245230	1.295264	0.228415	0.925132	-1.534309	3.099087	NaN	30.991536	24.554761	23.842968	31.537047	25.817540	NaN	22.602399
2010-09-03_09:13:30.27000_-0700	NaN	NaN	NaN	26.285834	NaN	-1.272664	1.641010	0.265864	1.412835	-1.329123	2.650082	NaN	31.374931	24.627375	23.678225	30.829236	25.101238	NaN	22.602399
2010-09-03_09:13:30.28000_-0700	NaN	NaN	NaN	26.459741	NaN	-1.327530	1.582660	0.347728	0.359920	23.318043	-0.461156	NaN	31.920012	24.627375	22.568470	29.501409	25.180169	NaN	22.592734
2010-09-03_09:13:30.29000_-0700	NaN	NaN	NaN	26.512978	NaN	-1.464697	0.342502	0.394756	0.286765	-1.857372	3.452869	NaN	31.842181	24.706385	23.202935	29.501409	26.362569	NaN	22.595956
2010-09-03_09:13:30.30000_-0700	NaN	NaN	NaN	26.441996	NaN	-1.546997	0.453106	0.344244	0.388660	-1.856690	3.716440	NaN	31.141137	23.519848	23.757394	29.423187	25.732321	NaN	22.599177
2010-09-03_09:13:30.31000_-0700	NaN	NaN	NaN	26.459741	NaN	-1.354964	0.699570	0.278927	0.426108	-1.914198	3.451798	NaN	30.985212	24.706385	24.153038	30.204831	25.811148	NaN	22.599177
2010-09-03_09:13:30.32000_-0700	NaN	NaN	NaN	26.363915	NaN	-1.437264	0.748340	0.255413	0.470524	-1.904892	3.512963	NaN	30.907230	23.915691	23.044399	30.751230	25.259087	NaN	22.599177
2010-09-03_09:13:30.33000_-0700	NaN	NaN	NaN	26.495232	NaN	-1.519564	0.986966	0.383435	0.644703	-1.954354	3.537412	NaN	31.060019	24.228920	23.120459	30.748066	25.413686	NaN	22.599177
2010-09-03_09:13:30.34000_-0700	NaN	NaN	NaN	26.520076	NaN	-1.931064	1.197723	0.337277	0.906843	-1.980051	3.518795	NaN	31.219081	24.548352	22.647825	29.423187	25.968762	NaN	22.595956
2010-09-03_09:13:30.35000_-0700	NaN	NaN	NaN	26.232598	NaN	-1.711597	1.566984	0.309408	1.114117	-1.410809	2.941094	NaN	31.293852	24.387060	23.437428	30.279759	25.413686	NaN	22.599177
2010-09-03_09:13:30.36000_-0700	NaN	NaN	NaN	26.111928	NaN	-1.821331	2.175742	0.361662	1.395417	1.759296	2.455821	NaN	31.446519	24.146623	23.750974	30.510804	24.857961	NaN	22.595956
2010-09-03_09:13:30.37000_-0700	NaN	NaN	NaN	26.229049	NaN	-1.739031	0.633382	0.424367	0.294603	18.335283	0.250211	NaN	31.137976	24.228920	22.803278	29.420015	26.123130	NaN	22.592734
2010-09-03_09:13:30.38000_-0700	NaN	NaN	NaN	26.243245	NaN	-1.437264	0.595062	0.326826	0.406078	-1.869753	3.376257	NaN	31.614928	24.238541	23.050829	30.367340	25.659876	NaN	22.599177
2010-09-03_09:13:30.39000_-0700	NaN	NaN	NaN	26.193557	NaN	-0.998330	0.624673	0.413916	0.395627	-1.901244	3.366354	NaN	31.144298	24.235334	23.760604	29.973639	25.577827	NaN	22.599177
2010-09-03_09:13:30.40000_-0700	NaN	NaN	NaN	26.349718	NaN	-1.025763	0.716117	0.272831	0.435688	-1.895255	3.491531	NaN	30.904068	24.387060	22.961895	30.201664	25.965567	NaN	22.599177
2010-09-03_09:13:30.41000_-0700	NaN	NaN	NaN	26.165164	NaN	-0.888597	0.936454	0.410432	0.568065	-1.946333	3.368895	NaN	31.527572	23.833339	23.516637	30.123556	26.674190	NaN	22.595956
2010-09-03_09:13:30.42000_-0700	NaN	NaN	NaN	26.353268	NaN	-0.998330	1.057509	0.391273	0.629898	-1.960509	3.407882	NaN	31.452837	24.153038	24.469315	30.751230	26.834709	NaN	22.595956
2010-09-03_09:13:30.43000_-0700	NaN	NaN	NaN	26.126124	NaN	-0.806296	1.438091	0.386047	0.922520	-1.653954	3.358595	NaN	31.063181	24.469315	23.440640	30.282926	26.441292	NaN	22.595956
2010-09-03_09:13:30.44000_-0700	NaN	NaN	NaN	26.289384	NaN	-1.053197	1.675846	0.330310	1.312681	-1.317454	2.901014	NaN	31.537047	25.028697	23.447064	30.133059	26.211472	NaN	22.599177
2010-09-03_09:13:30.45000_-0700	NaN	NaN	NaN	26.115477	NaN	-0.504529	1.606174	0.426108	0.300699	23.471600	-0.419819	NaN	31.608612	24.153038	22.092060	29.344953	26.913353	NaN	22.595956
2010-09-03_09:13:30.46000_-0700	NaN	NaN	NaN	26.321326	NaN	-0.723996	0.430463	0.423496	0.405207	-1.866090	3.383519	NaN	31.994675	24.466110	22.961895	29.654643	25.886766	NaN	22.592734
2010-09-03_09:13:30.47000_-0700	NaN	NaN	NaN	26.104829	NaN	-0.888597	0.567194	0.347728	0.415658	-1.847286	3.472300	NaN	30.829236	24.073935	22.727166	29.814167	26.441292	NaN	22.595956
2010-09-03_09:13:30.48000_-0700	NaN	NaN	NaN	26.133222	NaN	-1.080630	0.602030	0.443526	0.429592	-1.888398	3.480421	NaN	31.063181	24.390266	22.568470	30.673211	26.047549	NaN	22.599177
2010-09-03_09:13:30.49000_-0700	NaN	NaN	NaN	26.129673	NaN	-1.327530	0.721342	0.334664	0.505360	-1.915775	3.405248	NaN	31.053696	23.985195	22.558816	29.726486	27.139648	NaN	22.599177
2010-09-03_09:13:30.50000_-0700	NaN	NaN	NaN	26.438446	NaN	-1.492131	0.845010	0.342502	0.585482	-1.929897	3.596171	NaN	30.913555	23.842968	22.971542	30.445409	25.423282	NaN	22.592734
2010-09-03_09:13:30.51000_-0700	NaN	NaN	NaN	26.009003	NaN	-1.601864	1.291780	0.399982	0.816270	-1.978104	3.554670	NaN	32.150276	24.703181	22.723949	30.045435	25.019092	NaN	22.599177
2010-09-03_09:13:30.52000_-0700	NaN	NaN	NaN	26.385210	NaN	-1.629297	1.458121	0.282411	1.085377	-1.403029	2.875871	NaN	30.682702	24.083559	22.578125	30.136226	26.608270	NaN	22.602399
2010-09-03_09:13:30.53000_-0700	NaN	NaN	NaN	26.278736	NaN	-1.080630	1.955404	0.399982	1.775999	0.688373	2.659237	NaN	32.548517	24.317616	22.019056	29.742337	26.762431	NaN	22.592734
2010-09-03_09:13:30.54000_-0700	NaN	NaN	NaN	26.303580	NaN	-1.409830	0.663863	0.466170	0.283282	20.216343	0.019032	NaN	30.982050	23.754184	22.327106	29.420015	26.438100	NaN	22.595956
2010-09-03_09:13:30.55000_-0700	NaN	NaN	NaN	26.328424	NaN	-1.190364	0.440043	0.211868	0.363404	-1.848766	3.543196	NaN	32.075637	23.519848	23.044399	29.892325	25.968762	NaN	22.595956
2010-09-03_09:13:30.56000_-0700	NaN	NaN	NaN	26.140321	NaN	-1.190364	0.669089	0.361662	0.381693	-1.901407	3.298992	NaN	31.686481	24.153038	23.519848	29.892325	25.574629	NaN	22.592734
2010-09-03_09:13:30.57000_-0700	NaN	NaN	NaN	26.328424	NaN	-0.696563	0.679539	0.389531	0.393885	-1.883026	3.505307	NaN	30.673211	24.548352	22.647825	29.657813	26.677381	NaN	22.595956
2010-09-03_09:13:30.58000_-0700	NaN	NaN	NaN	26.363915	NaN	-1.354964	0.794498	0.332052	0.608126	-1.925153	3.358630	NaN	30.826073	24.387060	22.961895	29.889156	26.595506	NaN	22.595956
2010-09-03_09:13:30.59000_-0700	NaN	NaN	NaN	26.395857	NaN	-1.272664	1.087119	0.233640	0.696086	-1.969569	3.393039	NaN	30.744903	24.699978	22.879377	30.822910	25.331594	NaN	22.605621
2010-09-03_09:13:30.60000_-0700	NaN	NaN	NaN	26.040945	NaN	-1.574431	1.308327	0.305925	0.934712	-1.766871	3.230737	NaN	30.754393	23.839758	24.393471	30.988374	25.183370	NaN	22.602399
2010-09-03_09:13:30.61000_-0700	NaN	NaN	NaN	26.079986	NaN	-1.492131	1.772516	0.338148	1.263040	-1.348572	2.682064	NaN	31.608612	25.022294	22.489102	30.048604	26.205085	NaN	22.595956
2010-09-03_09:13:30.62000_-0700	NaN	NaN	NaN	26.122575	NaN	-1.217797	1.971080	0.445268	0.389531	23.546424	-1.106725	NaN	31.368612	24.304790	22.244476	30.042267	25.804756	NaN	22.595956
2010-09-03_09:13:30.63000_-0700	NaN	NaN	NaN	26.083535	NaN	-1.492131	0.476620	0.336406	0.357308	-1.850504	3.384980	NaN	30.757557	24.238541	22.495539	30.289259	26.447675	NaN	22.602399
2010-09-03_09:13:30.64000_-0700	NaN	NaN	NaN	26.079986	NaN	-1.574431	0.514940	0.385176	0.344244	-1.882845	3.333247	NaN	30.670047	23.833339	23.437428	30.357842	26.201892	NaN	22.589512
2010-09-03_09:13:30.65000_-0700	NaN	NaN	NaN	26.087084	NaN	-1.300097	0.660380	0.384305	0.443526	-1.883519	3.447849	NaN	31.686481	23.282183	23.123674	29.501409	25.180169	NaN	22.602399
2010-09-03_09:13:30.66000_-0700	NaN	NaN	NaN	26.158066	NaN	-1.437264	0.815399	0.239737	0.501876	-1.934941	3.313632	NaN	30.361008	23.202935	23.994820	30.361008	25.968762	NaN	22.599177
2010-09-03_09:13:30.67000_-0700	NaN	NaN	NaN	26.072887	NaN	-1.409830	1.020931	0.338148	0.624673	-1.934257	3.391902	NaN	31.222241	23.523060	23.443852	30.286092	25.656679	NaN	22.595956
2010-09-03_09:13:30.68000_-0700	NaN	NaN	NaN	26.353268	NaN	-1.464697	1.053154	0.328568	0.750082	-1.982153	3.386712	NaN	31.449678	24.387060	23.199721	29.967302	24.624171	NaN	22.595956
2010-09-03_09:13:30.69000_-0700	NaN	NaN	NaN	26.317776	NaN	-1.272664	1.532148	0.359049	0.939067	-1.376773	2.645159	NaN	31.297012	24.390266	22.568470	29.892325	25.022294	NaN	22.589512
2010-09-03_09:13:30.70000_-0700	NaN	NaN	NaN	26.282285	NaN	-0.998330	1.897925	0.328568	1.603561	-0.302504	2.722184	NaN	31.524414	19.376754	23.037969	30.432747	25.725928	NaN	22.595956
2010-09-03_09:13:30.71000_-0700	NaN	NaN	NaN	26.186459	NaN	-1.080630	0.936454	0.426979	0.336406	21.455920	-0.101871	NaN	31.137976	24.466110	22.485883	30.435912	26.201892	NaN	22.592734
2010-09-03_09:13:30.72000_-0700	NaN	NaN	NaN	26.136771	NaN	-0.998330	0.467041	0.293732	0.372113	-1.840814	3.590989	NaN	31.293852	23.991611	23.675015	29.810998	25.571431	NaN	22.595956
2010-09-03_09:13:30.73000_-0700	NaN	NaN	NaN	26.239696	NaN	-1.025763	0.577644	0.298087	0.363404	-1.881694	3.670164	NaN	30.826073	24.070728	23.358206	29.732827	25.255888	NaN	22.605621
2010-09-03_09:13:30.74000_-0700	NaN	NaN	NaN	26.402955	NaN	-0.833730	0.595933	0.251929	0.308537	-1.904658	3.479261	NaN	30.754393	24.788585	22.730384	30.286092	25.814344	NaN	22.586291
2010-09-03_09:13:30.75000_-0700	NaN	NaN	NaN	26.253892	NaN	-0.861163	0.759662	0.336406	0.480975	-1.914201	3.523461	NaN	30.592014	23.358206	23.199721	31.060019	25.413686	NaN	22.602399
2010-09-03_09:13:30.76000_-0700	NaN	NaN	NaN	26.260991	NaN	-0.833730	1.051412	0.299829	0.798852	-1.970583	3.380247	NaN	31.215920	23.912482	23.358206	30.279759	25.413686	NaN	22.602399
2010-09-03_09:13:30.77000_-0700	NaN	NaN	NaN	26.321326	NaN	-0.916030	1.223850	0.365146	0.990449	-1.828197	3.272861	NaN	31.997831	24.232127	23.678225	29.735997	25.259087	NaN	22.592734
2010-09-03_09:13:30.78000_-0700	NaN	NaN	NaN	26.243245	NaN	-0.751430	1.651461	0.344244	1.278716	-1.384553	2.846648	NaN	31.683323	24.940134	23.437428	31.137976	25.413686	NaN	22.599177
2010-09-03_09:13:30.79000_-0700	NaN	NaN	NaN	26.055142	NaN	-1.162930	2.016367	0.425238	0.326826	18.552339	0.221580	NaN	32.000986	24.156245	22.651043	30.286092	25.420083	NaN	22.595956
2010-09-03_09:13:30.80000_-0700	NaN	NaN	NaN	26.253892	NaN	-0.916030	0.446139	0.379951	0.358179	-1.825254	3.644477	NaN	31.212760	24.383854	22.958680	29.729657	25.173768	NaN	22.599177
2010-09-03_09:13:30.81000_-0700	NaN	NaN	NaN	26.175812	NaN	-1.135497	0.447881	0.388660	0.394756	-1.879842	3.484810	NaN	31.378090	24.156245	23.681436	30.207998	25.025495	NaN	22.595956
2010-09-03_09:13:30.82000_-0700	NaN	NaN	NaN	26.214852	NaN	-1.711597	0.507102	0.376467	0.344244	-1.864477	3.631855	NaN	31.141137	24.390266	23.282183	30.126724	26.205085	NaN	22.595956
2010-09-03_09:13:30.83000_-0700	NaN	NaN	NaN	26.264540	NaN	-1.684164	0.675185	0.226673	0.474008	-1.904630	3.600079	NaN	31.141137	24.469315	23.519848	31.297012	25.574629	NaN	22.602399
2010-09-03_09:13:30.84000_-0700	NaN	NaN	NaN	26.200656	NaN	-2.123098	0.825850	0.388660	0.578515	-1.939123	3.384622	NaN	31.219081	24.232127	23.599043	30.204831	25.968762	NaN	22.602399
2010-09-03_09:13:30.85000_-0700	NaN	NaN	NaN	26.225499	NaN	-2.287698	1.128051	0.301570	0.805819	-1.970487	3.376323	NaN	30.673211	24.390266	23.678225	30.673211	25.022294	NaN	22.595956
2010-09-03_09:13:30.86000_-0700	NaN	NaN	NaN	26.232598	NaN	-2.068231	1.460734	0.359920	1.086248	-1.365104	3.031453	NaN	31.449678	23.754184	23.199721	30.279759	25.176969	NaN	22.599177
2010-09-03_09:13:30.87000_-0700	NaN	NaN	NaN	26.207754	NaN	-2.671765	1.806481	0.309408	1.493828	-0.911945	2.709978	NaN	32.778484	20.025252	22.492321	30.364174	27.073792	NaN	22.595956
2010-09-03_09:13:30.88000_-0700	NaN	NaN	NaN	26.229049	NaN	-2.287698	1.075797	0.289378	0.306796	22.266439	0.096084	NaN	31.599138	24.775773	22.002946	29.335435	25.959177	NaN	22.595956
2010-09-03_09:13:30.89000_-0700	NaN	NaN	NaN	26.225499	NaN	-2.205398	0.405207	0.337277	0.285023	-1.866133	3.621257	NaN	30.751230	23.994820	23.519848	29.344953	25.889962	NaN	22.595956
2010-09-03_09:13:30.90000_-0700	NaN	NaN	NaN	25.994807	NaN	-2.068231	0.575032	0.399982	0.451364	-1.865231	3.987915	NaN	30.910393	23.760604	23.602254	30.754393	26.601888	NaN	22.599177
2010-09-03_09:13:30.91000_-0700	NaN	NaN	NaN	25.980610	NaN	-2.095665	0.615964	0.316376	0.381693	-1.917613	3.536454	NaN	30.988374	24.630579	23.364631	30.286092	26.208279	NaN	22.599177
2010-09-03_09:13:30.92000_-0700	NaN	NaN	NaN	26.193557	NaN	-1.848764	0.823237	0.374726	0.546292	-1.909540	3.549843	NaN	30.829236	24.627375	23.519848	30.907230	26.205085	NaN	22.602399
2010-09-03_09:13:30.93000_-0700	NaN	NaN	NaN	26.218401	NaN	-2.369998	1.066218	0.347728	0.625544	-1.957437	3.351402	NaN	31.137976	23.912482	23.120459	30.513969	25.729125	NaN	22.602399
2010-09-03_09:13:30.94000_-0700	NaN	NaN	NaN	26.197106	NaN	-2.013364	1.377999	0.440914	0.858944	-1.877841	3.197129	NaN	31.063181	23.757394	23.836549	29.735997	26.126324	NaN	22.602399
2010-09-03_09:13:30.95000_-0700	NaN	NaN	NaN	26.140321	NaN	-2.013364	1.713294	0.351211	1.184660	-1.418588	2.670624	NaN	31.845337	24.551556	23.285397	30.754393	25.420083	NaN	22.595956
2010-09-03_09:13:30.96000_-0700	NaN	NaN	NaN	26.214852	NaN	-2.068231	2.077330	0.401723	0.323343	10.648388	0.937428	NaN	31.689638	23.602254	21.777409	30.207998	25.814344	NaN	22.595956
2010-09-03_09:13:30.97000_-0700	NaN	NaN	NaN	26.200656	NaN	-2.205398	0.379951	0.301570	0.283282	5.963653	2.236895	NaN	31.761180	24.228920	23.675015	30.435912	26.438100	NaN	22.602399
2010-09-03_09:13:30.98000_-0700	NaN	NaN	NaN	26.168714	NaN	-2.397432	0.470524	0.321601	0.306796	-1.870357	3.373353	NaN	31.141137	25.337993	23.599043	30.517134	26.598697	NaN	22.595956
2010-09-03_09:13:30.99000_-0700	NaN	NaN	NaN	26.101280	NaN	-2.123098	0.648187	0.322472	0.379080	-1.899283	3.462700	NaN	31.533889	24.472521	23.523060	31.144298	25.577827	NaN	22.599177
2010-09-03_09:13:31.00000_-0700	NaN	NaN	NaN	26.161615	NaN	-2.177965	0.746598	0.392144	0.454848	-1.897928	3.471114	NaN	30.991536	23.605466	22.733601	30.054940	26.132712	NaN	22.595956
2010-09-03_09:13:31.01000_-0700	NaN	NaN	NaN	25.785409	NaN	-2.232831	0.971290	0.375596	0.594191	-1.949993	3.635493	NaN	31.845337	23.918900	22.968326	30.129891	26.995173	NaN	22.595956
2010-09-03_09:13:31.02000_-0700	NaN	NaN	NaN	26.065789	NaN	-2.177965	1.184660	0.350340	0.677798	-1.967883	3.427056	NaN	31.767494	24.077143	23.443852	30.832399	26.129518	NaN	22.595956
2010-09-03_09:13:31.03000_-0700	NaN	NaN	NaN	26.048044	NaN	-2.068231	1.558275	0.362533	0.920778	-1.396222	3.143570	NaN	31.611770	23.918900	23.206149	30.832399	25.262287	NaN	22.592734
2010-09-03_09:13:31.04000_-0700	NaN	NaN	NaN	26.175812	NaN	-2.342565	1.972822	0.429592	1.362323	-1.091847	2.924129	NaN	31.215920	19.938980	23.199721	30.513969	26.123130	NaN	22.602399
2010-09-03_09:13:31.05000_-0700	NaN	NaN	NaN	26.193557	NaN	-2.562032	1.301360	0.298958	0.403465	22.785412	-0.319164	NaN	31.842181	23.599043	21.853674	29.110174	27.149210	NaN	22.592734
2010-09-03_09:13:31.06000_-0700	NaN	NaN	NaN	26.211303	NaN	-1.739031	0.412174	0.268476	0.323343	-1.875701	3.621966	NaN	30.985212	23.915691	23.044399	30.204831	26.126324	NaN	22.602399
2010-09-03_09:13:31.07000_-0700	NaN	NaN	NaN	25.888333	NaN	-1.546997	0.465299	0.434817	0.382564	-1.855086	3.650373	NaN	31.219081	24.548352	22.806495	29.501409	26.047549	NaN	22.595956
2010-09-03_09:13:31.08000_-0700	NaN	NaN	NaN	25.959316	NaN	-1.382397	0.704795	0.284152	0.436559	-1.898283	3.594260	NaN	31.137976	23.595832	23.516637	29.420015	25.413686	NaN	22.595956
2010-09-03_09:13:31.09000_-0700	NaN	NaN	NaN	26.097731	NaN	-1.327530	0.757049	0.251058	0.545421	-1.923343	3.595000	NaN	30.826073	24.624171	23.675015	30.201664	26.438100	NaN	22.602399
2010-09-03_09:13:31.10000_-0700	NaN	NaN	NaN	26.122575	NaN	-1.409830	0.994804	0.393014	0.571548	-1.938109	3.670909	NaN	31.530731	24.548352	23.202935	29.657813	25.495763	NaN	22.595956
2010-09-03_09:13:31.11000_-0700	NaN	NaN	NaN	25.771212	NaN	-0.943463	1.337067	0.445268	0.764016	-1.884655	3.706062	NaN	31.683323	24.307997	23.358206	30.592014	26.280641	NaN	22.595956
2010-09-03_09:13:31.12000_-0700	NaN	NaN	NaN	26.122575	NaN	-0.861163	1.553920	0.303312	1.107150	-1.408864	2.781538	NaN	31.449678	24.387060	23.833339	30.357842	25.729125	NaN	22.602399
2010-09-03_09:13:31.13000_-0700	NaN	NaN	NaN	26.019651	NaN	-0.806296	2.126971	0.267605	0.360791	5.850358	1.856193	NaN	32.150276	24.070728	22.406501	30.123556	26.438100	NaN	22.595956
2010-09-03_09:13:31.14000_-0700	NaN	NaN	NaN	26.090633	NaN	-0.998330	0.232770	0.270218	0.313763	11.934715	1.474375	NaN	31.141137	23.915691	23.678225	30.673211	26.047549	NaN	22.602399
2010-09-03_09:13:31.15000_-0700	NaN	NaN	NaN	26.009003	NaN	-0.861163	0.370371	0.383435	0.398240	-1.829887	3.690152	NaN	30.988374	23.443852	23.443852	30.832399	26.050744	NaN	22.599177
2010-09-03_09:13:31.16000_-0700	NaN	NaN	NaN	26.037396	NaN	-1.162930	0.489684	0.418270	0.375596	-1.896157	3.665860	NaN	31.144298	24.472521	23.839758	30.598343	25.656679	NaN	22.602399
2010-09-03_09:13:31.17000_-0700	NaN	NaN	NaN	26.040945	NaN	-1.135497	0.565452	0.375596	0.402594	-1.884493	3.613291	NaN	31.683323	24.861163	23.675015	30.279759	26.123130	NaN	22.595956
2010-09-03_09:13:31.18000_-0700	NaN	NaN	NaN	25.955766	NaN	-1.217797	0.917294	0.345115	0.575032	-1.933214	3.640738	NaN	30.978888	23.513425	23.434216	29.807828	25.804756	NaN	22.602399
2010-09-03_09:13:31.19000_-0700	NaN	NaN	NaN	25.764114	NaN	-1.492131	1.041832	0.424367	0.749211	-1.973901	3.709061	NaN	31.455996	24.156245	23.602254	29.817337	25.971957	NaN	22.592734
2010-09-03_09:13:31.20000_-0700	NaN	NaN	NaN	26.009003	NaN	-1.409830	1.407609	0.414787	0.983482	-1.493466	3.394557	NaN	31.063181	23.440640	23.915691	29.814167	26.047549	NaN	22.599177
2010-09-03_09:13:31.21000_-0700	NaN	NaN	NaN	26.108379	NaN	-1.464697	1.688038	0.341632	1.364935	-1.189091	3.000069	NaN	33.011492	24.788585	23.126888	30.598343	27.309569	NaN	22.602399
2010-09-03_09:13:31.22000_-0700	NaN	NaN	NaN	25.980610	NaN	-1.684164	1.348388	0.356437	0.366017	23.134324	-0.407359	NaN	31.225402	24.080351	22.971542	31.069503	26.290220	NaN	22.599177
2010-09-03_09:13:31.23000_-0700	NaN	NaN	NaN	25.827998	NaN	-1.574431	0.422625	0.382564	0.342502	-1.840510	3.480312	NaN	32.000986	24.156245	23.047614	30.051772	25.420083	NaN	22.602399
2010-09-03_09:13:31.24000_-0700	NaN	NaN	NaN	25.725074	NaN	-1.601864	0.524520	0.375596	0.458332	-1.881255	3.526904	NaN	31.219081	24.073935	23.440640	31.063181	25.337993	NaN	22.599177
2010-09-03_09:13:31.25000_-0700	NaN	NaN	NaN	25.788958	NaN	-1.711597	0.726568	0.290249	0.392144	-1.879503	3.525647	NaN	31.845337	24.867568	23.839758	29.739167	26.837898	NaN	22.599177
2010-09-03_09:13:31.26000_-0700	NaN	NaN	NaN	25.735721	NaN	-1.958498	0.738760	0.402594	0.501006	-1.931295	3.640545	NaN	30.670047	23.516637	23.754184	29.576446	25.413686	NaN	22.599177
2010-09-03_09:13:31.27000_-0700	NaN	NaN	NaN	25.934472	NaN	-1.601864	1.005255	0.355566	0.628156	-1.942948	3.730354	NaN	31.524414	23.671804	23.750974	30.198497	26.041160	NaN	22.605621
2010-09-03_09:13:31.28000_-0700	NaN	NaN	NaN	25.948668	NaN	-1.876198	1.261299	0.394756	0.789272	-1.959609	3.718088	NaN	30.595179	24.232127	23.519848	30.673211	26.520001	NaN	22.602399
2010-09-03_09:13:31.29000_-0700	NaN	NaN	NaN	26.119026	NaN	-1.656731	1.580918	0.244962	1.104537	-1.402057	3.006193	NaN	31.842181	24.627375	23.044399	30.126724	27.149210	NaN	22.595956
2010-09-03_09:13:31.30000_-0700	NaN	NaN	NaN	25.945119	NaN	-1.437264	2.221899	0.366017	0.880716	3.127373	2.360216	NaN	31.533889	24.551556	23.126888	29.582789	25.025495	NaN	22.599177
2010-09-03_09:13:31.31000_-0700	NaN	NaN	NaN	26.076436	NaN	-1.327530	0.420012	0.292861	0.417400	15.941164	0.794882	NaN	30.904068	23.833339	23.912482	29.810998	25.019092	NaN	22.589512
2010-09-03_09:13:31.32000_-0700	NaN	NaN	NaN	26.016101	NaN	-0.696563	0.487942	0.314634	0.409561	-1.841788	3.434347	NaN	30.673211	24.390266	23.599043	29.423187	25.022294	NaN	22.602399
