2010-09-03_10:58:47.28000_-0700	NaN	NaN	NaN	33.153364	NaN	107.308674	0.289378	-3.143685	2.760986	0.293684	-24.510894	NaN	25.552664	28.383315	25.946815	26.025606	25.946815	NaN	23.688122
2010-09-03_10:58:47.29000_-0700	NaN	NaN	NaN	33.231444	NaN	103.056496	0.324214	-1.068348	2.010271	0.358081	-20.382400	NaN	25.398118	27.915890	25.240315	26.501278	28.151253	NaN	23.688122
2010-09-03_10:58:47.30000_-0700	NaN	NaN	NaN	33.277582	NaN	104.784800	0.451364	-1.324390	2.091264	0.500974	-1.140411	NaN	25.319223	28.464891	25.319223	26.973281	27.915890	NaN	23.681678
2010-09-03_10:58:47.31000_-0700	NaN	NaN	NaN	33.199502	NaN	104.016665	0.399111	-2.076842	2.299409	0.522130	-1.094259	NaN	25.631520	27.834221	24.368246	25.710364	28.931781	NaN	23.681678
2010-09-03_10:58:47.32000_-0700	NaN	NaN	NaN	33.437292	NaN	103.303396	0.345986	-3.119300	2.538906	0.514160	-1.056264	NaN	25.549459	27.045512	25.785990	25.943613	27.831031	NaN	23.684900
2010-09-03_10:58:47.33000_-0700	NaN	NaN	NaN	33.249189	NaN	105.333469	0.265864	-4.077280	2.985678	0.498591	-1.486756	NaN	25.164602	29.407757	25.401324	26.347040	30.735842	NaN	23.691343
2010-09-03_10:58:47.34000_-0700	NaN	NaN	NaN	33.611198	NaN	107.390974	0.262380	-6.589796	3.198178	0.374724	-23.013197	NaN	24.766591	27.366260	24.529551	26.186350	27.366260	NaN	23.684900
2010-09-03_10:58:47.35000_-0700	NaN	NaN	NaN	33.671533	NaN	143.630524	0.283282	-4.868049	4.072563	0.421484	-23.369289	NaN	24.374672	28.781507	26.032010	26.425765	26.740535	NaN	23.681678
2010-09-03_10:58:47.36000_-0700	NaN	NaN	NaN	33.689278	NaN	176.413490	0.268476	-4.773122	6.150539	0.374688	-23.234969	NaN	25.470589	25.076043	24.444086	26.101183	27.909512	NaN	23.688122
2010-09-03_10:58:47.37000_-0700	NaN	NaN	NaN	33.966108	NaN	191.693928	0.289378	-5.131057	3.557860	0.339697	-23.272202	NaN	24.921342	26.576779	25.237108	25.789194	26.970085	NaN	23.688122
2010-09-03_10:58:47.38000_-0700	NaN	NaN	NaN	33.980305	NaN	192.571799	0.383435	-5.574340	3.854837	0.441829	-4.609088	NaN	25.158186	26.734141	25.710364	26.734141	33.529994	NaN	23.684900
2010-09-03_10:58:47.39000_-0700	NaN	NaN	NaN	34.278429	NaN	188.813414	0.372113	-6.227507	4.089981	0.367288	-22.842130	NaN	25.319223	27.523362	25.634725	27.209107	26.265102	NaN	23.681678
2010-09-03_10:58:47.40000_-0700	NaN	NaN	NaN	34.494925	NaN	184.314326	0.261509	-6.141289	4.261548	0.369239	-23.020083	NaN	25.792397	28.699985	25.082459	25.950018	27.994358	NaN	23.688122
2010-09-03_10:58:47.41000_-0700	NaN	NaN	NaN	34.633340	NaN	179.376303	0.291120	-6.215314	3.642337	0.365094	-23.175985	NaN	25.003512	27.601893	25.634725	25.634725	26.579978	NaN	23.688122
2010-09-03_10:58:47.42000_-0700	NaN	NaN	NaN	34.942111	NaN	173.176342	0.257155	-5.731971	3.991569	0.373939	-23.268161	NaN	24.924551	27.758918	25.082459	25.950018	26.973281	NaN	23.681678
2010-09-03_10:58:47.43000_-0700	NaN	NaN	NaN	35.062781	NaN	177.675429	0.261509	-5.609176	4.183167	0.384539	-23.361865	NaN	24.450512	28.151253	25.161394	25.713568	26.107586	NaN	23.681678
2010-09-03_10:58:47.44000_-0700	NaN	NaN	NaN	35.364454	NaN	188.347045	0.170065	-5.966240	4.096948	0.330147	-23.217408	NaN	25.625111	27.749347	25.703955	26.491682	27.984791	NaN	23.691343
2010-09-03_10:58:47.45000_-0700	NaN	NaN	NaN	35.417691	NaN	190.541722	0.320730	-5.569115	4.687420	0.392450	-23.048423	NaN	26.025606	28.618448	23.814503	25.789194	31.041465	NaN	23.688122
2010-09-03_10:58:47.46000_-0700	NaN	NaN	NaN	35.698070	NaN	193.559404	0.302441	-5.950564	3.635370	0.304234	-21.531571	NaN	25.243522	29.173009	25.559074	25.637930	26.661862	NaN	23.684900
2010-09-03_10:58:47.47000_-0700	NaN	NaN	NaN	35.911016	NaN	195.177978	0.218835	-5.813834	4.075175	0.368418	-23.232056	NaN	25.158186	27.912701	25.079251	26.025606	30.885508	NaN	23.688122
2010-09-03_10:58:47.48000_-0700	NaN	NaN	NaN	36.088471	NaN	188.731113	0.330310	-5.947951	4.442696	0.366256	-23.098264	NaN	25.555869	27.523362	25.634725	25.871214	27.366260	NaN	23.688122
2010-09-03_10:58:47.49000_-0700	NaN	NaN	NaN	36.404340	NaN	190.267387	0.251058	-5.632690	4.359089	0.374978	-23.295885	NaN	25.555869	27.444818	25.634725	26.501278	27.209107	NaN	23.688122
2010-09-03_10:58:47.50000_-0700	NaN	NaN	NaN	36.720210	NaN	191.337293	0.168323	-5.600467	4.469694	0.373990	-23.254858	NaN	26.179948	28.458520	25.470589	26.337440	28.223307	NaN	23.691343
2010-09-03_10:58:47.51000_-0700	NaN	NaN	NaN	36.684719	NaN	167.744519	0.291990	-5.393195	0.468782	0.355235	-23.379010	NaN	24.763380	27.284497	26.104384	26.576779	27.363067	NaN	23.688122
2010-09-03_10:58:47.52000_-0700	NaN	NaN	NaN	37.156749	NaN	104.400733	0.283282	-4.764413	0.419141	0.379144	-23.588145	NaN	25.470589	27.359874	25.785990	25.864808	28.144878	NaN	23.684900
2010-09-03_10:58:47.53000_-0700	NaN	NaN	NaN	37.752997	NaN	77.241665	0.312892	-3.519039	0.403465	0.310523	-24.037956	NaN	24.526339	25.946815	25.237108	26.261901	26.655466	NaN	23.691343
2010-09-03_10:58:47.54000_-0700	NaN	NaN	NaN	38.689958	NaN	62.894001	0.374726	-2.588927	0.452235	0.319333	-24.231858	NaN	24.848788	27.997546	25.716772	26.661862	27.762108	NaN	23.681678
2010-09-03_10:58:47.55000_-0700	NaN	NaN	NaN	39.779530	NaN	56.940957	0.271960	-2.426941	0.301570	-0.222597	-17.284959	NaN	25.082459	27.994358	25.082459	26.422566	27.130511	NaN	23.694565
2010-09-03_10:58:47.56000_-0700	NaN	NaN	NaN	40.393523	NaN	50.494111	0.271089	-0.173939	0.440043	0.502189	-1.280622	NaN	25.641134	28.236056	25.719976	25.877620	30.192600	NaN	23.684900
2010-09-03_10:58:47.57000_-0700	NaN	NaN	NaN	41.227559	NaN	36.475654	0.308537	-2.270180	0.372984	0.123881	-10.270358	NaN	23.975997	27.837410	24.924551	26.265102	28.778324	NaN	23.684900
2010-09-03_10:58:47.58000_-0700	NaN	NaN	NaN	42.246148	NaN	21.414732	0.271960	-2.001075	0.423496	0.346804	-24.827712	NaN	24.845578	26.973281	25.003512	26.343840	26.815998	NaN	23.688122
2010-09-03_10:58:47.59000_-0700	NaN	NaN	NaN	43.055340	NaN	13.788255	0.259767	-1.626591	0.301570	0.349633	-24.986795	NaN	25.470589	27.674030	25.707160	25.154978	27.281303	NaN	23.688122
2010-09-03_10:58:47.60000_-0700	NaN	NaN	NaN	44.091673	NaN	13.020120	0.263251	-1.156308	0.369500	0.355399	-25.119604	NaN	25.161394	27.994358	25.713568	25.871214	26.973281	NaN	23.684900
2010-09-03_10:58:47.61000_-0700	NaN	NaN	NaN	44.918610	NaN	14.940456	0.295474	-0.695605	0.369500	0.311593	-25.202271	NaN	25.076043	28.536898	25.076043	27.359874	27.752537	NaN	23.688122
2010-09-03_10:58:47.62000_-0700	NaN	NaN	NaN	45.681663	NaN	26.078405	0.352082	-0.282801	-0.608515	0.344058	-25.258306	NaN	24.684380	30.183077	26.655466	26.183149	27.677221	NaN	23.688122
2010-09-03_10:58:47.63000_-0700	NaN	NaN	NaN	46.686053	NaN	38.615458	0.248446	0.065558	0.317246	0.249708	-24.789953	NaN	25.322430	27.997546	25.322430	26.425765	27.762108	NaN	23.691343
2010-09-03_10:58:47.64000_-0700	NaN	NaN	NaN	47.385222	NaN	37.106622	0.291990	0.402594	0.291120	0.518515	-14.218519	NaN	24.845578	28.072812	25.082459	25.634725	28.072812	NaN	23.691343
2010-09-03_10:58:47.65000_-0700	NaN	NaN	NaN	48.478338	NaN	26.435039	0.219706	-0.903749	0.269347	0.476922	-1.724058	NaN	24.924551	28.386501	25.398118	26.265102	29.951882	NaN	23.688122
2010-09-03_10:58:47.66000_-0700	NaN	NaN	NaN	49.181056	NaN	22.073133	0.241478	-1.913985	0.373855	0.350729	-24.853109	NaN	24.371459	27.837410	25.477000	25.555869	27.130511	NaN	23.691343
2010-09-03_10:58:47.67000_-0700	NaN	NaN	NaN	49.809242	NaN	22.073133	0.331181	0.421754	0.384305	0.468324	-16.604727	NaN	25.316016	27.598702	24.526339	26.655466	27.834221	NaN	23.684900
2010-09-03_10:58:47.68000_-0700	NaN	NaN	NaN	50.721355	NaN	9.755550	0.379951	0.327697	0.358179	0.482858	-14.279172	NaN	25.871214	27.366260	26.107586	25.319223	28.308098	NaN	23.688122
2010-09-03_10:58:47.69000_-0700	NaN	NaN	NaN	51.580231	NaN	1.854740	0.348599	0.283282	0.412174	0.454235	-12.888951	NaN	25.003512	27.523362	25.240315	25.792397	27.680412	NaN	23.694565
2010-09-03_10:58:47.70000_-0700	NaN	NaN	NaN	52.602364	NaN	-4.070867	0.276314	0.420883	0.320730	0.354872	-12.143358	NaN	25.713568	27.523362	25.477000	26.737338	28.308098	NaN	23.688122
2010-09-03_10:58:47.71000_-0700	NaN	NaN	NaN	53.202157	NaN	-8.899139	0.267605	-0.141716	0.313763	0.298462	-3.871553	NaN	25.555869	27.837410	25.319223	26.658664	31.823664	NaN	23.691343
2010-09-03_10:58:47.72000_-0700	NaN	NaN	NaN	53.954560	NaN	-13.535377	0.346857	0.321601	0.356437	0.443111	-12.772739	NaN	25.161394	27.523362	25.871214	26.894646	29.091553	NaN	23.684900
2010-09-03_10:58:47.73000_-0700	NaN	NaN	NaN	54.185250	NaN	-6.539869	0.372984	0.383435	8.318229	0.496137	-11.208894	NaN	25.237108	27.363067	25.394912	26.576779	27.834221	NaN	23.684900
2010-09-03_10:58:47.74000_-0700	NaN	NaN	NaN	54.458528	NaN	36.091587	0.264993	0.359920	2.082555	0.473828	-10.459154	NaN	25.009930	28.000735	25.798804	26.035212	28.000735	NaN	23.688122
2010-09-03_10:58:47.75000_-0700	NaN	NaN	NaN	54.288173	NaN	81.521275	0.381693	0.307667	2.141776	0.459684	-6.330583	NaN	25.161394	27.915890	25.634725	26.973281	28.386501	NaN	23.694565
2010-09-03_10:58:47.76000_-0700	NaN	NaN	NaN	54.327213	NaN	106.595405	0.198805	-0.277575	3.873997	0.477105	-1.205512	NaN	24.918133	27.674030	25.076043	26.730943	27.831031	NaN	23.691343
2010-09-03_10:58:47.77000_-0700	NaN	NaN	NaN	54.174603	NaN	84.017714	0.490555	-0.862817	5.034910	0.473145	-1.150552	NaN	24.914923	28.768773	25.625111	26.649071	27.749347	NaN	23.681678
2010-09-03_10:58:47.78000_-0700	NaN	NaN	NaN	54.277526	NaN	65.856807	0.368629	-0.902878	6.045160	0.415237	-1.072050	NaN	25.154978	25.154978	24.760170	25.943613	28.144878	NaN	23.688122
2010-09-03_10:58:47.79000_-0700	NaN	NaN	NaN	54.199446	NaN	41.880030	0.304183	1.928406	2.491007	0.298656	23.242071	NaN	25.552664	23.418576	22.943024	26.340640	29.244910	NaN	23.678456
2010-09-03_10:58:47.80000_-0700	NaN	NaN	NaN	53.908422	NaN	12.169686	0.353824	0.862428	0.293732	0.157881	22.829810	NaN	25.634725	28.621633	25.398118	26.186350	31.044634	NaN	23.688122
2010-09-03_10:58:47.81000_-0700	NaN	NaN	NaN	53.620948	NaN	-1.766464	0.371242	0.353824	0.458332	-0.889510	9.279272	NaN	24.450512	27.209107	25.871214	26.579978	27.915890	NaN	23.684900
2010-09-03_10:58:47.82000_-0700	NaN	NaN	NaN	53.496730	NaN	-30.406893	0.281540	0.391273	0.379951	-0.552035	9.434273	NaN	24.763380	28.148066	25.316016	26.183149	27.912701	NaN	23.681678
2010-09-03_10:58:47.83000_-0700	NaN	NaN	NaN	53.024704	NaN	-42.834203	0.369500	0.271089	0.424367	-0.788954	6.960633	NaN	25.003512	28.308098	25.319223	25.713568	28.072812	NaN	23.688122
2010-09-03_10:58:47.84000_-0700	NaN	NaN	NaN	52.786916	NaN	-33.259962	0.315505	1.135018	0.414787	-1.303731	-2.344550	NaN	25.631520	27.834221	26.183149	25.710364	25.868011	NaN	23.697787
2010-09-03_10:58:47.85000_-0700	NaN	NaN	NaN	52.243908	NaN	-23.822887	0.253671	2.305505	0.313763	-1.184160	-1.655309	NaN	25.473795	26.734141	25.237108	26.576779	23.656172	NaN	23.688122
2010-09-03_10:58:47.86000_-0700	NaN	NaN	NaN	51.722194	NaN	-22.698119	0.314634	2.783629	0.924261	0.667527	23.093337	NaN	25.003512	28.543268	25.871214	25.319223	27.758918	NaN	23.684900
2010-09-03_10:58:47.87000_-0700	NaN	NaN	NaN	51.051419	NaN	-21.628218	0.338148	2.124359	3.390647	1.119910	23.283828	NaN	26.183149	26.183149	24.368246	26.104384	28.304911	NaN	23.688122
2010-09-03_10:58:47.88000_-0700	NaN	NaN	NaN	50.490665	NaN	-19.515850	0.452235	1.351001	0.397369	1.539041	23.464619	NaN	25.154978	27.595511	24.760170	25.628316	29.319980	NaN	23.684900
2010-09-03_10:58:47.89000_-0700	NaN	NaN	NaN	50.050580	NaN	-19.433549	0.403465	0.316376	0.394756	-0.223599	15.943151	NaN	24.921342	27.284497	25.237108	26.261901	27.755727	NaN	23.688122
2010-09-03_10:58:47.90000_-0700	NaN	NaN	NaN	49.326568	NaN	-18.336215	0.317246	0.399111	0.274573	-0.471910	7.943259	NaN	25.000303	28.069624	25.631520	26.419366	28.069624	NaN	23.681678
2010-09-03_10:58:47.91000_-0700	NaN	NaN	NaN	48.588360	NaN	-23.658287	0.309408	0.486200	0.413045	-1.356639	2.404258	NaN	25.552664	27.520170	25.631520	26.183149	27.520170	NaN	23.688122
2010-09-03_10:58:47.92000_-0700	NaN	NaN	NaN	48.048900	NaN	-30.489193	0.332052	1.641010	0.434817	-1.405207	-2.183112	NaN	25.003512	27.444818	25.240315	26.579978	25.240315	NaN	23.691343
2010-09-03_10:58:47.93000_-0700	NaN	NaN	NaN	47.505891	NaN	-29.721059	0.279798	2.829787	0.364275	0.743153	23.011153	NaN	25.710364	28.226495	24.605366	27.441625	27.520170	NaN	23.691343
2010-09-03_10:58:47.94000_-0700	NaN	NaN	NaN	46.753486	NaN	-30.900693	0.332923	2.518876	0.430463	0.688202	23.113448	NaN	25.316016	28.148066	23.814503	26.498079	28.069624	NaN	23.684900
2010-09-03_10:58:47.95000_-0700	NaN	NaN	NaN	46.001080	NaN	-30.489193	0.352082	2.173129	0.353824	1.341422	23.364234	NaN	25.158186	28.775140	26.183149	26.025606	27.755727	NaN	23.694565
2010-09-03_10:58:47.96000_-0700	NaN	NaN	NaN	45.408383	NaN	-27.224623	0.383435	1.563500	1.864831	1.381301	23.485540	NaN	25.316016	25.631520	24.447299	25.789194	29.792396	NaN	23.691343
2010-09-03_10:58:47.97000_-0700	NaN	NaN	NaN	44.549505	NaN	-25.633489	0.344244	0.888555	0.295474	1.141625	23.167234	NaN	25.555869	28.386501	25.003512	26.186350	30.888678	NaN	23.694565
2010-09-03_10:58:47.98000_-0700	NaN	NaN	NaN	43.860983	NaN	-23.246786	0.368629	0.431334	0.384305	-0.286045	11.270009	NaN	24.835948	28.376942	26.255501	26.885058	28.298538	NaN	23.681678
2010-09-03_10:58:47.99000_-0700	NaN	NaN	NaN	43.286031	NaN	-24.536154	0.291990	0.285894	0.312892	-0.327158	10.977425	NaN	26.025606	27.991169	24.763380	25.946815	28.853467	NaN	23.691343
2010-09-03_10:58:48.00000_-0700	NaN	NaN	NaN	42.721726	NaN	-26.867990	0.305054	0.649929	0.226673	-1.315856	-2.280583	NaN	24.842368	27.755727	25.158186	25.868011	27.205913	NaN	23.688122
2010-09-03_10:58:48.01000_-0700	NaN	NaN	NaN	41.937377	NaN	-28.760891	0.336406	2.160065	0.395627	-0.839440	-0.388087	NaN	25.164602	26.661862	24.690802	25.559074	22.632174	NaN	23.691343
2010-09-03_10:58:48.02000_-0700	NaN	NaN	NaN	41.174323	NaN	-28.321958	0.327697	2.711345	0.228415	0.891020	23.126922	NaN	25.158186	27.520170	25.552664	27.127317	28.383315	NaN	23.688122
2010-09-03_10:58:48.03000_-0700	NaN	NaN	NaN	40.482250	NaN	-25.743222	0.420012	2.214932	0.376467	0.955550	23.260393	NaN	24.690802	27.526554	26.032010	26.032010	28.389687	NaN	23.681678
2010-09-03_10:58:48.04000_-0700	NaN	NaN	NaN	39.786628	NaN	-24.865355	0.345115	1.621850	0.786660	0.962438	23.372553	NaN	24.529551	31.200540	26.343840	25.950018	27.994358	NaN	23.681678
2010-09-03_10:58:48.05000_-0700	NaN	NaN	NaN	38.924199	NaN	-23.685720	0.416529	1.243010	0.393885	1.412986	23.502582	NaN	25.243522	28.468077	25.637930	25.716772	28.938146	NaN	23.688122
2010-09-03_10:58:48.06000_-0700	NaN	NaN	NaN	38.264067	NaN	-23.246786	0.312021	0.370371	0.326826	-0.041596	19.519078	NaN	24.848788	27.212301	25.164602	26.189551	28.076000	NaN	23.688122
2010-09-03_10:58:48.07000_-0700	NaN	NaN	NaN	37.554248	NaN	-20.146817	0.282411	0.291120	0.351211	-0.301314	11.200857	NaN	24.921342	27.755727	24.842368	26.261901	27.284497	NaN	23.688122
2010-09-03_10:58:48.08000_-0700	NaN	NaN	NaN	36.794741	NaN	-15.565446	0.339890	0.324214	0.291990	-0.370412	10.403876	NaN	25.555869	27.366260	25.871214	26.107586	27.444818	NaN	23.691343
2010-09-03_10:58:48.09000_-0700	NaN	NaN	NaN	36.148805	NaN	-10.133640	0.351211	0.334664	0.412174	-0.471129	10.265678	NaN	25.549459	27.359874	25.154978	26.022404	27.752537	NaN	23.684900
2010-09-03_10:58:48.10000_-0700	NaN	NaN	NaN	35.414142	NaN	-6.073502	0.359049	0.306796	0.355566	-1.038810	6.118957	NaN	25.477000	26.815998	25.003512	26.737338	26.501278	NaN	23.691343
2010-09-03_10:58:48.11000_-0700	NaN	NaN	NaN	34.846286	NaN	-4.509801	0.296345	1.577434	0.365146	-1.224950	-1.956851	NaN	24.677958	26.806408	25.072834	27.435240	25.625111	NaN	23.688122
2010-09-03_10:58:48.12000_-0700	NaN	NaN	NaN	34.129367	NaN	-6.731903	0.345115	2.166162	2.042494	1.023691	23.221273	NaN	24.924551	30.264349	26.501278	26.579978	28.308098	NaN	23.688122
2010-09-03_10:58:48.13000_-0700	NaN	NaN	NaN	33.561511	NaN	-9.447806	0.305925	1.686297	2.169645	1.305041	23.412680	NaN	25.161394	26.579978	24.845578	26.107586	28.621633	NaN	23.691343
2010-09-03_10:58:48.14000_-0700	NaN	NaN	NaN	32.904926	NaN	-10.627441	0.299829	0.965193	0.301570	1.433516	23.325374	NaN	25.707160	28.223307	24.997094	26.494881	30.648306	NaN	23.688122
2010-09-03_10:58:48.15000_-0700	NaN	NaN	NaN	32.241244	NaN	-12.163709	0.285894	0.216223	0.314634	-0.299474	9.996992	NaN	25.154978	28.223307	25.549459	25.785990	27.438433	NaN	23.691343
2010-09-03_10:58:48.16000_-0700	NaN	NaN	NaN	31.595306	NaN	-12.191142	0.236253	0.339890	0.307667	-0.287408	10.115841	NaN	24.921342	28.383315	24.605366	26.655466	27.598702	NaN	23.691343
2010-09-03_10:58:48.17000_-0700	NaN	NaN	NaN	30.885485	NaN	-10.874341	0.347728	0.284152	0.413045	-0.435467	10.260190	NaN	24.766591	28.229682	25.555869	26.658664	26.894646	NaN	23.684900
2010-09-03_10:58:48.18000_-0700	NaN	NaN	NaN	30.239547	NaN	-7.335437	0.366017	-2.439134	0.386047	-0.797376	-1.095001	NaN	25.391706	28.380128	25.312810	25.864808	25.707160	NaN	23.684900
2010-09-03_10:58:48.19000_-0700	NaN	NaN	NaN	29.600707	NaN	19.878463	0.375596	-0.892427	0.271089	-0.770609	-1.166377	NaN	25.398118	28.229682	25.398118	26.028808	28.151253	NaN	23.694565
2010-09-03_10:58:48.20000_-0700	NaN	NaN	NaN	28.894434	NaN	37.051755	0.343373	-0.410822	1.339679	-0.782294	-1.175887	NaN	24.134222	29.091553	25.477000	26.186350	28.308098	NaN	23.684900
2010-09-03_10:58:48.21000_-0700	NaN	NaN	NaN	28.564366	NaN	79.792971	0.339890	-0.444787	4.306835	0.024370	-1.127758	NaN	25.480206	26.347040	25.085668	26.661862	28.232869	NaN	23.688122
2010-09-03_10:58:48.22000_-0700	NaN	NaN	NaN	28.244946	NaN	99.627320	0.281540	-0.895040	0.611609	0.094674	-1.297658	NaN	24.921342	26.812802	25.000303	25.000303	27.677221	NaN	23.684900
2010-09-03_10:58:48.23000_-0700	NaN	NaN	NaN	28.149120	NaN	75.513361	0.298958	-0.544069	0.656025	0.325609	-18.468078	NaN	25.076043	27.909512	25.391706	25.549459	28.693617	NaN	23.691343
2010-09-03_10:58:48.24000_-0700	NaN	NaN	NaN	28.110080	NaN	47.778207	0.372113	-0.400371	1.287425	0.467043	-1.205632	NaN	25.082459	27.994358	25.555869	26.973281	27.758918	NaN	23.688122
2010-09-03_10:58:48.25000_-0700	NaN	NaN	NaN	27.929075	NaN	38.862358	0.306796	-0.112105	1.300489	0.457636	-1.224442	NaN	24.526339	28.148066	25.000303	26.734141	28.069624	NaN	23.688122
2010-09-03_10:58:48.26000_-0700	NaN	NaN	NaN	27.829700	NaN	37.600423	0.323343	-0.089462	1.521697	0.468957	-1.238762	NaN	25.634725	28.386501	24.845578	26.265102	28.386501	NaN	23.688122
2010-09-03_10:58:48.27000_-0700	NaN	NaN	NaN	27.897133	NaN	39.630493	0.396498	0.048140	2.041623	0.462794	-1.245612	NaN	25.555869	28.464891	25.555869	25.634725	26.973281	NaN	23.688122
2010-09-03_10:58:48.28000_-0700	NaN	NaN	NaN	27.559967	NaN	42.044630	0.355566	0.062945	2.674767	0.468858	-1.224195	NaN	24.845578	28.934964	25.240315	25.082459	27.287690	NaN	23.691343
2010-09-03_10:58:48.29000_-0700	NaN	NaN	NaN	27.599007	NaN	63.415236	0.331181	-3.578260	3.663239	0.441418	-24.271123	NaN	25.316016	28.304911	25.552664	25.079251	26.970085	NaN	23.684900
2010-09-03_10:58:48.30000_-0700	NaN	NaN	NaN	27.811954	NaN	95.128241	0.241478	-2.574122	4.254581	0.307746	-24.487582	NaN	25.000303	25.158186	24.842368	25.789194	26.576779	NaN	23.691343
2010-09-03_10:58:48.31000_-0700	NaN	NaN	NaN	27.861642	NaN	108.625478	0.248446	-1.564757	1.610528	0.898234	-24.629288	NaN	25.634725	27.915890	25.003512	26.501278	26.028808	NaN	23.694565
2010-09-03_10:58:48.32000_-0700	NaN	NaN	NaN	27.794209	NaN	109.256446	0.375596	-0.668607	1.996336	0.494313	-1.177343	NaN	25.637930	28.468077	25.085668	26.425765	29.251271	NaN	23.688122
2010-09-03_10:58:48.33000_-0700	NaN	NaN	NaN	27.893584	NaN	105.306035	0.279798	-1.149341	2.164420	0.513310	-1.142901	NaN	26.028808	27.209107	25.792397	26.501278	28.543268	NaN	23.688122
2010-09-03_10:58:48.34000_-0700	NaN	NaN	NaN	27.879387	NaN	104.894534	0.219706	-1.846927	2.476202	0.522157	-1.102031	NaN	25.394912	28.461705	24.684380	27.912701	28.696801	NaN	23.688122
2010-09-03_10:58:48.35000_-0700	NaN	NaN	NaN	27.932624	NaN	103.275963	0.393014	-2.639439	2.554583	0.518800	-1.072808	NaN	24.605366	28.069624	25.473795	26.025606	29.401398	NaN	23.691343
2010-09-03_10:58:48.36000_-0700	NaN	NaN	NaN	27.776463	NaN	99.243252	0.332052	-3.620063	3.120668	0.514569	-1.194577	NaN	24.526339	28.383315	24.921342	26.261901	29.870557	NaN	23.688122
2010-09-03_10:58:48.37000_-0700	NaN	NaN	NaN	27.829700	NaN	95.320275	0.291990	-4.985619	3.610985	0.379738	-23.999729	NaN	25.233901	28.850284	25.549459	26.179948	27.045512	NaN	23.691343
2010-09-03_10:58:48.38000_-0700	NaN	NaN	NaN	27.833249	NaN	94.497273	0.302441	-3.752438	4.397409	0.335111	-24.247874	NaN	24.447299	30.104966	25.868011	26.025606	26.970085	NaN	23.684900
2010-09-03_10:58:48.39000_-0700	NaN	NaN	NaN	27.755168	NaN	100.011387	0.352082	-2.836260	2.334245	0.292643	-24.649625	NaN	25.559074	27.840600	23.979213	27.212301	24.769801	NaN	23.688122
2010-09-03_10:58:48.40000_-0700	NaN	NaN	NaN	28.117178	NaN	102.425527	0.281540	-0.957744	1.591369	0.337136	-20.718116	NaN	25.154978	28.144878	26.258701	26.573581	28.458520	NaN	23.684900
2010-09-03_10:58:48.41000_-0700	NaN	NaN	NaN	28.110080	NaN	107.418408	0.312892	-6.815356	1.917956	0.356445	-22.628320	NaN	25.322430	28.232869	25.559074	25.874417	29.016447	NaN	23.691343
2010-09-03_10:58:48.42000_-0700	NaN	NaN	NaN	28.177513	NaN	144.480960	0.374726	-5.028292	2.637318	0.365330	-23.520011	NaN	25.319223	28.072812	21.993710	26.501278	27.130511	NaN	23.691343
2010-09-03_10:58:48.43000_-0700	NaN	NaN	NaN	28.181062	NaN	190.322254	0.262380	-5.039614	3.733782	0.372065	-23.524372	NaN	25.950018	28.543268	25.555869	26.343840	26.343840	NaN	23.688122
2010-09-03_10:58:48.44000_-0700	NaN	NaN	NaN	28.472089	NaN	213.640709	0.314634	-5.708457	4.865955	0.379816	-23.288223	NaN	25.562279	27.529746	25.325637	26.035212	26.586374	NaN	23.688122
2010-09-03_10:58:48.45000_-0700	NaN	NaN	NaN	28.635349	NaN	208.126579	0.285894	-6.111678	5.656736	0.382799	-22.587249	NaN	25.158186	28.618448	25.316016	25.946815	27.127317	NaN	23.688122
2010-09-03_10:58:48.46000_-0700	NaN	NaN	NaN	28.894434	NaN	185.466531	0.283282	-6.016752	5.129839	0.427390	-22.543178	NaN	26.183149	28.853467	25.552664	26.812802	27.127317	NaN	23.691343
