2010-09-03_12:39:23.76000_-0700	NaN	NaN	NaN	17.611770	NaN	125.990830	0.327697	-4.122567	3.003967	-0.631846	-1.790620	NaN	26.629413	38.520796	25.999518	29.375493	35.980350	NaN	24.219707
2010-09-03_12:39:23.77000_-0700	NaN	NaN	NaN	17.792776	NaN	129.968677	0.218835	-4.941203	3.243465	1.868601	-23.849949	NaN	26.075096	38.901457	26.311366	27.883523	31.402173	NaN	24.216485
2010-09-03_12:39:23.78000_-0700	NaN	NaN	NaN	17.562082	NaN	136.004030	0.341632	-4.566721	3.441159	1.054205	-23.995352	NaN	25.766300	38.447129	27.261675	27.497359	29.926011	NaN	24.213263
2010-09-03_12:39:23.79000_-0700	NaN	NaN	NaN	17.906348	NaN	136.333231	0.340761	-3.908328	3.766005	0.918601	-24.146849	NaN	26.075096	38.978178	26.862210	28.432561	29.606961	NaN	24.219707
2010-09-03_12:39:23.80000_-0700	NaN	NaN	NaN	18.204475	NaN	133.617322	0.311150	-3.282157	4.459243	1.169200	-24.288936	NaN	26.317773	34.979112	27.104487	27.575895	30.706841	NaN	24.213263
2010-09-03_12:39:23.81000_-0700	NaN	NaN	NaN	18.268360	NaN	132.382818	0.399111	-2.091647	2.462267	1.502857	-24.300067	NaN	25.996313	38.056738	27.255281	27.490968	27.019477	NaN	24.213263
2010-09-03_12:39:23.82000_-0700	NaN	NaN	NaN	18.438718	NaN	137.512869	0.306796	-2.139547	2.548486	-2.473757	-1.074804	NaN	26.311366	39.821335	26.626212	27.333856	32.802498	NaN	24.213263
2010-09-03_12:39:23.83000_-0700	NaN	NaN	NaN	18.449366	NaN	146.538468	0.315505	-3.601774	2.747051	-1.582986	-1.055335	NaN	26.232622	39.361608	26.862210	28.275757	32.180630	NaN	24.216485
2010-09-03_12:39:23.84000_-0700	NaN	NaN	NaN	18.637470	NaN	155.509202	0.258026	-5.710199	3.020514	0.596219	-10.543805	NaN	26.078301	38.597576	26.078301	28.514132	30.781681	NaN	24.213263
2010-09-03_12:39:23.85000_-0700	NaN	NaN	NaN	18.786533	NaN	157.813611	0.345986	-5.946210	3.496026	1.184456	-23.433954	NaN	24.822642	38.066119	26.950447	28.050031	31.801059	NaN	24.216485
2010-09-03_12:39:23.86000_-0700	NaN	NaN	NaN	18.910753	NaN	153.259660	0.386047	-5.954918	3.911446	0.687211	-23.470488	NaN	25.835501	38.437755	26.701690	28.115711	30.385131	NaN	24.213263
2010-09-03_12:39:23.87000_-0700	NaN	NaN	NaN	19.105955	NaN	150.324282	0.276314	-5.473317	4.084755	1.443756	-23.680311	NaN	26.317773	38.907700	27.104487	27.418811	30.160392	NaN	24.210042
2010-09-03_12:39:23.88000_-0700	NaN	NaN	NaN	19.326001	NaN	150.571183	0.313763	-4.564979	4.491467	1.510759	-23.886713	NaN	26.153866	39.131586	27.019477	27.176692	30.700493	NaN	24.213263
2010-09-03_12:39:23.89000_-0700	NaN	NaN	NaN	19.428926	NaN	148.019873	0.271089	-3.145427	3.374971	1.349902	-24.215991	NaN	25.920723	38.444004	26.314570	27.729734	30.625640	NaN	24.216485
2010-09-03_12:39:23.90000_-0700	NaN	NaN	NaN	19.574441	NaN	146.867669	0.288507	-2.222281	2.926457	-1.161138	-19.295432	NaN	26.468815	39.514898	27.490968	27.176692	32.025038	NaN	24.210042
2010-09-03_12:39:23.91000_-0700	NaN	NaN	NaN	19.627678	NaN	145.907499	0.231899	-2.972120	3.084961	-3.042953	-1.038751	NaN	26.081506	39.137826	27.104487	27.889909	33.662584	NaN	24.210042
2010-09-03_12:39:23.92000_-0700	NaN	NaN	NaN	19.911608	NaN	149.089777	0.327697	-4.337677	3.356682	-2.592476	-1.503350	NaN	26.075096	38.978178	26.940850	27.648029	34.895473	NaN	24.219707
2010-09-03_12:39:23.93000_-0700	NaN	NaN	NaN	20.074868	NaN	154.137530	0.368629	-5.240789	3.766005	0.600200	-23.601073	NaN	26.078301	38.367200	26.550722	27.572700	30.859683	NaN	24.216485
2010-09-03_12:39:23.94000_-0700	NaN	NaN	NaN	20.294914	NaN	122.095285	0.239737	-5.266045	0.333793	0.871266	-23.723458	NaN	25.999518	39.058009	27.101289	28.278947	30.859683	NaN	24.219707
2010-09-03_12:39:23.95000_-0700	NaN	NaN	NaN	20.610787	NaN	70.493050	0.280669	-3.779436	0.301570	0.998403	-24.200828	NaN	27.101289	37.829239	26.314570	26.944049	31.716873	NaN	24.216485
2010-09-03_12:39:23.96000_-0700	NaN	NaN	NaN	21.278023	NaN	52.825949	0.266734	-2.620279	0.316376	0.609702	-24.632185	NaN	26.311366	38.901457	26.390097	27.569505	30.310230	NaN	24.213263
2010-09-03_12:39:23.97000_-0700	NaN	NaN	NaN	21.789097	NaN	44.705668	0.337277	-1.364452	0.377338	0.247917	-24.947404	NaN	26.635816	39.064250	25.769507	27.814618	31.021993	NaN	24.219707
2010-09-03_12:39:23.98000_-0700	NaN	NaN	NaN	22.502471	NaN	42.017197	0.359920	-0.467430	0.351211	-0.378946	-24.949325	NaN	25.368790	38.213556	26.865409	27.572700	28.670858	NaN	24.216485
2010-09-03_12:39:23.99000_-0700	NaN	NaN	NaN	23.102273	NaN	42.126930	0.302441	0.379080	0.386047	-3.929615	-9.223533	NaN	26.232622	38.517672	27.019477	27.883523	32.647105	NaN	24.213263
2010-09-03_12:39:24.00000_-0700	NaN	NaN	NaN	23.719821	NaN	48.354308	0.330310	-2.602861	0.321601	-0.827705	-24.923999	NaN	26.311366	38.287259	26.232622	27.726540	32.336171	NaN	24.216485
2010-09-03_12:39:24.01000_-0700	NaN	NaN	NaN	24.472234	NaN	63.442669	0.255413	-2.675145	0.271960	-1.149752	-24.581287	NaN	25.996313	39.054888	26.232622	27.961996	30.778507	NaN	24.206820
2010-09-03_12:39:24.02000_-0700	NaN	NaN	NaN	25.338220	NaN	60.260396	0.291120	-2.178737	0.353824	-1.488424	-24.672638	NaN	25.841915	38.904578	26.472017	27.965188	30.703667	NaN	24.210042
2010-09-03_12:39:24.03000_-0700	NaN	NaN	NaN	26.055142	NaN	44.980002	0.246704	-2.004558	0.358179	-1.758444	-24.794241	NaN	25.996313	38.824723	26.940850	27.490968	30.700493	NaN	24.213263
2010-09-03_12:39:24.04000_-0700	NaN	NaN	NaN	26.967265	NaN	37.079189	0.229286	-1.509891	0.298958	-1.953053	-24.960877	NaN	26.390097	38.440879	25.996313	27.569505	29.763332	NaN	24.213263
2010-09-03_12:39:24.05000_-0700	NaN	NaN	NaN	27.716128	NaN	36.173887	0.352953	-0.818401	0.291990	-1.728388	-25.116454	NaN	26.160275	37.832368	26.711292	28.438939	30.784855	NaN	24.216485
2010-09-03_12:39:24.06000_-0700	NaN	NaN	NaN	28.653094	NaN	35.350886	0.302441	-0.538844	0.501876	-1.779596	-25.137268	NaN	26.468815	38.671221	28.118902	28.432561	29.450540	NaN	24.210042
2010-09-03_12:39:24.07000_-0700	NaN	NaN	NaN	29.398408	NaN	33.128782	0.403465	0.149164	0.417400	-2.832724	-22.139965	NaN	25.759886	39.054888	27.019477	27.569505	27.176692	NaN	24.213263
2010-09-03_12:39:24.08000_-0700	NaN	NaN	NaN	30.605105	NaN	35.049119	0.367758	-1.066606	0.337277	-4.086554	-2.715239	NaN	25.523341	39.744743	26.390097	27.883523	35.900022	NaN	24.210042
2010-09-03_12:39:24.09000_-0700	NaN	NaN	NaN	31.513677	NaN	35.460619	0.360791	-1.556048	0.406078	-1.055663	-24.894459	NaN	25.993107	38.437755	26.859010	27.644834	30.775333	NaN	24.222929
2010-09-03_12:39:24.10000_-0700	NaN	NaN	NaN	32.468386	NaN	33.567716	0.339890	-1.444574	0.463557	-1.428655	-24.943831	NaN	26.242234	38.066119	25.927135	26.557126	30.944018	NaN	24.219707
2010-09-03_12:39:24.11000_-0700	NaN	NaN	NaN	33.341466	NaN	32.113747	0.346857	-1.376644	0.394756	-1.687120	-25.009319	NaN	25.917517	38.671221	26.940850	27.883523	31.713706	NaN	24.219707
2010-09-03_12:39:24.12000_-0700	NaN	NaN	NaN	34.338764	NaN	33.896917	0.320730	-1.020448	0.372113	-1.954863	-25.075513	NaN	25.763093	38.290384	27.258478	27.651223	31.872564	NaN	24.216485
2010-09-03_12:39:24.13000_-0700	NaN	NaN	NaN	35.069879	NaN	96.911413	0.163969	-1.019578	10.905712	-2.338709	-24.256620	NaN	26.075096	40.051040	26.940850	28.040455	31.168393	NaN	24.206820
2010-09-03_12:39:24.14000_-0700	NaN	NaN	NaN	35.282825	NaN	187.085105	0.309408	-2.251892	6.943935	-0.640390	-24.033883	NaN	25.841915	36.520325	26.472017	27.965188	31.872564	NaN	24.216485
2010-09-03_12:39:24.15000_-0700	NaN	NaN	NaN	35.116017	NaN	247.383914	0.361662	-3.609612	4.136138	0.341618	-23.824084	NaN	26.235826	38.444004	26.472017	27.729734	30.157214	NaN	24.222929
2010-09-03_12:39:24.16000_-0700	NaN	NaN	NaN	35.534811	NaN	229.552134	0.277185	-4.405606	4.860730	0.520121	-1.160809	NaN	26.947248	38.907700	26.475220	27.340249	33.817653	NaN	24.216485
2010-09-03_12:39:24.17000_-0700	NaN	NaN	NaN	35.726463	NaN	184.780695	0.321601	-6.028073	4.597717	0.250781	-22.629268	NaN	25.687466	39.137826	26.239030	29.456905	32.031369	NaN	24.216485
2010-09-03_12:39:24.18000_-0700	NaN	NaN	NaN	35.786797	NaN	177.346227	0.361662	-6.452196	4.262419	0.369176	-23.038759	NaN	25.526550	38.827846	26.944049	27.965188	31.794725	NaN	24.219707
2010-09-03_12:39:24.19000_-0700	NaN	NaN	NaN	35.932310	NaN	194.080639	0.382564	-5.615272	4.755350	0.362277	-23.249198	NaN	25.444467	38.287259	26.468815	27.569505	30.856510	NaN	24.216485
2010-09-03_12:39:24.20000_-0700	NaN	NaN	NaN	36.198493	NaN	198.854064	0.285894	-5.752872	5.306632	-0.373828	-23.147580	NaN	26.160275	39.291184	26.632614	27.261675	30.784855	NaN	24.210042
2010-09-03_12:39:24.21000_-0700	NaN	NaN	NaN	36.393693	NaN	185.878033	0.318988	-5.514249	5.803919	0.302590	-23.087222	NaN	26.396503	39.137826	27.104487	27.497359	31.018821	NaN	24.222929
2010-09-03_12:39:24.22000_-0700	NaN	NaN	NaN	36.571148	NaN	182.668318	0.210997	-5.647495	6.396135	1.803586	-23.010872	NaN	25.993107	40.965696	27.487773	27.409222	31.243161	NaN	24.213263
2010-09-03_12:39:24.23000_-0700	NaN	NaN	NaN	36.656326	NaN	184.396626	0.196192	-4.903755	4.837215	0.302735	-23.411164	NaN	26.468815	38.594453	25.681051	27.726540	30.388308	NaN	24.219707
2010-09-03_12:39:24.24000_-0700	NaN	NaN	NaN	36.819585	NaN	183.820523	0.320730	-4.112987	3.455964	0.320624	-21.579916	NaN	26.399706	39.064250	26.793158	27.029073	27.657612	NaN	24.219707
2010-09-03_12:39:24.25000_-0700	NaN	NaN	NaN	36.922509	NaN	182.119649	0.309408	-5.372294	3.719847	-1.509488	-2.226783	NaN	26.632614	39.750976	27.104487	27.418811	36.137828	NaN	24.216485
2010-09-03_12:39:24.26000_-0700	NaN	NaN	NaN	37.057374	NaN	186.865638	0.215352	-6.028073	3.891415	1.074123	-23.129101	NaN	26.550722	38.674345	26.865409	27.337053	31.716873	NaN	24.210042
2010-09-03_12:39:24.27000_-0700	NaN	NaN	NaN	37.167396	NaN	187.277140	0.322472	-5.743292	4.284192	0.365260	-23.132264	NaN	25.289890	38.367200	26.235826	27.572700	31.716873	NaN	24.213263
2010-09-03_12:39:24.28000_-0700	NaN	NaN	NaN	37.298713	NaN	183.216987	0.357308	-5.973207	4.207552	0.107791	-23.202836	NaN	25.766300	38.830968	26.789957	27.889909	29.926011	NaN	24.213263
2010-09-03_12:39:24.29000_-0700	NaN	NaN	NaN	37.532953	NaN	173.889612	0.273702	-5.719778	4.684807	0.723413	-23.246110	NaN	26.081506	38.370325	26.396503	28.282138	30.550776	NaN	24.213263
2010-09-03_12:39:24.30000_-0700	NaN	NaN	NaN	37.674917	NaN	177.099326	0.274573	-4.893304	5.065392	1.076123	-23.411124	NaN	26.386894	38.284133	26.623010	27.644834	31.476906	NaN	24.216485
2010-09-03_12:39:24.31000_-0700	NaN	NaN	NaN	37.813332	NaN	185.576265	0.250187	-4.794023	5.792597	1.210447	-23.333509	NaN	25.999518	36.674495	27.808231	27.415615	30.235317	NaN	24.219707
2010-09-03_12:39:24.32000_-0700	NaN	NaN	NaN	37.760096	NaN	192.571799	0.355566	-4.721739	3.192952	1.226494	-23.590790	NaN	25.608619	38.677468	26.475220	28.595690	30.238494	NaN	24.216485
2010-09-03_12:39:24.33000_-0700	NaN	NaN	NaN	38.200183	NaN	199.265566	0.251929	-4.050283	3.224305	-2.475896	-0.531922	NaN	26.475220	39.444495	25.766300	28.517321	33.972674	NaN	24.213263
2010-09-03_12:39:24.34000_-0700	NaN	NaN	NaN	38.271165	NaN	199.759368	0.312021	-5.999334	3.071897	0.620853	-17.534848	NaN	26.075096	38.747978	26.783557	27.805038	31.480075	NaN	24.216485
2010-09-03_12:39:24.35000_-0700	NaN	NaN	NaN	38.107907	NaN	196.631952	0.395627	-6.837999	3.451610	0.839012	-22.910139	NaN	26.626212	38.978178	26.940850	28.354165	31.402173	NaN	24.216485
2010-09-03_12:39:24.36000_-0700	NaN	NaN	NaN	38.363442	NaN	193.312502	0.312892	-6.029815	3.851354	0.729446	-23.123093	NaN	25.605411	38.904578	26.472017	27.022676	31.405343	NaN	24.216485
2010-09-03_12:39:24.37000_-0700	NaN	NaN	NaN	38.714802	NaN	187.551474	0.204030	-6.031557	4.430503	0.823218	-23.170410	NaN	25.759886	39.208272	26.862210	27.569505	31.168393	NaN	24.210042
2010-09-03_12:39:24.38000_-0700	NaN	NaN	NaN	38.732548	NaN	181.269212	0.339890	-5.684943	5.091519	0.391581	-23.238119	NaN	25.838708	38.747978	26.153866	27.333856	32.102840	NaN	24.219707
2010-09-03_12:39:24.39000_-0700	NaN	NaN	NaN	38.867413	NaN	182.311683	0.404336	-4.971685	5.629738	1.107602	-23.323770	NaN	25.841915	39.518015	27.337053	27.965188	31.171564	NaN	24.206820
2010-09-03_12:39:24.40000_-0700	NaN	NaN	NaN	39.314599	NaN	187.935543	0.251929	-4.314163	-1.206820	1.225092	-23.765271	NaN	26.311366	42.647024	27.805038	27.883523	30.700493	NaN	24.213263
2010-09-03_12:39:24.41000_-0700	NaN	NaN	NaN	39.584330	NaN	137.924370	0.418270	-3.929229	0.423496	0.372563	-22.467725	NaN	26.235826	37.983002	26.472017	27.179890	29.453723	NaN	24.213263
2010-09-03_12:39:24.42000_-0700	NaN	NaN	NaN	40.137988	NaN	77.515999	0.196192	-3.471140	0.293732	0.466346	-1.949374	NaN	26.629413	38.981299	27.022676	27.808231	35.517043	NaN	24.213263
2010-09-03_12:39:24.43000_-0700	NaN	NaN	NaN	40.893945	NaN	58.614393	0.325955	-3.770727	0.394756	0.342908	-24.076709	NaN	25.999518	38.290384	26.472017	28.514132	29.766512	NaN	24.219707
2010-09-03_12:39:24.44000_-0700	NaN	NaN	NaN	41.671196	NaN	46.269371	0.340761	-2.727399	0.324214	1.075135	-24.460647	NaN	26.317773	38.523920	26.396503	28.203718	31.252674	NaN	24.219707
2010-09-03_12:39:24.45000_-0700	NaN	NaN	NaN	42.153872	NaN	40.782695	0.379951	-1.956659	0.401723	0.984016	-24.709042	NaN	26.390097	39.514898	26.626212	27.726540	32.180630	NaN	24.213263
2010-09-03_12:39:24.46000_-0700	NaN	NaN	NaN	43.197304	NaN	40.727828	0.285894	-1.465475	0.364275	0.901752	-24.855166	NaN	25.684259	38.444004	27.022676	28.357355	31.015648	NaN	24.213263
2010-09-03_12:39:24.47000_-0700	NaN	NaN	NaN	44.141360	NaN	41.029595	0.326826	-1.379257	0.358179	0.484735	-24.916898	NaN	26.465613	38.821601	27.094893	28.507755	30.775333	NaN	24.206820
2010-09-03_12:39:24.48000_-0700	NaN	NaN	NaN	44.734058	NaN	37.298656	0.360791	-0.802725	-0.112105	0.277141	-24.982189	NaN	25.523341	39.514898	25.444467	27.490968	30.154036	NaN	24.210042
2010-09-03_12:39:24.49000_-0700	NaN	NaN	NaN	45.937197	NaN	35.734953	0.302441	-0.324604	0.353824	-0.184728	-25.087499	NaN	26.235826	37.752340	27.572700	27.572700	29.766512	NaN	24.222929
2010-09-03_12:39:24.50000_-0700	NaN	NaN	NaN	46.710897	NaN	37.957057	0.403465	-1.515116	0.442655	-1.921555	-13.765166	NaN	25.999518	38.136717	27.415615	28.357355	31.249503	NaN	24.216485
2010-09-03_12:39:24.51000_-0700	NaN	NaN	NaN	47.647854	NaN	45.720703	0.323343	-1.531663	0.462686	-0.885228	-24.840135	NaN	26.078301	38.827846	26.786757	25.763093	31.327429	NaN	24.210042
2010-09-03_12:39:24.52000_-0700	NaN	NaN	NaN	48.705479	NaN	44.458767	0.233640	-1.478539	0.273702	-1.242996	-24.860726	NaN	26.078301	38.981299	26.157070	28.200527	30.859683	NaN	24.210042
2010-09-03_12:39:24.53000_-0700	NaN	NaN	NaN	49.695672	NaN	41.550829	0.324214	-1.181564	0.378209	-1.527562	-24.913562	NaN	25.838708	37.902999	26.940850	27.726540	32.180630	NaN	24.216485
2010-09-03_12:39:24.54000_-0700	NaN	NaN	NaN	50.664570	NaN	36.695121	0.316376	-1.231205	0.372984	-1.745501	-24.928923	NaN	25.523341	39.054888	27.098091	27.961996	31.168393	NaN	24.216485
2010-09-03_12:39:24.55000_-0700	NaN	NaN	NaN	51.789626	NaN	31.976581	0.285023	-1.030028	0.390402	-1.968372	-24.961925	NaN	25.838708	39.438259	26.311366	27.648029	31.869397	NaN	24.213263
2010-09-03_12:39:24.56000_-0700	NaN	NaN	NaN	52.847250	NaN	32.196048	0.357308	-1.288684	0.402594	-1.655982	-24.911305	NaN	25.841915	38.597576	26.157070	27.651223	32.183794	NaN	24.210042
2010-09-03_12:39:24.57000_-0700	NaN	NaN	NaN	53.982953	NaN	33.869483	0.297216	-0.899394	0.399982	-1.768903	-24.982502	NaN	26.157070	36.057526	26.708092	27.572700	33.969521	NaN	24.213263
2010-09-03_12:39:24.58000_-0700	NaN	NaN	NaN	54.948300	NaN	31.482780	0.253671	-0.699959	0.332923	-2.107706	-24.414333	NaN	26.235826	38.597576	26.708092	27.337053	33.659429	NaN	24.216485
2010-09-03_12:39:24.59000_-0700	NaN	NaN	NaN	56.055609	NaN	32.689848	0.178774	-0.983871	0.345115	-2.180527	-25.009942	NaN	25.608619	38.139843	27.104487	27.811425	31.953556	NaN	24.216485
2010-09-03_12:39:24.60000_-0700	NaN	NaN	NaN	57.109682	NaN	34.116384	0.302441	-0.968195	0.436559	-2.184797	-25.011058	NaN	25.690674	38.450253	27.814618	26.950447	32.267899	NaN	24.219707
2010-09-03_12:39:24.61000_-0700	NaN	NaN	NaN	58.174401	NaN	27.724408	0.331181	0.226673	0.460944	-3.426256	-15.664416	NaN	26.005930	39.217631	26.793158	26.871809	30.163570	NaN	24.213263
2010-09-03_12:39:24.62000_-0700	NaN	NaN	NaN	59.249768	NaN	23.911169	0.290249	-1.320036	0.386918	-1.589981	-16.663007	NaN	26.239030	38.677468	26.239030	28.752389	31.720041	NaN	24.219707
2010-09-03_12:39:24.63000_-0700	NaN	NaN	NaN	60.325134	NaN	18.671395	0.262380	-1.231205	0.322472	-1.127337	-25.102727	NaN	26.311366	38.747978	26.468815	27.648029	30.856510	NaN	24.210042
2010-09-03_12:39:24.64000_-0700	NaN	NaN	NaN	61.443088	NaN	13.760821	0.267605	-1.049188	0.305925	-1.434911	-25.188740	NaN	26.157070	38.751101	26.708092	27.886716	29.922831	NaN	24.216485
2010-09-03_12:39:24.65000_-0700	NaN	NaN	NaN	62.380040	NaN	9.782983	0.321601	-0.626804	0.321601	-1.333739	-25.274487	NaN	26.789957	38.677468	26.789957	27.261675	30.940845	NaN	24.219707
2010-09-03_12:39:24.66000_-0700	NaN	NaN	NaN	63.345384	NaN	16.174958	0.293732	-0.457851	12.556101	-1.934683	-25.089648	NaN	24.262996	39.364727	27.022676	27.572700	29.453723	NaN	24.210042
2010-09-03_12:39:24.67000_-0700	NaN	NaN	NaN	63.668348	NaN	83.633646	0.352082	0.381693	3.718106	-4.458403	-20.075816	NaN	26.081506	39.444495	26.868609	27.575895	31.564302	NaN	24.216485
2010-09-03_12:39:24.68000_-0700	NaN	NaN	NaN	63.689642	NaN	178.388698	0.331181	0.184870	2.090393	0.640135	-2.950134	NaN	26.547520	39.438259	27.412419	28.040455	31.713706	NaN	24.216485
2010-09-03_12:39:24.69000_-0700	NaN	NaN	NaN	63.710937	NaN	216.932727	0.301570	-3.121042	3.183372	0.528685	-1.036848	NaN	26.235826	39.518015	26.708092	27.572700	32.805659	NaN	24.216485
2010-09-03_12:39:24.70000_-0700	NaN	NaN	NaN	63.771271	NaN	191.693928	0.361662	-4.712159	3.703300	0.495178	-1.782849	NaN	26.553924	39.980713	26.239030	27.575895	35.288370	NaN	24.216485
2010-09-03_12:39:24.71000_-0700	NaN	NaN	NaN	63.859997	NaN	177.209060	0.318117	-5.886118	3.343618	-0.364060	-23.432978	NaN	26.153866	38.824723	26.862210	26.626212	30.934499	NaN	24.213263
2010-09-03_12:39:24.72000_-0700	NaN	NaN	NaN	63.909684	NaN	175.041817	0.251929	-5.596112	3.718106	0.374624	-23.592775	NaN	25.602203	39.054888	26.783557	27.648029	31.090441	NaN	24.203598
2010-09-03_12:39:24.73000_-0700	NaN	NaN	NaN	63.884841	NaN	174.163946	0.181387	-4.614620	4.616877	0.469754	-23.803644	NaN	25.368790	40.207231	26.629413	28.043647	28.827533	NaN	24.206820
2010-09-03_12:39:24.74000_-0700	NaN	NaN	NaN	63.856448	NaN	173.286076	0.297216	-3.859558	3.955862	0.307602	-24.101089	NaN	26.472017	34.898620	24.737223	27.415615	30.000972	NaN	24.210042
2010-09-03_12:39:24.75000_-0700	NaN	NaN	NaN	63.884841	NaN	173.231209	0.261509	-2.870225	1.556533	1.410522	-23.892965	NaN	25.447677	37.675429	27.337053	28.278947	29.140730	NaN	24.210042
2010-09-03_12:39:24.76000_-0700	NaN	NaN	NaN	63.874193	NaN	172.463072	0.269347	-2.393847	1.773386	0.499090	-1.072841	NaN	25.993107	39.128465	26.623010	27.880330	32.410760	NaN	24.216485
2010-09-03_12:39:24.77000_-0700	NaN	NaN	NaN	63.828056	NaN	171.804669	0.245833	-3.355312	2.072105	-1.447021	-1.011553	NaN	25.763093	38.981299	26.157070	28.749202	33.892016	NaN	24.216485
2010-09-03_12:39:24.78000_-0700	NaN	NaN	NaN	63.771271	NaN	168.238321	0.383435	-4.863694	1.599207	-2.699327	-1.227742	NaN	26.153866	38.824723	26.862210	27.961996	35.127474	NaN	24.216485
2010-09-03_12:39:24.79000_-0700	NaN	NaN	NaN	63.781918	NaN	159.349884	0.376467	-6.312854	2.070363	0.365959	-23.328377	NaN	25.444467	38.824723	25.681051	27.255281	30.466373	NaN	24.210042
2010-09-03_12:39:24.80000_-0700	NaN	NaN	NaN	63.820958	NaN	153.396827	0.425238	-5.870442	2.310731	0.369760	-23.556313	NaN	26.232622	38.901457	27.098091	27.333856	31.791557	NaN	24.216485
2010-09-03_12:39:24.81000_-0700	NaN	NaN	NaN	63.877742	NaN	148.431375	0.285894	-5.324395	2.531939	0.379605	-23.775958	NaN	26.553924	38.984421	27.104487	27.968381	30.316584	NaN	24.219707
2010-09-03_12:39:24.82000_-0700	NaN	NaN	NaN	63.817408	NaN	145.166796	0.275443	-4.423895	3.094541	0.329014	-23.994601	NaN	26.163479	40.442983	26.714493	27.893102	30.319761	NaN	24.216485
2010-09-03_12:39:24.83000_-0700	NaN	NaN	NaN	63.859997	NaN	143.219022	0.367758	-3.433692	1.011351	0.699678	-24.358796	NaN	25.611827	38.757346	27.029073	27.971573	28.990528	NaN	24.216485
2010-09-03_12:39:24.84000_-0700	NaN	NaN	NaN	63.852899	NaN	142.368586	0.305925	-1.805124	0.888555	0.188108	-17.038531	NaN	26.163479	39.064250	26.320977	28.050031	31.801059	NaN	24.213263
2010-09-03_12:39:24.85000_-0700	NaN	NaN	NaN	63.899037	NaN	141.682750	0.298958	-2.413007	1.074056	0.524195	-1.068964	NaN	26.081506	39.904146	26.317773	27.732928	32.886496	NaN	24.216485
2010-09-03_12:39:24.86000_-0700	NaN	NaN	NaN	63.856448	NaN	141.463283	0.269347	-3.808175	1.276975	0.517046	-1.018343	NaN	25.763093	38.827846	26.944049	27.651223	32.494826	NaN	24.210042
2010-09-03_12:39:24.87000_-0700	NaN	NaN	NaN	63.867095	NaN	141.737617	0.365146	-5.118865	1.558275	0.476086	-2.271613	NaN	26.711292	39.291184	25.766300	28.595690	34.979112	NaN	24.213263
2010-09-03_12:39:24.88000_-0700	NaN	NaN	NaN	64.009058	NaN	142.149119	0.267605	-5.758098	1.722874	0.366891	-23.538564	NaN	25.681051	38.440879	26.783557	27.648029	30.934499	NaN	24.216485
2010-09-03_12:39:24.89000_-0700	NaN	NaN	NaN	63.991312	NaN	142.780088	0.359920	-5.415838	2.190547	0.371704	-23.738244	NaN	25.526550	38.904578	26.708092	28.122093	31.093612	NaN	24.216485
2010-09-03_12:39:24.90000_-0700	NaN	NaN	NaN	63.955822	NaN	143.328756	0.320730	-4.840180	2.615546	0.435582	-23.899897	NaN	24.967734	38.591329	27.252083	28.272567	31.243161	NaN	24.219707
2010-09-03_12:39:24.91000_-0700	NaN	NaN	NaN	63.955822	NaN	137.156234	0.366017	-4.099053	-2.533190	0.188404	-24.145602	NaN	26.947248	41.967362	27.811425	28.595690	29.926011	NaN	24.216485
2010-09-03_12:39:24.92000_-0700	NaN	NaN	NaN	64.257492	NaN	106.814873	0.298087	-3.008697	0.335535	0.325315	-24.125317	NaN	25.996313	38.133590	26.704891	27.961996	28.197336	NaN	24.216485
2010-09-03_12:39:24.93000_-0700	NaN	NaN	NaN	64.282335	NaN	82.042509	0.364275	-1.361839	0.400852	0.467725	-1.132106	NaN	26.075096	38.440879	26.626212	27.333856	32.880176	NaN	24.216485
2010-09-03_12:39:24.94000_-0700	NaN	NaN	NaN	64.740163	NaN	65.692207	0.312021	-1.783351	0.379080	0.503089	-1.112737	NaN	25.763093	39.134706	25.999518	28.122093	31.794725	NaN	24.216485
