2010-09-03_12:36:14.99000_-0700	NaN	NaN	NaN	68.956439	NaN	-31.778561	0.308537	2.496232	0.344244	0.014248	1.096818	NaN	26.288942	38.956330	26.446398	27.625667	29.584690	NaN	24.187490
2010-09-03_12:36:15.00000_-0700	NaN	NaN	NaN	68.346002	NaN	-29.501592	0.385176	1.930148	0.341632	0.374394	1.245951	NaN	25.573328	38.873361	26.282535	27.854786	32.618651	NaN	24.190711
2010-09-03_12:36:15.01000_-0700	NaN	NaN	NaN	67.611348	NaN	-24.892788	0.312021	1.215141	0.302441	0.297960	2.108928	NaN	26.206990	38.415882	26.521905	27.857979	32.854895	NaN	24.184268
2010-09-03_12:36:15.02000_-0700	NaN	NaN	NaN	66.990264	NaN	-23.191920	0.267605	0.283282	0.379080	-2.551279	-1.816525	NaN	25.737435	38.034849	26.210194	27.625667	29.584690	NaN	24.184268
2010-09-03_12:36:15.03000_-0700	NaN	NaN	NaN	66.269806	NaN	-24.536154	0.307667	0.222319	0.410432	-2.227897	-5.705819	NaN	25.888662	36.874316	26.125025	27.462208	30.671923	NaN	24.187490
2010-09-03_12:36:15.04000_-0700	NaN	NaN	NaN	65.613231	NaN	-28.815758	0.374726	0.256284	0.422625	-2.112535	-7.171037	NaN	26.213398	38.268505	26.134638	27.942841	32.239422	NaN	24.187490
2010-09-03_12:36:15.05000_-0700	NaN	NaN	NaN	64.864380	NaN	-30.571493	0.307667	1.054896	0.368629	-3.126387	-16.068772	NaN	26.528308	37.730437	26.370879	27.628861	28.491811	NaN	24.190711
2010-09-03_12:36:15.06000_-0700	NaN	NaN	NaN	64.285884	NaN	-27.883024	0.325085	2.406530	0.398240	-1.786921	-14.275197	NaN	25.973873	39.722928	26.210194	27.311479	25.658597	NaN	24.184268
2010-09-03_12:36:15.07000_-0700	NaN	NaN	NaN	63.611563	NaN	-24.234387	0.278056	2.733988	0.325955	0.046294	6.976344	NaN	26.521905	38.492679	25.655389	27.700988	31.143022	NaN	24.187490
2010-09-03_12:36:15.08000_-0700	NaN	NaN	NaN	62.912399	NaN	-24.069787	0.334664	2.269799	0.311150	0.164936	8.499555	NaN	26.836611	39.029922	26.049455	28.798852	31.143022	NaN	24.177824
2010-09-03_12:36:15.09000_-0700	NaN	NaN	NaN	62.195489	NaN	-26.044989	0.362533	1.613141	0.314634	0.320576	7.960467	NaN	25.576536	35.256924	27.229703	27.622472	31.999713	NaN	24.187490
2010-09-03_12:36:15.10000_-0700	NaN	NaN	NaN	61.577952	NaN	-24.755621	0.278927	0.734406	0.381693	-0.226359	7.040121	NaN	26.131434	39.109744	26.210194	28.331836	33.944296	NaN	24.187490
2010-09-03_12:36:15.11000_-0700	NaN	NaN	NaN	60.900082	NaN	-19.241516	0.393014	0.252800	0.289378	-2.069058	-3.833418	NaN	25.573328	38.335949	26.203786	27.147913	30.281638	NaN	24.184268
2010-09-03_12:36:15.12000_-0700	NaN	NaN	NaN	60.208015	NaN	-16.717647	0.280669	0.382564	0.286765	-1.946365	-4.664853	NaN	25.806641	39.253753	27.144715	27.616083	31.214624	NaN	24.197155
2010-09-03_12:36:15.13000_-0700	NaN	NaN	NaN	59.597576	NaN	-14.824745	0.339890	0.324214	0.411303	-1.819852	-5.249113	NaN	26.210194	35.878037	26.839811	27.232900	31.146194	NaN	24.184268
2010-09-03_12:36:15.14000_-0700	NaN	NaN	NaN	58.894862	NaN	-17.376047	0.349470	0.345986	0.329439	-2.711557	-9.214452	NaN	25.813054	37.877975	25.970668	27.936456	29.268599	NaN	24.187490
2010-09-03_12:36:15.15000_-0700	NaN	NaN	NaN	58.209892	NaN	-20.914951	0.299829	1.776870	0.455719	-2.578287	-15.412172	NaN	25.418793	38.031722	26.600601	26.757954	27.072505	NaN	24.184268
2010-09-03_12:36:15.16000_-0700	NaN	NaN	NaN	57.677532	NaN	-20.640617	0.306796	2.747922	0.323343	0.627882	4.331887	NaN	26.125025	38.796624	26.282535	27.854786	32.307698	NaN	24.184268
2010-09-03_12:36:15.17000_-0700	NaN	NaN	NaN	57.113231	NaN	-20.777784	0.268476	2.140035	0.334664	0.759071	4.870729	NaN	25.970668	39.029922	26.364473	28.798852	32.233093	NaN	24.187490
2010-09-03_12:36:15.18000_-0700	NaN	NaN	NaN	56.392770	NaN	-21.573351	0.329439	1.414576	0.365146	0.677737	4.637904	NaN	25.734228	37.877975	26.364473	27.151111	32.544093	NaN	24.187490
2010-09-03_12:36:15.19000_-0700	NaN	NaN	NaN	55.817822	NaN	-23.109620	0.274573	0.348599	0.353824	-1.762960	0.226428	NaN	26.525106	38.726120	26.210194	27.939648	32.547255	NaN	24.184268
2010-09-03_12:36:15.20000_-0700	NaN	NaN	NaN	55.381286	NaN	-22.341486	0.256284	0.215352	0.322472	-1.934803	-6.752250	NaN	25.731021	37.797954	24.468011	28.011728	30.359720	NaN	24.187490
2010-09-03_12:36:15.21000_-0700	NaN	NaN	NaN	54.792141	NaN	-19.790183	0.377338	0.309408	0.367758	-2.327420	-1.877444	NaN	25.734228	38.262254	25.970668	27.622472	30.519022	NaN	24.184268
2010-09-03_12:36:15.22000_-0700	NaN	NaN	NaN	54.185250	NaN	-19.845050	0.368629	0.588966	0.353824	-3.442486	-7.064998	NaN	26.128229	38.415882	26.285738	27.308283	30.909117	NaN	24.184268
2010-09-03_12:36:15.23000_-0700	NaN	NaN	NaN	53.652889	NaN	-23.164486	0.302441	1.595723	0.309408	-2.841470	-8.107054	NaN	25.970668	38.799746	25.970668	28.563807	27.072505	NaN	24.190711
2010-09-03_12:36:15.24000_-0700	NaN	NaN	NaN	53.024704	NaN	-27.745857	0.206643	2.943875	0.378209	0.648269	4.546757	NaN	26.603802	38.956330	26.052660	27.861172	30.990270	NaN	24.190711
2010-09-03_12:36:15.25000_-0700	NaN	NaN	NaN	52.534932	NaN	-29.885659	0.308537	2.427431	0.345986	1.031185	8.617188	NaN	25.579745	38.802868	25.973873	27.468599	32.158477	NaN	24.190711
2010-09-03_12:36:15.26000_-0700	NaN	NaN	NaN	51.920942	NaN	-25.962689	0.273702	1.850025	0.380822	0.994051	7.506299	NaN	25.661804	39.879222	26.292145	28.021304	32.317189	NaN	24.184268
2010-09-03_12:36:15.27000_-0700	NaN	NaN	NaN	51.154342	NaN	-21.518485	0.426108	0.871137	0.461815	0.500768	6.936209	NaN	25.888662	35.717334	26.361270	28.247044	32.929405	NaN	24.187490
2010-09-03_12:36:15.28000_-0700	NaN	NaN	NaN	50.554548	NaN	-20.338850	0.395627	0.335535	0.471395	-1.845231	-5.002885	NaN	25.346321	38.498927	26.370879	27.942841	30.837470	NaN	24.184268
2010-09-03_12:36:15.29000_-0700	NaN	NaN	NaN	50.139307	NaN	-24.344121	0.231899	0.283282	0.332052	-1.633641	-4.699048	NaN	25.961051	38.252877	25.882249	28.789292	31.133509	NaN	24.187490
2010-09-03_12:36:15.30000_-0700	NaN	NaN	NaN	49.535964	NaN	-28.349391	0.243220	0.305925	0.327697	-1.936190	-6.273235	NaN	25.737435	38.111704	26.839811	27.311479	30.678272	NaN	24.187490
2010-09-03_12:36:15.31000_-0700	NaN	NaN	NaN	48.882933	NaN	-25.962689	0.232770	0.868524	0.372113	-2.591757	-13.532622	NaN	26.043045	38.486431	26.200582	26.987489	30.590717	NaN	24.184268
2010-09-03_12:36:15.32000_-0700	NaN	NaN	NaN	48.357670	NaN	-20.256550	0.394756	2.090393	0.386047	-2.092166	-13.875981	NaN	26.285738	38.031722	25.655389	27.622472	27.386850	NaN	24.184268
2010-09-03_12:36:15.33000_-0700	NaN	NaN	NaN	47.701090	NaN	-16.086679	0.339890	2.717441	0.303312	1.011452	5.222552	NaN	26.128229	39.413312	26.757954	27.700988	31.844063	NaN	24.193933
2010-09-03_12:36:15.34000_-0700	NaN	NaN	NaN	47.214866	NaN	-16.799947	0.249317	2.126971	0.316376	1.262253	4.867892	NaN	25.967462	39.410194	26.203786	26.833411	32.152147	NaN	24.184268
2010-09-03_12:36:15.35000_-0700	NaN	NaN	NaN	46.451814	NaN	-24.426421	0.391273	1.388450	0.450494	1.009638	5.018529	NaN	25.891868	38.492679	26.285738	28.485433	33.398321	NaN	24.177824
2010-09-03_12:36:15.36000_-0700	NaN	NaN	NaN	45.866215	NaN	-29.144959	0.318988	0.406078	0.412174	-1.389282	3.774643	NaN	25.264207	38.726120	26.131434	27.232900	30.600241	NaN	24.187490
2010-09-03_12:36:15.37000_-0700	NaN	NaN	NaN	45.475816	NaN	-27.883024	0.260638	0.328568	0.332923	-1.682121	-4.969081	NaN	25.655389	38.262254	26.049455	27.386850	30.675098	NaN	24.190711
2010-09-03_12:36:15.38000_-0700	NaN	NaN	NaN	44.971846	NaN	-21.436185	0.328568	0.329439	0.402594	-1.490055	-5.266448	NaN	26.134638	38.268505	26.607003	28.648544	30.759464	NaN	24.187490
2010-09-03_12:36:15.39000_-0700	NaN	NaN	NaN	44.336560	NaN	-18.418515	0.341632	0.252800	0.428721	-1.831733	-7.397311	NaN	25.813054	38.185422	26.128229	27.936456	29.581509	NaN	24.187490
2010-09-03_12:36:15.40000_-0700	NaN	NaN	NaN	43.878728	NaN	-19.515850	0.257155	1.250848	0.275443	-2.104983	-13.613763	NaN	25.967462	38.028595	26.597399	27.226506	29.421897	NaN	24.187490
2010-09-03_12:36:15.41000_-0700	NaN	NaN	NaN	43.261187	NaN	-25.468888	0.306796	2.802789	0.264993	-0.047647	-13.187029	NaN	25.576536	38.108578	26.521905	27.229703	30.831123	NaN	24.184268
2010-09-03_12:36:15.42000_-0700	NaN	NaN	NaN	42.750119	NaN	-27.252057	0.285894	2.634705	0.352082	1.567156	5.024924	NaN	26.049455	39.106623	26.128229	27.936456	31.921894	NaN	24.181046
2010-09-03_12:36:15.43000_-0700	NaN	NaN	NaN	42.150323	NaN	-24.810488	0.305925	1.926665	0.314634	1.495165	4.791140	NaN	25.661804	40.950152	26.607003	28.178190	32.472687	NaN	24.193933
2010-09-03_12:36:15.44000_-0700	NaN	NaN	NaN	41.582468	NaN	-23.301653	0.325085	0.931228	0.362533	1.166252	6.010058	NaN	26.443195	39.029922	26.836611	28.014920	33.010221	NaN	24.181046
2010-09-03_12:36:15.45000_-0700	NaN	NaN	NaN	40.961378	NaN	-28.047624	0.389531	0.304183	0.382564	-1.185887	-4.663994	NaN	26.206990	38.492679	26.128229	28.250234	30.050493	NaN	24.187490
2010-09-03_12:36:15.46000_-0700	NaN	NaN	NaN	40.429014	NaN	-32.272361	0.366017	0.325085	0.359049	-1.164536	-4.761048	NaN	26.525106	36.341005	26.288942	27.468599	31.068238	NaN	24.184268
2010-09-03_12:36:15.47000_-0700	NaN	NaN	NaN	39.935690	NaN	-32.217495	0.288507	0.389531	0.297216	-1.911550	-9.560065	NaN	25.973873	38.265380	26.446398	27.311479	28.723704	NaN	24.190711
2010-09-03_12:36:15.48000_-0700	NaN	NaN	NaN	39.431719	NaN	-26.950290	0.412174	1.421544	0.399982	-2.044037	-13.796592	NaN	25.731021	38.028595	26.990688	28.795666	28.638980	NaN	24.187490
2010-09-03_12:36:15.49000_-0700	NaN	NaN	NaN	38.743195	NaN	-21.737952	0.358179	2.904684	0.304183	-0.044316	-11.284115	NaN	25.813054	39.183313	27.072505	27.936456	31.688364	NaN	24.193933
2010-09-03_12:36:15.50000_-0700	NaN	NaN	NaN	38.203733	NaN	-20.311417	0.404336	2.597257	0.363404	1.304061	6.095514	NaN	26.206990	38.722997	26.206990	28.642168	32.233093	NaN	24.187490
2010-09-03_12:36:15.51000_-0700	NaN	NaN	NaN	37.596837	NaN	-25.468888	0.389531	2.013754	0.333793	1.730179	5.419691	NaN	25.819468	38.805990	26.213398	28.883548	30.759464	NaN	24.187490
2010-09-03_12:36:15.52000_-0700	NaN	NaN	NaN	36.901214	NaN	-27.224623	0.328568	1.373644	0.572419	1.388646	8.404437	NaN	25.573328	39.026801	26.439993	28.325457	32.618651	NaN	24.187490
2010-09-03_12:36:15.53000_-0700	NaN	NaN	NaN	36.407890	NaN	-23.274220	0.322472	0.325955	0.416529	-0.729972	6.709386	NaN	25.579745	37.650393	25.973873	27.782683	30.131791	NaN	24.187490
2010-09-03_12:36:15.54000_-0700	NaN	NaN	NaN	35.818739	NaN	-18.775149	0.352082	0.394756	0.353824	-1.120837	-4.129920	NaN	25.655389	38.262254	26.049455	28.250234	30.675098	NaN	24.184268
2010-09-03_12:36:15.55000_-0700	NaN	NaN	NaN	35.247334	NaN	-15.044212	0.275443	0.362533	0.389531	-1.203502	-4.181522	NaN	25.425211	38.345324	26.607003	27.471795	31.461060	NaN	24.184268
2010-09-03_12:36:15.56000_-0700	NaN	NaN	NaN	34.711420	NaN	-15.702612	0.366017	0.232770	0.419141	-1.257005	-5.953563	NaN	25.970668	39.566585	26.206990	28.328646	30.675098	NaN	24.184268
2010-09-03_12:36:15.57000_-0700	NaN	NaN	NaN	34.186153	NaN	-21.299018	0.250187	0.949517	0.386918	-2.073876	-14.560512	NaN	25.734228	38.953208	26.521905	29.033783	28.720517	NaN	24.190711
2010-09-03_12:36:15.58000_-0700	NaN	NaN	NaN	33.646689	NaN	-26.319323	0.314634	2.329891	0.275443	-1.178930	-13.465376	NaN	25.970668	37.877975	25.813054	26.600601	26.443195	NaN	24.190711
2010-09-03_12:36:15.59000_-0700	NaN	NaN	NaN	33.160462	NaN	-26.566223	0.341632	2.490136	0.313763	1.518584	7.773800	NaN	26.128229	37.570336	25.734228	27.543944	32.077519	NaN	24.187490
2010-09-03_12:36:15.60000_-0700	NaN	NaN	NaN	32.298029	NaN	-21.545918	0.350340	1.890087	0.411303	1.725198	6.838302	NaN	25.570120	39.253753	26.987489	28.557430	31.448383	NaN	24.190711
2010-09-03_12:36:15.61000_-0700	NaN	NaN	NaN	31.904079	NaN	-17.595514	0.351211	0.966935	0.346857	1.379037	8.165035	NaN	26.046250	38.566340	25.652181	27.776296	32.229929	NaN	24.193933
2010-09-03_12:36:15.62000_-0700	NaN	NaN	NaN	31.314927	NaN	-19.515850	0.300699	0.346857	0.332923	-0.987223	-4.530918	NaN	25.655389	38.339074	26.206990	26.128229	30.440966	NaN	24.184268
2010-09-03_12:36:15.63000_-0700	NaN	NaN	NaN	30.782561	NaN	-21.024684	0.312892	0.305054	0.325955	-0.861662	-4.799337	NaN	25.648973	38.946966	26.908857	28.635793	30.590717	NaN	24.190711
2010-09-03_12:36:15.64000_-0700	NaN	NaN	NaN	30.282136	NaN	-22.725553	0.324214	0.343373	0.347728	-0.878171	-5.143584	NaN	25.888662	38.105451	25.967462	27.305086	30.593891	NaN	24.184268
2010-09-03_12:36:15.65000_-0700	NaN	NaN	NaN	29.685886	NaN	-20.311417	0.198805	0.617706	0.369500	-1.952955	-12.607526	NaN	25.343111	38.956330	26.525106	27.625667	29.428262	NaN	24.190711
2010-09-03_12:36:15.66000_-0700	NaN	NaN	NaN	29.047046	NaN	-19.022049	0.351211	1.578305	0.416529	-1.880365	-12.667624	NaN	26.203786	38.566340	26.125025	28.717329	28.560619	NaN	24.184268
2010-09-03_12:36:15.67000_-0700	NaN	NaN	NaN	28.564366	NaN	-18.583115	0.280669	2.977840	0.331181	0.603338	-8.060762	NaN	26.446398	38.649359	26.446398	27.390046	31.691532	NaN	24.187490
2010-09-03_12:36:15.68000_-0700	NaN	NaN	NaN	27.662891	NaN	-22.176885	0.304183	2.408272	0.382564	1.867168	7.968730	NaN	25.579745	38.419007	26.367676	26.525106	31.691532	NaN	24.187490
2010-09-03_12:36:15.69000_-0700	NaN	NaN	NaN	27.425101	NaN	-25.633489	0.310279	1.657557	0.936454	1.938798	7.276127	NaN	25.891868	38.415882	27.151111	29.190340	32.388618	NaN	24.187490
2010-09-03_12:36:15.70000_-0700	NaN	NaN	NaN	27.063091	NaN	-24.837921	0.316376	0.543679	0.232770	0.102900	6.470957	NaN	26.203786	38.028595	22.487793	26.990688	31.139851	NaN	24.187490
2010-09-03_12:36:15.71000_-0700	NaN	NaN	NaN	26.537822	NaN	-21.573351	0.316376	0.312021	0.351211	-0.980407	-5.101231	NaN	26.049455	38.646236	27.072505	26.757954	30.128613	NaN	24.190711
2010-09-03_12:36:15.72000_-0700	NaN	NaN	NaN	26.009003	NaN	-17.787548	0.321601	0.335535	0.387789	-0.932417	-4.861551	NaN	25.973873	38.188548	25.816261	29.271783	30.053672	NaN	24.187490
2010-09-03_12:36:15.73000_-0700	NaN	NaN	NaN	25.558265	NaN	-17.814981	0.386918	0.339890	0.408691	-0.970299	-4.482022	NaN	26.751553	38.332824	25.885455	27.459012	31.682028	NaN	24.193933
2010-09-03_12:36:15.74000_-0700	NaN	NaN	NaN	24.969111	NaN	-19.899917	0.366017	0.520165	0.359049	-2.626368	-2.576399	NaN	25.658597	37.573466	26.525106	28.096562	30.131791	NaN	24.190711
2010-09-03_12:36:15.75000_-0700	NaN	NaN	NaN	24.557413	NaN	-20.668051	0.278927	1.639268	0.354695	-1.888507	-7.228948	NaN	25.576536	38.031722	26.915255	28.014920	28.093371	NaN	24.184268
2010-09-03_12:36:15.76000_-0700	NaN	NaN	NaN	24.110224	NaN	-20.311417	0.418270	2.824562	0.239737	0.910603	-4.062874	NaN	26.128229	38.339074	26.915255	28.407046	32.155312	NaN	24.190711
2010-09-03_12:36:15.77000_-0700	NaN	NaN	NaN	23.652387	NaN	-18.116748	0.246704	2.098232	0.361662	2.089286	8.813336	NaN	26.518703	38.873361	26.833411	26.833411	32.385455	NaN	24.193933
2010-09-03_12:36:15.78000_-0700	NaN	NaN	NaN	23.137764	NaN	-16.991980	0.287636	1.194239	0.366017	1.918512	7.938668	NaN	26.206990	38.722997	26.128229	28.328646	33.398321	NaN	24.184268
2010-09-03_12:36:15.79000_-0700	NaN	NaN	NaN	22.662182	NaN	-16.799947	0.355566	0.301570	0.304183	-0.750907	-5.346163	NaN	26.128229	37.954854	26.364473	27.072505	31.532615	NaN	24.184268
2010-09-03_12:36:15.80000_-0700	NaN	NaN	NaN	22.094322	NaN	-19.049482	0.368629	0.278927	0.356437	-1.133185	-4.619780	NaN	25.891868	38.722997	24.866276	28.328646	30.675098	NaN	24.187490
2010-09-03_12:36:15.81000_-0700	NaN	NaN	NaN	21.750057	NaN	-21.902552	0.239737	0.365146	0.318117	-1.064919	-4.212920	NaN	26.210194	38.188548	26.210194	28.802039	30.131791	NaN	24.187490
2010-09-03_12:36:15.82000_-0700	NaN	NaN	NaN	21.356103	NaN	-23.109620	0.371242	0.399982	0.319859	-1.800618	-5.402918	NaN	25.891868	38.031722	25.891868	27.308283	29.033783	NaN	24.181046
2010-09-03_12:36:15.83000_-0700	NaN	NaN	NaN	20.735006	NaN	-19.735316	0.361662	0.467041	0.434817	-1.856812	-8.835062	NaN	25.888662	39.410194	26.203786	27.697794	28.638980	NaN	24.184268
2010-09-03_12:36:15.84000_-0700	NaN	NaN	NaN	20.433330	NaN	-13.370777	0.302441	1.276975	0.363404	-1.519160	-11.430510	NaN	26.203786	39.103503	26.990688	28.795666	28.952300	NaN	24.181046
2010-09-03_12:36:15.85000_-0700	NaN	NaN	NaN	19.954198	NaN	-8.268171	0.338148	2.323794	0.345986	0.320065	-8.340772	NaN	25.816261	38.649359	25.579745	25.343111	26.603802	NaN	24.187490
2010-09-03_12:36:15.86000_-0700	NaN	NaN	NaN	19.581539	NaN	-6.292969	0.318117	1.902279	1.332712	1.932164	11.855490	NaN	25.582953	37.499658	25.030627	28.491811	33.792421	NaN	24.184268
2010-09-03_12:36:15.87000_-0700	NaN	NaN	NaN	19.201782	NaN	-7.829238	0.271960	0.639478	0.332923	0.549632	12.100290	NaN	26.206990	38.262254	26.128229	28.720517	34.947646	NaN	24.184268
2010-09-03_12:36:15.88000_-0700	NaN	NaN	NaN	18.712002	NaN	-13.754844	0.325085	0.336406	0.413045	-1.039891	0.135993	NaN	26.285738	38.415882	26.206990	27.936456	31.065066	NaN	24.184268
2010-09-03_12:36:15.89000_-0700	NaN	NaN	NaN	18.541643	NaN	-21.353885	0.337277	0.322472	0.337277	-0.909570	-0.061443	NaN	25.809848	37.567206	26.990688	26.990688	30.047315	NaN	24.187490
2010-09-03_12:36:15.90000_-0700	NaN	NaN	NaN	18.058961	NaN	-24.152087	0.236253	0.246704	0.298958	-1.151773	-1.750995	NaN	25.980285	37.964237	26.059070	28.181381	30.606591	NaN	24.187490
2010-09-03_12:36:15.91000_-0700	NaN	NaN	NaN	17.775030	NaN	-19.351249	0.291990	0.403465	0.292861	-1.609071	-7.736238	NaN	26.206990	38.415882	25.891868	27.779490	29.581509	NaN	24.184268
2010-09-03_12:36:15.92000_-0700	NaN	NaN	NaN	17.448510	NaN	-11.944242	0.225802	1.135018	0.273702	-1.565996	-8.496451	NaN	26.285738	38.799746	26.600601	27.857979	29.425079	NaN	24.187490
2010-09-03_12:36:15.93000_-0700	NaN	NaN	NaN	17.068752	NaN	-7.500037	0.334664	1.797772	0.414787	-1.179045	-8.196224	NaN	25.648973	38.256003	26.358067	28.243853	28.008536	NaN	24.181046
2010-09-03_12:36:15.94000_-0700	NaN	NaN	NaN	16.437006	NaN	-7.609771	0.305054	2.372565	0.350340	2.140217	12.092740	NaN	25.579745	38.879605	26.525106	28.096562	32.158477	NaN	24.190711
2010-09-03_12:36:15.95000_-0700	NaN	NaN	NaN	16.483145	NaN	-12.630076	0.305054	1.493828	0.328568	1.984189	12.359297	NaN	26.288942	39.339776	27.468599	28.331836	33.168656	NaN	24.193933
2010-09-03_12:36:15.96000_-0700	NaN	NaN	NaN	16.287942	NaN	-20.311417	0.328568	0.390402	0.348599	-0.987603	-1.966367	NaN	25.576536	38.492679	26.993887	28.798852	31.532615	NaN	24.184268
2010-09-03_12:36:15.97000_-0700	NaN	NaN	NaN	15.549721	NaN	-25.249422	0.293732	0.320730	0.470524	-1.122482	-2.920198	NaN	26.443195	38.799746	26.049455	27.936456	30.831123	NaN	24.190711
2010-09-03_12:36:15.98000_-0700	NaN	NaN	NaN	15.631351	NaN	-24.591021	0.430463	0.284152	0.318988	-1.158413	-2.803153	NaN	25.257786	38.950087	26.597399	27.226506	30.515847	NaN	24.187490
2010-09-03_12:36:15.99000_-0700	NaN	NaN	NaN	15.180610	NaN	-18.802582	0.316376	0.258026	0.381693	-1.455490	-3.906706	NaN	25.895074	38.956330	26.682485	29.271783	29.897395	NaN	24.187490
2010-09-03_12:36:16.00000_-0700	NaN	NaN	NaN	15.052841	NaN	-12.438042	0.299829	0.416529	0.347728	-1.587875	-7.758499	NaN	25.813054	38.722997	26.049455	27.465403	29.425079	NaN	24.187490
2010-09-03_12:36:16.01000_-0700	NaN	NaN	NaN	14.715673	NaN	-6.978803	0.397369	0.922520	0.334664	-1.405656	-8.197612	NaN	26.518703	37.951727	26.361270	28.011728	30.047315	NaN	24.190711
2010-09-03_12:36:16.02000_-0700	NaN	NaN	NaN	14.335915	NaN	-4.235467	0.338148	1.734196	0.318988	-0.705348	-8.727193	NaN	25.973873	38.572587	25.579745	27.625667	28.880362	NaN	24.190711
2010-09-03_12:36:16.03000_-0700	NaN	NaN	NaN	14.048434	NaN	-4.208034	0.332052	2.318569	0.748340	2.127402	12.189319	NaN	26.128229	35.720476	26.915255	27.072505	33.243118	NaN	24.187490
2010-09-03_12:36:16.04000_-0700	NaN	NaN	NaN	13.782249	NaN	-6.896503	0.343373	0.830204	0.390402	1.173046	12.038359	NaN	25.898280	39.726045	26.370879	28.021304	34.721855	NaN	24.190711
2010-09-03_12:36:16.05000_-0700	NaN	NaN	NaN	13.597693	NaN	-14.001744	0.357308	0.363404	0.268476	-1.122489	-2.851299	NaN	26.597399	38.950087	25.652181	28.873989	30.515847	NaN	24.187490
2010-09-03_12:36:16.06000_-0700	NaN	NaN	NaN	13.448629	NaN	-20.668051	0.320730	0.461815	0.345115	-1.001373	-3.713378	NaN	25.813054	38.108578	26.364473	27.936456	30.597066	NaN	24.187490
2010-09-03_12:36:16.07000_-0700	NaN	NaN	NaN	13.107911	NaN	-22.423786	0.332923	0.426979	0.317246	-1.143959	-4.039934	NaN	25.418793	38.262254	26.049455	27.543944	31.688364	NaN	24.190711
2010-09-03_12:36:16.08000_-0700	NaN	NaN	NaN	12.976593	NaN	-18.445948	0.323343	0.511456	0.364275	-1.535023	-7.956930	NaN	25.970668	38.646236	26.521905	28.485433	29.190340	NaN	24.184268
2010-09-03_12:36:16.09000_-0700	NaN	NaN	NaN	12.756546	NaN	-13.233610	0.344244	0.835430	0.340761	-1.511016	-7.667188	NaN	25.809848	38.335949	26.676083	27.697794	29.969182	NaN	24.184268
2010-09-03_12:36:16.10000_-0700	NaN	NaN	NaN	12.618129	NaN	-9.420373	0.289378	0.376467	0.313763	-0.696044	-4.754176	NaN	26.137843	38.502051	27.396438	27.474990	30.762638	NaN	24.184268
2010-09-03_12:36:16.11000_-0700	NaN	NaN	NaN	12.359041	NaN	-4.866434	0.319859	0.387789	0.313763	-0.348221	-8.398887	NaN	25.576536	38.646236	26.128229	29.033783	29.972361	NaN	24.187490
2010-09-03_12:36:16.12000_-0700	NaN	NaN	NaN	12.241919	NaN	-1.382397	0.359049	0.784047	0.367758	0.062951	-8.316092	NaN	25.500880	37.804211	25.895074	27.311479	29.036968	NaN	24.187490
2010-09-03_12:36:16.13000_-0700	NaN	NaN	NaN	11.997028	NaN	-0.669130	0.268476	0.258026	0.299829	-0.807948	-0.289581	NaN	26.203786	38.643113	26.361270	27.462208	30.359720	NaN	24.184268
2010-09-03_12:36:16.14000_-0700	NaN	NaN	NaN	11.901201	NaN	1.827307	0.366888	0.313763	0.338148	-0.727539	-6.706890	NaN	26.206990	38.799746	26.128229	28.642168	30.284815	NaN	24.187490
2010-09-03_12:36:16.15000_-0700	NaN	NaN	NaN	11.720195	NaN	4.406043	0.264993	0.344244	0.332052	-0.872834	-6.337242	NaN	26.761154	38.726120	26.603802	27.390046	30.990270	NaN	24.190711
2010-09-03_12:36:16.16000_-0700	NaN	NaN	NaN	11.776981	NaN	5.805145	0.325955	0.317246	0.482717	-0.766400	-6.590245	NaN	25.895074	38.649359	26.525106	27.547139	30.287991	NaN	24.187490
2010-09-03_12:36:16.17000_-0700	NaN	NaN	NaN	11.631466	NaN	4.899844	0.249317	0.351211	0.244962	-0.836170	-6.741001	NaN	26.443195	38.339074	26.206990	28.563807	30.753117	NaN	24.190711
2010-09-03_12:36:16.18000_-0700	NaN	NaN	NaN	11.581778	NaN	2.430841	0.261509	0.331181	0.377338	-0.874449	-8.253674	NaN	26.131434	38.419007	26.288942	27.468599	29.975540	NaN	24.184268
