2010-09-03_12:28:10.30000_-0700	NaN	NaN	NaN	51.271462	NaN	-35.152864	0.324214	3.224305	0.294603	-0.948237	17.747256	NaN	26.354864	33.311254	26.039840	27.455817	30.197188	NaN	24.171381
2010-09-03_12:28:10.31000_-0700	NaN	NaN	NaN	50.653923	NaN	-29.803359	0.413045	1.715036	1.894441	-1.209724	17.829414	NaN	26.049455	30.831123	25.260996	27.308283	30.831123	NaN	24.184268
2010-09-03_12:28:10.32000_-0700	NaN	NaN	NaN	50.025736	NaN	-27.690991	0.318117	0.781434	0.298087	-2.021600	17.565227	NaN	26.436791	34.322203	25.491253	27.301890	32.615489	NaN	24.174603
2010-09-03_12:28:10.33000_-0700	NaN	NaN	NaN	49.518218	NaN	-28.047624	0.344244	0.426979	0.323343	-4.474216	7.553778	NaN	26.118615	33.311254	26.276128	27.691406	30.040958	NaN	24.174603
2010-09-03_12:28:10.34000_-0700	NaN	NaN	NaN	48.879384	NaN	-30.982993	0.302441	0.433947	0.379951	-4.129311	5.921193	NaN	25.645766	33.156024	25.488045	27.220112	29.415532	NaN	24.181046
2010-09-03_12:28:10.35000_-0700	NaN	NaN	NaN	48.322179	NaN	-30.544060	0.304183	0.524520	0.451364	-5.246550	0.007261	NaN	25.891868	33.320726	26.679284	27.072505	27.622472	NaN	24.177824
2010-09-03_12:28:10.36000_-0700	NaN	NaN	NaN	47.779170	NaN	-28.678591	0.380822	1.698489	0.354695	-4.697012	-2.520654	NaN	25.405955	32.142653	25.169235	27.766716	26.272924	NaN	24.181046
2010-09-03_12:28:10.37000_-0700	NaN	NaN	NaN	46.991274	NaN	-25.990122	0.270218	0.327697	0.293732	-3.794145	8.194669	NaN	25.497671	33.010221	25.734228	27.151111	29.346846	NaN	24.174603
2010-09-03_12:28:10.38000_-0700	NaN	NaN	NaN	46.423421	NaN	-19.817616	0.339890	0.857202	0.370371	-4.475293	-2.476451	NaN	26.276128	33.000744	26.197378	27.612889	27.848400	NaN	24.184268
2010-09-03_12:28:10.39000_-0700	NaN	NaN	NaN	45.702957	NaN	-12.630076	0.368629	2.216674	0.774467	-1.735914	-0.066936	NaN	25.409164	35.170187	25.488045	27.298693	30.353367	NaN	24.181046
2010-09-03_12:28:10.40000_-0700	NaN	NaN	NaN	45.234478	NaN	-7.966404	0.289378	1.511246	0.375596	-0.883266	17.560673	NaN	25.648973	32.770892	25.727814	26.515501	31.058723	NaN	24.181046
2010-09-03_12:28:10.41000_-0700	NaN	NaN	NaN	44.769548	NaN	-4.482367	0.371242	0.286765	0.370371	-3.854791	15.656066	NaN	25.809848	32.929405	26.046250	26.518703	28.403857	NaN	24.184268
2010-09-03_12:28:10.42000_-0700	NaN	NaN	NaN	44.230088	NaN	-2.863799	0.269347	0.259767	0.324214	-4.086107	6.537687	NaN	26.118615	33.233645	25.645766	27.455817	29.337296	NaN	24.177824
2010-09-03_12:28:10.43000_-0700	NaN	NaN	NaN	43.701274	NaN	-1.876198	0.376467	0.317246	0.366888	-4.144586	7.395521	NaN	25.961051	33.000744	25.566912	27.848400	28.005344	NaN	24.181046
2010-09-03_12:28:10.44000_-0700	NaN	NaN	NaN	43.168911	NaN	-4.125733	0.274573	0.378209	-5.104060	-4.015858	8.084918	NaN	26.358067	32.770892	25.727814	27.694600	28.949114	NaN	24.184268
2010-09-03_12:28:10.45000_-0700	NaN	NaN	NaN	42.966613	NaN	-36.606832	0.312892	0.384305	-1.016965	-3.470979	5.794738	NaN	26.046250	33.162340	25.336691	27.697794	29.343662	NaN	24.177824
2010-09-03_12:28:10.46000_-0700	NaN	NaN	NaN	42.952417	NaN	-68.594122	0.373855	0.997417	-0.621579	-4.399654	-0.803993	NaN	25.806641	33.236803	25.727814	27.066109	27.459012	NaN	24.177824
2010-09-03_12:28:10.47000_-0700	NaN	NaN	NaN	42.711079	NaN	-90.019569	0.252800	2.286346	-1.071831	-2.879413	-4.342933	NaN	26.118615	32.301371	25.803434	27.141518	28.162236	NaN	24.174603
2010-09-03_12:28:10.48000_-0700	NaN	NaN	NaN	42.551370	NaN	-55.179213	0.289378	-2.001945	-1.171984	-0.762138	-14.866327	NaN	24.853424	33.230488	25.800228	27.216915	28.237473	NaN	24.174603
2010-09-03_12:28:10.49000_-0700	NaN	NaN	NaN	42.562017	NaN	-15.400845	0.244091	-0.702572	-0.203549	-0.430099	-24.748952	NaN	25.882249	33.000744	26.039840	26.748353	25.409164	NaN	24.174603
2010-09-03_12:28:10.50000_-0700	NaN	NaN	NaN	42.526526	NaN	-3.330166	0.418270	0.299829	0.285894	-3.759544	-7.533842	NaN	25.961051	33.233645	26.039840	28.475867	29.571964	NaN	24.174603
2010-09-03_12:28:10.51000_-0700	NaN	NaN	NaN	42.459093	NaN	8.109548	0.347728	0.280669	0.426108	-3.773684	-7.786235	NaN	26.276128	33.156024	25.882249	27.062911	29.259048	NaN	24.174603
2010-09-03_12:28:10.52000_-0700	NaN	NaN	NaN	42.533624	NaN	24.377536	0.420012	0.313763	0.439172	-3.721317	-7.371938	NaN	26.354864	33.078390	25.645766	27.926879	29.337296	NaN	24.190711
2010-09-03_12:28:10.53000_-0700	NaN	NaN	NaN	42.608155	NaN	34.143817	0.357308	0.317246	0.410432	-4.064241	-5.477590	NaN	25.879043	33.152866	25.957845	26.981092	28.864431	NaN	24.174603
2010-09-03_12:28:10.54000_-0700	NaN	NaN	NaN	42.696882	NaN	35.872120	0.350340	-0.247965	0.380822	-4.414058	-1.226165	NaN	25.566912	32.767731	25.566912	27.141518	28.710955	NaN	24.177824
2010-09-03_12:28:10.55000_-0700	NaN	NaN	NaN	42.679137	NaN	34.198684	0.330310	-0.976904	0.407820	-4.069674	-1.177204	NaN	26.203786	33.162340	26.046250	26.754754	30.203543	NaN	24.184268
2010-09-03_12:28:10.56000_-0700	NaN	NaN	NaN	42.789158	NaN	24.130636	0.337277	-1.799898	0.398240	-3.138070	-1.947139	NaN	26.436791	33.236803	26.043045	28.243853	31.759885	NaN	24.181046
2010-09-03_12:28:10.57000_-0700	NaN	NaN	NaN	43.129871	NaN	14.967890	0.344244	-1.525567	0.247575	0.060335	-25.030385	NaN	25.888662	32.774052	25.652181	27.697794	26.990688	NaN	24.181046
2010-09-03_12:28:10.58000_-0700	NaN	NaN	NaN	43.300227	NaN	10.798018	0.355566	0.284152	0.361662	-3.282594	-17.271951	NaN	25.488045	33.156024	25.882249	27.455817	29.024228	NaN	24.177824
2010-09-03_12:28:10.59000_-0700	NaN	NaN	NaN	43.445740	NaN	8.795382	0.307667	0.391273	0.228415	-4.372034	-4.002770	NaN	26.125025	33.472748	26.439993	28.638980	29.500118	NaN	24.177824
2010-09-03_12:28:10.60000_-0700	NaN	NaN	NaN	43.587703	NaN	8.356448	0.339019	0.316376	0.343373	-4.142540	-4.144832	NaN	25.879043	33.075231	25.090302	27.059712	29.099329	NaN	24.181046
2010-09-03_12:28:10.61000_-0700	NaN	NaN	NaN	43.779354	NaN	9.590949	0.253671	-0.396017	0.337277	-4.449513	-1.218951	NaN	25.645766	33.466436	24.698653	26.984291	30.665575	NaN	24.184268
2010-09-03_12:28:10.62000_-0700	NaN	NaN	NaN	43.860983	NaN	15.845758	0.327697	-0.645964	0.312021	-4.180136	-1.205358	NaN	26.043045	32.693197	25.964257	28.400667	30.980753	NaN	24.184268
2010-09-03_12:28:10.63000_-0700	NaN	NaN	NaN	44.052633	NaN	29.397843	0.323343	-1.362710	0.422625	-4.000463	-1.184009	NaN	25.570120	33.392008	26.121820	26.987489	30.356544	NaN	24.184268
2010-09-03_12:28:10.64000_-0700	NaN	NaN	NaN	44.237186	NaN	34.363284	0.266734	-2.885901	0.408691	-2.074796	-4.809405	NaN	26.043045	33.159182	26.200582	26.830212	35.173332	NaN	24.174603
2010-09-03_12:28:10.65000_-0700	NaN	NaN	NaN	44.400444	NaN	34.966819	0.310279	-2.118645	0.154389	0.055961	-25.022996	NaN	25.563703	31.987050	25.248155	26.902458	27.138320	NaN	24.177824
2010-09-03_12:28:10.66000_-0700	NaN	NaN	NaN	44.638232	NaN	29.288110	0.370371	-0.760051	0.367758	-0.721248	-24.785020	NaN	25.415583	31.918728	25.967462	26.833411	25.652181	NaN	24.184268
2010-09-03_12:28:10.67000_-0700	NaN	NaN	NaN	44.819236	NaN	22.237733	0.338148	0.296345	0.421754	-4.373828	-5.403655	NaN	25.961051	33.000744	26.039840	28.475867	29.493754	NaN	24.184268
2010-09-03_12:28:10.68000_-0700	NaN	NaN	NaN	44.893766	NaN	17.052826	0.335535	0.446139	0.399982	-4.352900	-5.737515	NaN	25.727814	32.615489	25.964257	28.635793	29.262232	NaN	24.177824
2010-09-03_12:28:10.69000_-0700	NaN	NaN	NaN	45.422580	NaN	17.217426	0.391273	-0.473527	0.268476	-4.680478	-1.204274	NaN	25.882249	33.931684	25.724607	27.691406	30.119079	NaN	24.187490
2010-09-03_12:28:10.70000_-0700	NaN	NaN	NaN	45.571641	NaN	25.145670	0.320730	-0.922908	0.392144	-4.412807	-1.174851	NaN	26.043045	33.702270	25.964257	27.616083	31.448383	NaN	24.184268
2010-09-03_12:28:10.71000_-0700	NaN	NaN	NaN	45.993982	NaN	37.682723	0.267605	-1.987140	0.291990	-4.017637	-1.436112	NaN	25.879043	33.851019	25.642558	27.452621	32.686874	NaN	24.174603
2010-09-03_12:28:10.72000_-0700	NaN	NaN	NaN	46.288556	NaN	40.124294	0.270218	-3.082723	0.423496	-0.556830	-24.698870	NaN	25.566912	32.612327	25.645766	27.298693	27.141518	NaN	24.181046
2010-09-03_12:28:10.73000_-0700	NaN	NaN	NaN	46.544090	NaN	38.588024	0.271960	-2.144772	0.326826	-0.572355	-24.938933	NaN	26.043045	30.980753	25.491253	26.751553	28.479055	NaN	24.181046
2010-09-03_12:28:10.74000_-0700	NaN	NaN	NaN	46.842213	NaN	31.949147	0.345986	-1.361839	-0.062464	-0.862624	-25.063996	NaN	25.961051	32.690035	25.251365	27.612889	26.590997	NaN	24.181046
2010-09-03_12:28:10.75000_-0700	NaN	NaN	NaN	47.314240	NaN	25.776638	0.249317	0.224931	0.369500	-3.162155	-21.296395	NaN	26.354864	33.233645	25.488045	27.298693	29.728346	NaN	24.174603
2010-09-03_12:28:10.76000_-0700	NaN	NaN	NaN	47.491694	NaN	23.115601	0.330310	0.318117	0.416529	-4.573232	-8.702786	NaN	26.197378	32.845414	26.354864	27.220112	29.180787	NaN	24.184268
2010-09-03_12:28:10.77000_-0700	NaN	NaN	NaN	48.109234	NaN	23.801435	0.329439	0.351211	0.347728	-4.428257	-8.460292	NaN	25.957845	32.686874	25.800228	28.551054	29.177603	NaN	24.174603
2010-09-03_12:28:10.78000_-0700	NaN	NaN	NaN	48.581262	NaN	25.831505	0.308537	0.240608	0.328568	-5.186605	-1.446217	NaN	25.175656	32.460037	25.885455	27.773103	30.512672	NaN	24.181046
2010-09-03_12:28:10.79000_-0700	NaN	NaN	NaN	48.861639	NaN	26.352739	0.360791	-0.722603	0.398240	-4.851428	-1.200557	NaN	25.330271	33.078390	25.645766	27.298693	31.600991	NaN	24.171381
2010-09-03_12:28:10.80000_-0700	NaN	NaN	NaN	49.447237	NaN	23.307634	0.312892	-1.892213	0.346857	-3.967384	-2.154552	NaN	26.984291	33.078390	25.803434	27.612889	33.544008	NaN	24.177824
2010-09-03_12:28:10.81000_-0700	NaN	NaN	NaN	49.972500	NaN	21.030665	0.308537	-2.404298	0.389531	-0.680296	-24.859820	NaN	26.354864	32.845414	26.039840	27.220112	28.710955	NaN	24.177824
2010-09-03_12:28:10.82000_-0700	NaN	NaN	NaN	50.355800	NaN	19.768729	0.246704	-1.455895	0.232770	-0.822444	-25.115247	NaN	25.731021	30.749943	24.705082	26.833411	27.854786	NaN	24.181046
2010-09-03_12:28:10.83000_-0700	NaN	NaN	NaN	50.632628	NaN	21.140398	0.316376	-0.459592	0.366017	-1.265987	-25.124297	NaN	26.197378	32.301371	25.566912	26.827012	26.984291	NaN	24.187490
2010-09-03_12:28:10.84000_-0700	NaN	NaN	NaN	51.328247	NaN	22.841267	0.359049	0.307667	0.414787	-4.371013	-10.435246	NaN	25.488045	33.000744	26.039840	26.590997	28.397478	NaN	24.174603
2010-09-03_12:28:10.85000_-0700	NaN	NaN	NaN	51.857059	NaN	25.721771	0.318117	0.402594	0.375596	-4.320205	-9.837551	NaN	25.800228	33.152866	25.879043	27.845207	29.255865	NaN	24.181046
2010-09-03_12:28:10.86000_-0700	NaN	NaN	NaN	52.140985	NaN	25.776638	0.326826	0.346857	0.398240	-4.433470	-9.033755	NaN	26.354864	32.923085	26.354864	28.162236	29.337296	NaN	24.174603
2010-09-03_12:28:10.87000_-0700	NaN	NaN	NaN	52.794014	NaN	23.444801	0.298958	-0.173939	0.235382	-5.098349	-1.239093	NaN	25.800228	33.851019	25.800228	27.923686	30.115901	NaN	24.177824
2010-09-03_12:28:10.88000_-0700	NaN	NaN	NaN	53.163117	NaN	18.918295	0.363404	0.216223	0.365146	-4.374963	-7.567321	NaN	26.118615	32.845414	25.330271	27.455817	30.353367	NaN	24.177824
2010-09-03_12:28:10.89000_-0700	NaN	NaN	NaN	53.631595	NaN	12.690920	0.318117	-0.502266	0.382564	-4.791830	-1.223848	NaN	26.587795	33.540852	24.853424	27.531164	30.506321	NaN	24.174603
2010-09-03_12:28:10.90000_-0700	NaN	NaN	NaN	53.965207	NaN	7.999814	0.376467	-1.657072	0.424367	-3.205455	-3.055366	NaN	25.566912	33.621567	25.803434	27.612889	33.544008	NaN	24.181046
2010-09-03_12:28:10.91000_-0700	NaN	NaN	NaN	54.391096	NaN	4.268876	0.396498	-1.200724	-0.392533	-0.359459	-25.154701	NaN	26.131434	33.168656	26.288942	26.918455	27.861172	NaN	24.177824
2010-09-03_12:28:10.92000_-0700	NaN	NaN	NaN	54.877318	NaN	2.705174	0.414787	0.127391	0.424367	-2.263379	-22.832814	NaN	25.409164	32.612327	26.354864	26.905658	25.014567	NaN	24.177824
2010-09-03_12:28:10.93000_-0700	NaN	NaN	NaN	55.331599	NaN	3.775076	0.309408	0.344244	0.362533	-4.292129	-8.639246	NaN	25.718192	32.916766	26.112206	27.685017	28.155854	NaN	24.177824
2010-09-03_12:28:10.94000_-0700	NaN	NaN	NaN	55.690055	NaN	6.545846	0.325955	0.306796	0.305054	-4.207323	-8.077397	NaN	26.121820	32.304535	26.200582	27.144715	29.496936	NaN	24.174603
2010-09-03_12:28:10.95000_-0700	NaN	NaN	NaN	56.027217	NaN	9.206882	0.425238	0.335535	0.339019	-3.906247	-8.707772	NaN	25.409164	33.621567	26.039840	26.827012	29.493754	NaN	24.177824
2010-09-03_12:28:10.96000_-0700	NaN	NaN	NaN	56.403418	NaN	11.566152	0.232770	0.311150	0.403465	-4.124367	-7.250161	NaN	25.494462	32.152147	25.494462	27.697794	28.952300	NaN	24.177824
2010-09-03_12:28:10.97000_-0700	NaN	NaN	NaN	56.683794	NaN	15.406824	0.424367	-0.132136	0.384305	-4.531998	-1.242945	NaN	25.724607	32.690035	25.488045	26.984291	30.353367	NaN	24.174603
2010-09-03_12:28:10.98000_-0700	NaN	NaN	NaN	57.059995	NaN	17.519193	0.266734	-1.103183	0.413916	-3.988063	-1.283143	NaN	26.282535	33.084707	25.178867	28.011728	30.125435	NaN	24.174603
2010-09-03_12:28:10.99000_-0700	NaN	NaN	NaN	57.155820	NaN	9.892716	0.336406	4.394796	0.215352	-1.325776	22.856562	NaN	26.046250	31.918728	25.967462	27.776296	31.607327	NaN	24.181046
2010-09-03_12:28:11.00000_-0700	NaN	NaN	NaN	57.652689	NaN	-2.836365	0.264122	1.492086	0.269347	-1.575962	23.310844	NaN	26.745153	33.308097	26.036635	28.551054	32.919926	NaN	24.174603
2010-09-03_12:28:11.01000_-0700	NaN	NaN	NaN	57.847888	NaN	-24.700754	0.298958	0.321601	0.309408	-4.474874	1.592726	NaN	26.358067	33.314412	25.570120	27.459012	28.870803	NaN	24.184268
2010-09-03_12:28:11.02000_-0700	NaN	NaN	NaN	58.032439	NaN	-42.697037	0.423496	0.298958	0.444397	-4.245786	1.013927	NaN	25.570120	32.148983	25.570120	26.672882	29.105698	NaN	24.174603
2010-09-03_12:28:11.03000_-0700	NaN	NaN	NaN	58.110518	NaN	-51.201377	0.346857	0.777080	0.285023	-4.525858	-2.369349	NaN	26.515501	32.848575	25.491253	27.459012	29.887857	NaN	24.174603
2010-09-03_12:28:11.04000_-0700	NaN	NaN	NaN	58.028890	NaN	-56.797781	0.236253	1.266524	-0.369890	-3.817409	-2.238775	NaN	25.494462	32.696358	26.125025	27.462208	28.560619	NaN	24.181046
2010-09-03_12:28:11.05000_-0700	NaN	NaN	NaN	57.950810	NaN	-44.315605	0.317246	1.806481	-0.403855	-3.666432	-2.435982	NaN	25.573328	32.385455	25.888662	26.833411	27.462208	NaN	24.184268
2010-09-03_12:28:11.06000_-0700	NaN	NaN	NaN	57.904673	NaN	-33.561729	0.324214	2.415239	-0.475268	-3.599674	-2.434595	NaN	25.260996	32.310862	26.206990	27.779490	27.700988	NaN	24.181046
2010-09-03_12:28:11.07000_-0700	NaN	NaN	NaN	57.904673	NaN	-32.793595	0.360791	2.896846	-0.456109	-2.328904	-0.929703	NaN	25.563703	31.753551	26.272924	27.374065	24.932396	NaN	24.174603
2010-09-03_12:28:11.08000_-0700	NaN	NaN	NaN	57.776906	NaN	-34.741363	0.354695	2.501458	-0.756567	-0.668565	23.205691	NaN	26.118615	33.078390	27.298693	28.632605	31.756718	NaN	24.177824
2010-09-03_12:28:11.09000_-0700	NaN	NaN	NaN	57.812397	NaN	-38.993534	0.359049	0.786660	-0.069431	-1.937010	19.929587	NaN	25.875837	25.875837	25.560495	28.939557	34.699819	NaN	24.177824
2010-09-03_12:28:11.10000_-0700	NaN	NaN	NaN	57.624296	NaN	-41.243069	0.307667	0.539325	-0.152166	-4.593495	-0.707386	NaN	26.197378	33.078390	25.251365	26.827012	28.397478	NaN	24.184268
2010-09-03_12:28:11.11000_-0700	NaN	NaN	NaN	57.656238	NaN	-58.772982	0.260638	1.701102	-0.461334	-4.160311	-2.411342	NaN	26.200582	32.770892	25.727814	27.066109	28.870803	NaN	24.181046
2010-09-03_12:28:11.12000_-0700	NaN	NaN	NaN	57.507177	NaN	-73.230359	0.284152	2.225383	-0.901136	-4.070953	-2.134177	NaN	25.957845	33.230488	25.879043	27.216915	28.629417	NaN	24.171381
2010-09-03_12:28:11.13000_-0700	NaN	NaN	NaN	57.397156	NaN	-86.700134	0.396498	3.386292	-1.120601	-4.031760	-0.884306	NaN	26.043045	32.148983	26.279331	26.908857	26.436791	NaN	24.177824
2010-09-03_12:28:11.14000_-0700	NaN	NaN	NaN	57.255194	NaN	-95.725706	0.373855	4.485370	-1.519471	-1.702456	10.466740	NaN	26.046250	32.774052	25.809848	27.619278	29.891036	NaN	24.181046
2010-09-03_12:28:11.15000_-0700	NaN	NaN	NaN	57.127427	NaN	-98.853108	0.283282	4.182296	-1.788577	-1.280522	22.751827	NaN	26.036635	32.997585	25.642558	26.509097	30.584367	NaN	24.171381
2010-09-03_12:28:11.16000_-0700	NaN	NaN	NaN	57.045799	NaN	-97.591174	0.348599	3.210370	-1.869570	-0.893850	21.344069	NaN	25.727814	33.081549	25.964257	27.773103	28.949114	NaN	24.181046
2010-09-03_12:28:11.17000_-0700	NaN	NaN	NaN	56.914483	NaN	-94.052272	0.361662	2.404788	-1.437607	-0.690508	16.859423	NaN	25.885455	34.167293	25.964257	27.223309	31.682028	NaN	24.174603
2010-09-03_12:28:11.18000_-0700	NaN	NaN	NaN	56.729932	NaN	-92.433704	0.397369	1.168983	-1.374902	-4.952952	-1.096773	NaN	25.566912	32.923085	25.803434	28.554242	27.612889	NaN	24.174603
2010-09-03_12:28:11.19000_-0700	NaN	NaN	NaN	56.651852	NaN	-90.513370	0.323343	1.481636	-1.514245	-4.624556	-1.621297	NaN	25.402746	32.139489	25.875837	27.763522	27.527969	NaN	24.174603
2010-09-03_12:28:11.20000_-0700	NaN	NaN	NaN	56.485046	NaN	-89.800103	0.296345	2.120004	-1.483764	-4.202286	-2.816694	NaN	25.409164	32.612327	25.961051	27.220112	29.024228	NaN	24.174603
2010-09-03_12:28:11.21000_-0700	NaN	NaN	NaN	56.318240	NaN	-93.585905	0.240608	2.949971	-1.421931	-3.874681	-4.138632	NaN	25.652181	32.774052	25.652181	27.226506	28.090179	NaN	24.184268
2010-09-03_12:28:11.22000_-0700	NaN	NaN	NaN	56.197572	NaN	-97.069940	0.341632	4.137880	-1.595238	-3.019986	-4.863568	NaN	25.879043	32.064858	25.879043	27.216915	25.642558	NaN	24.177824
2010-09-03_12:28:11.23000_-0700	NaN	NaN	NaN	56.062707	NaN	-96.164640	0.229286	4.496692	-1.760708	-0.667179	17.022083	NaN	25.405955	32.764571	25.879043	27.845207	30.272107	NaN	24.174603
2010-09-03_12:28:11.24000_-0700	NaN	NaN	NaN	55.860410	NaN	-91.418670	0.355566	4.055145	-1.707584	-0.528770	16.820693	NaN	25.721399	32.997585	25.327061	27.216915	29.646980	NaN	24.184268
2010-09-03_12:28:11.25000_-0700	NaN	NaN	NaN	55.729095	NaN	-89.937269	0.334664	3.122409	-2.027201	-0.750989	16.838219	NaN	25.724607	37.791697	25.961051	28.083796	30.821603	NaN	24.177824
2010-09-03_12:28:11.26000_-0700	NaN	NaN	NaN	55.402581	NaN	-95.725706	0.285023	1.527793	-1.355743	-2.043821	16.376124	NaN	26.121820	34.399639	25.570120	27.694600	34.167293	NaN	24.181046
2010-09-03_12:28:11.27000_-0700	NaN	NaN	NaN	55.519700	NaN	-98.523908	0.289378	1.317907	-1.502053	-4.858572	-2.414807	NaN	25.251365	32.690035	25.645766	27.926879	28.554242	NaN	24.177824
2010-09-03_12:28:11.28000_-0700	NaN	NaN	NaN	55.310305	NaN	-97.975241	0.431334	2.113908	-1.457637	-4.683595	-2.442751	NaN	25.570120	32.537769	24.938821	27.380457	27.851593	NaN	24.174603
2010-09-03_12:28:11.29000_-0700	NaN	NaN	NaN	55.189636	NaN	-97.646041	0.312021	2.933424	-1.469830	-4.440148	-2.949600	NaN	25.803434	33.311254	25.803434	26.905658	28.083796	NaN	24.177824
2010-09-03_12:28:11.30000_-0700	NaN	NaN	NaN	55.033477	NaN	-96.082340	0.376467	3.818259	-1.428898	-4.023442	-2.418460	NaN	25.248155	33.075231	25.405955	27.216915	27.059712	NaN	24.174603
2010-09-03_12:28:11.31000_-0700	NaN	NaN	NaN	54.987340	NaN	-97.015074	0.258896	4.829377	-1.478539	-1.323790	16.004834	NaN	25.727814	32.693197	25.727814	27.851593	29.887857	NaN	24.177824
2010-09-03_12:28:11.32000_-0700	NaN	NaN	NaN	54.827631	NaN	-89.635503	0.325085	4.203198	1.202077	-1.444787	19.685055	NaN	25.875837	33.925377	25.481627	28.469489	30.737247	NaN	24.181046
2010-09-03_12:28:11.33000_-0700	NaN	NaN	NaN	54.501117	NaN	-58.059715	0.379951	3.120668	2.241930	-1.730461	22.988338	NaN	26.597399	30.983925	26.518703	27.697794	30.983925	NaN	24.181046
2010-09-03_12:28:11.34000_-0700	NaN	NaN	NaN	54.000698	NaN	-36.798865	0.348599	1.782095	0.362533	-2.001716	23.246222	NaN	26.200582	33.081549	25.648973	26.751553	32.304535	NaN	24.181046
2010-09-03_12:28:11.35000_-0700	NaN	NaN	NaN	53.801950	NaN	-27.498957	0.392144	0.383435	0.480975	-4.576728	11.434601	NaN	26.279331	33.003903	26.279331	27.537554	29.653343	NaN	24.177824
2010-09-03_12:28:11.36000_-0700	NaN	NaN	NaN	53.262491	NaN	-24.426421	0.322472	0.342502	0.340761	-4.496283	5.763892	NaN	26.285738	32.932564	25.813054	26.993887	30.206720	NaN	24.177824
2010-09-03_12:28:11.37000_-0700	NaN	NaN	NaN	52.825956	NaN	-28.623725	0.345115	0.267605	0.360791	-4.316814	5.869349	NaN	26.197378	33.544008	26.197378	26.669681	30.743595	NaN	24.177824
2010-09-03_12:28:11.38000_-0700	NaN	NaN	NaN	52.194221	NaN	-32.354661	0.314634	0.897263	0.365146	-4.813727	-2.346822	NaN	25.648973	32.926245	26.436791	27.066109	27.773103	NaN	24.174603
2010-09-03_12:28:11.39000_-0700	NaN	NaN	NaN	51.743488	NaN	-29.830792	0.355566	1.954533	0.349470	-4.498523	-2.307969	NaN	25.645766	32.923085	25.645766	26.590997	26.039840	NaN	24.181046
2010-09-03_12:28:11.40000_-0700	NaN	NaN	NaN	51.246618	NaN	-24.069787	0.347728	3.163342	0.359049	-1.923994	14.319440	NaN	26.043045	33.081549	26.121820	27.930071	30.044136	NaN	24.184268
2010-09-03_12:28:11.41000_-0700	NaN	NaN	NaN	50.636177	NaN	-22.149452	0.272831	2.344696	0.629898	-1.773632	23.264242	NaN	25.727814	34.322203	26.436791	27.851593	29.731527	NaN	24.184268
2010-09-03_12:28:11.42000_-0700	NaN	NaN	NaN	49.937009	NaN	-20.037083	0.304183	2.247155	1.822157	-1.823700	23.314721	NaN	26.830212	30.902771	25.017779	26.830212	31.058723	NaN	24.177824
2010-09-03_12:28:11.43000_-0700	NaN	NaN	NaN	49.397550	NaN	-19.488416	0.307667	0.757920	0.296345	-2.488297	22.948188	NaN	26.423981	34.309600	25.636142	26.896060	31.902897	NaN	24.174603
2010-09-03_12:28:11.44000_-0700	NaN	NaN	NaN	48.829697	NaN	-22.368919	0.314634	0.353824	0.402594	-4.343984	9.225774	NaN	25.652181	32.463199	25.731021	27.305086	29.108883	NaN	24.174603
2010-09-03_12:28:11.45000_-0700	NaN	NaN	NaN	48.215707	NaN	-25.633489	0.325955	0.267605	0.365146	-4.195675	9.175356	NaN	25.964257	32.148983	25.806641	28.086988	29.966003	NaN	24.184268
2010-09-03_12:28:11.46000_-0700	NaN	NaN	NaN	47.793366	NaN	-27.032590	0.250187	0.305925	0.285894	-4.288798	8.299345	NaN	25.803434	33.699115	26.905658	28.319077	30.040958	NaN	24.171381
2010-09-03_12:28:11.47000_-0700	NaN	NaN	NaN	47.104845	NaN	-24.892788	0.278927	0.905102	0.369500	-4.786009	-2.351343	NaN	26.203786	33.239961	25.967462	27.776296	27.697794	NaN	24.171381
2010-09-03_12:28:11.48000_-0700	NaN	NaN	NaN	46.494403	NaN	-22.039719	0.361662	2.220157	0.349470	-4.135837	-1.359633	NaN	25.882249	31.445213	25.330271	26.984291	24.382529	NaN	24.174603
2010-09-03_12:28:11.49000_-0700	NaN	NaN	NaN	45.809430	NaN	-12.273442	0.368629	-3.044404	0.381693	-4.377307	-1.059398	NaN	25.652181	32.696358	26.046250	27.540749	29.734707	NaN	24.181046
