2010-09-03_11:13:35.97000_-0700	NaN	NaN	NaN	21.675525	NaN	31.071279	0.285894	-0.094687	2.331632	0.378554	-1.224911	NaN	25.169755	31.364650	26.588314	26.667000	29.647496	NaN	23.617244
2010-09-03_11:13:35.98000_-0700	NaN	NaN	NaN	21.767802	NaN	30.769512	0.403465	-0.401242	2.936037	0.312778	-1.231648	NaN	25.239055	33.143915	25.869956	27.757664	27.836157	NaN	23.617244
2010-09-03_11:13:35.99000_-0700	NaN	NaN	NaN	21.750057	NaN	30.522612	0.325955	-0.651189	0.453977	0.045663	-2.295379	NaN	25.482151	33.150224	25.639874	26.899782	29.800678	NaN	23.610800
2010-09-03_11:13:36.00000_-0700	NaN	NaN	NaN	21.771351	NaN	30.632345	0.271089	0.315505	0.798852	0.524003	-12.724834	NaN	25.636670	31.436227	25.400064	27.289629	28.074747	NaN	23.607578
2010-09-03_11:13:36.01000_-0700	NaN	NaN	NaN	21.544207	NaN	30.687212	0.312021	0.318988	0.882458	0.399372	-1.325401	NaN	25.475741	31.978077	25.869956	26.657408	28.855400	NaN	23.607578
2010-09-03_11:13:36.02000_-0700	NaN	NaN	NaN	21.686172	NaN	30.988979	0.298087	0.256284	1.162887	0.390102	-1.306022	NaN	24.610527	32.292400	25.873158	27.132451	28.858582	NaN	23.610800
2010-09-03_11:13:36.03000_-0700	NaN	NaN	NaN	21.757155	NaN	31.427913	0.271089	0.159614	1.384095	0.410075	-1.284669	NaN	25.561019	32.606521	26.112730	26.978416	28.861765	NaN	23.610800
2010-09-03_11:13:36.04000_-0700	NaN	NaN	NaN	21.753606	NaN	31.263313	0.311150	0.026367	1.657557	0.397959	-1.273000	NaN	25.248675	31.598336	26.115931	26.902977	28.081123	NaN	23.610800
2010-09-03_11:13:36.05000_-0700	NaN	NaN	NaN	21.654230	NaN	31.400480	0.306796	-0.099913	2.051203	0.390536	-1.254034	NaN	25.475741	31.900255	25.633466	27.050647	29.872486	NaN	23.610800
2010-09-03_11:13:36.06000_-0700	NaN	NaN	NaN	21.728762	NaN	31.235879	0.335535	-0.382083	2.466622	0.440644	-1.172266	NaN	25.709105	32.052725	25.393653	26.732885	28.930531	NaN	23.610800
2010-09-03_11:13:36.07000_-0700	NaN	NaN	NaN	21.739409	NaN	31.592513	0.367758	-0.615483	3.261753	0.370974	-1.213331	NaN	25.639874	28.313218	23.981165	27.449947	29.253201	NaN	23.617244
2010-09-03_11:13:36.08000_-0700	NaN	NaN	NaN	21.817490	NaN	31.811980	0.321601	-0.827110	0.641220	-0.230849	-12.896630	NaN	25.317964	30.575368	26.263844	26.893391	23.578941	NaN	23.614022
2010-09-03_11:13:36.09000_-0700	NaN	NaN	NaN	21.725213	NaN	31.921714	0.332923	0.211868	0.831946	0.399850	-1.341211	NaN	25.478946	31.825584	25.794342	27.446756	28.545202	NaN	23.610800
2010-09-03_11:13:36.10000_-0700	NaN	NaN	NaN	21.721664	NaN	31.318180	0.318117	0.188354	1.011351	0.400614	-1.315220	NaN	25.248675	31.987563	25.721920	26.588314	28.786622	NaN	23.614022
2010-09-03_11:13:36.11000_-0700	NaN	NaN	NaN	21.675525	NaN	31.784547	0.367758	0.224931	1.300489	0.407229	-1.291326	NaN	25.166548	31.439393	26.348982	26.033953	28.470010	NaN	23.614022
2010-09-03_11:13:36.12000_-0700	NaN	NaN	NaN	21.703918	NaN	31.811980	0.348599	0.155260	1.516472	0.392096	-1.273920	NaN	25.403270	32.217789	26.033953	28.470010	27.764044	NaN	23.617244
2010-09-03_11:13:36.13000_-0700	NaN	NaN	NaN	21.622288	NaN	32.058881	0.303312	-0.030241	1.904892	0.397802	-1.257809	NaN	25.245469	31.361484	26.270244	28.548386	28.470010	NaN	23.610800
2010-09-03_11:13:36.14000_-0700	NaN	NaN	NaN	21.703918	NaN	32.305781	0.298087	-0.203549	2.294184	0.378381	-1.230973	NaN	25.400064	31.981239	25.636670	26.660605	28.153188	NaN	23.614022
2010-09-03_11:13:36.15000_-0700	NaN	NaN	NaN	21.711016	NaN	32.442948	0.253671	-0.385566	2.866365	0.316743	-1.226633	NaN	25.715513	32.603363	26.817939	26.660605	29.562943	NaN	23.614022
2010-09-03_11:13:36.16000_-0700	NaN	NaN	NaN	21.725213	NaN	32.415515	0.302441	-0.712152	0.575903	0.156425	-1.927741	NaN	24.689540	31.981239	26.345782	27.211046	29.719328	NaN	23.610800
2010-09-03_11:13:36.17000_-0700	NaN	NaN	NaN	21.569051	NaN	32.442948	0.388660	0.253671	0.656025	0.311859	-17.190212	NaN	25.478946	31.280397	26.345782	27.211046	28.858582	NaN	23.610800
2010-09-03_11:13:36.18000_-0700	NaN	NaN	NaN	21.533560	NaN	32.552681	0.399982	0.302441	0.818012	0.404081	-1.315962	NaN	26.267044	31.669879	26.424508	26.896586	29.015196	NaN	23.607578
2010-09-03_11:13:36.19000_-0700	NaN	NaN	NaN	21.668427	NaN	32.717282	0.267605	0.196192	1.087119	0.391966	-1.300348	NaN	25.554610	31.744574	25.791139	27.365006	29.325091	NaN	23.614022
2010-09-03_11:13:36.20000_-0700	NaN	NaN	NaN	21.689721	NaN	32.717282	0.250187	0.104748	1.409351	0.396733	-1.286945	NaN	25.633466	31.822421	26.263844	27.600640	29.090303	NaN	23.614022
2010-09-03_11:13:36.21000_-0700	NaN	NaN	NaN	21.632935	NaN	32.881882	0.266734	0.057719	1.655815	0.402556	-1.269648	NaN	25.803951	31.601501	25.961567	26.040356	28.319591	NaN	23.604357
2010-09-03_11:13:36.22000_-0700	NaN	NaN	NaN	21.625837	NaN	33.019049	0.393885	-0.139974	2.047719	0.389571	-1.250103	NaN	25.008668	31.984401	25.955163	27.135645	29.253201	NaN	23.610800
2010-09-03_11:13:36.23000_-0700	NaN	NaN	NaN	21.636485	NaN	33.238516	0.245833	-0.407339	2.410013	0.409538	-1.184564	NaN	24.923291	32.211468	26.263844	27.207853	29.090303	NaN	23.610800
2010-09-03_11:13:36.24000_-0700	NaN	NaN	NaN	21.533560	NaN	32.552681	0.303312	-0.574550	3.674561	0.340096	-1.219616	NaN	26.663802	28.626750	24.613738	27.135645	29.174939	NaN	23.610800
2010-09-03_11:13:36.25000_-0700	NaN	NaN	NaN	21.576149	NaN	32.058881	0.233640	-0.955131	0.687377	0.063371	-8.501022	NaN	24.063497	30.116417	25.643078	26.981611	23.430188	NaN	23.617244
2010-09-03_11:13:36.26000_-0700	NaN	NaN	NaN	21.608092	NaN	32.086314	0.390402	0.256284	0.812787	0.406239	-1.340980	NaN	25.715513	31.669879	25.557815	27.211046	28.466825	NaN	23.610800
2010-09-03_11:13:36.27000_-0700	NaN	NaN	NaN	21.650681	NaN	31.921714	0.335535	0.290249	0.921649	0.396987	-1.312826	NaN	25.239055	32.367000	26.500022	26.185093	29.012015	NaN	23.617244
2010-09-03_11:13:36.28000_-0700	NaN	NaN	NaN	21.586797	NaN	31.757114	0.240608	0.189225	1.108891	0.409991	-1.289655	NaN	25.084407	31.514123	26.267044	25.951962	29.562943	NaN	23.620465
2010-09-03_11:13:36.29000_-0700	NaN	NaN	NaN	21.423537	NaN	31.839414	0.393014	0.167452	1.443316	0.396923	-1.275999	NaN	25.324376	32.062210	25.876361	27.292822	28.705101	NaN	23.614022
2010-09-03_11:13:36.30000_-0700	NaN	NaN	NaN	21.640034	NaN	31.921714	0.190096	-0.024145	1.729842	0.394081	-1.257436	NaN	25.090823	31.909743	26.745672	28.394806	28.629934	NaN	23.614022
2010-09-03_11:13:36.31000_-0700	NaN	NaN	NaN	21.487421	NaN	31.976581	0.332923	-0.238385	2.241930	0.377151	-1.229412	NaN	25.166548	31.361484	25.876361	26.427706	28.313218	NaN	23.610800
2010-09-03_11:13:36.32000_-0700	NaN	NaN	NaN	21.657779	NaN	32.250914	0.253671	-0.392533	2.771437	0.319703	-1.230447	NaN	25.081199	32.600205	26.578721	27.836157	28.150001	NaN	23.607578
2010-09-03_11:13:36.33000_-0700	NaN	NaN	NaN	21.608092	NaN	32.305781	0.153518	-0.609386	1.253460	0.194598	-1.681728	NaN	25.084407	32.059048	25.636670	27.053842	30.110068	NaN	23.614022
2010-09-03_11:13:36.34000_-0700	NaN	NaN	NaN	21.625837	NaN	32.525248	0.287636	0.008078	0.702183	0.557395	-20.024203	NaN	24.610527	31.592007	24.610527	26.503220	28.858582	NaN	23.614022
2010-09-03_11:13:36.35000_-0700	NaN	NaN	NaN	21.569051	NaN	32.141181	0.327697	0.259767	0.974773	0.389841	-1.329839	NaN	25.794342	31.825584	26.817939	27.525300	28.466825	NaN	23.614022
2010-09-03_11:13:36.36000_-0700	NaN	NaN	NaN	21.313514	NaN	32.031447	0.316376	0.266734	1.135889	0.401365	-1.303959	NaN	25.715513	31.903418	25.242262	27.446756	28.701918	NaN	23.610800
2010-09-03_11:13:36.37000_-0700	NaN	NaN	NaN	21.224786	NaN	31.894280	0.312021	0.216223	1.407609	0.394053	-1.287542	NaN	25.475741	31.978077	26.263844	26.893391	27.914638	NaN	23.617244
2010-09-03_11:13:36.38000_-0700	NaN	NaN	NaN	21.398693	NaN	31.839414	0.410432	0.072525	1.637526	0.399498	-1.269836	NaN	25.709105	31.351986	26.496823	27.126062	29.712974	NaN	23.617244
2010-09-03_11:13:36.39000_-0700	NaN	NaN	NaN	21.285121	NaN	31.619947	0.343373	-0.042434	2.009400	0.388515	-1.252173	NaN	25.643078	31.520454	26.509616	27.453139	29.803854	NaN	23.614022
2010-09-03_11:13:36.40000_-0700	NaN	NaN	NaN	21.675525	NaN	31.565080	0.231028	-0.175681	2.411755	0.384586	-1.199494	NaN	25.163341	32.525641	25.478946	27.289629	28.701918	NaN	23.620465
2010-09-03_11:13:36.41000_-0700	NaN	NaN	NaN	21.281572	NaN	31.510213	0.295474	-0.410822	3.362778	0.316169	-1.228630	NaN	25.718716	28.783439	25.008668	26.899782	30.113242	NaN	23.604357
2010-09-03_11:13:36.42000_-0700	NaN	NaN	NaN	21.363202	NaN	31.427913	0.368629	-0.814917	0.685636	0.116887	-5.968809	NaN	24.929708	30.893771	25.166548	27.685539	25.482151	NaN	23.610800
2010-09-03_11:13:36.43000_-0700	NaN	NaN	NaN	21.359653	NaN	31.565080	0.304183	0.320730	0.837172	0.407051	-1.343238	NaN	26.424508	31.825584	25.636670	27.525300	28.310032	NaN	23.614022
2010-09-03_11:13:36.44000_-0700	NaN	NaN	NaN	21.288670	NaN	31.784547	0.383435	0.217093	1.126309	0.391081	-1.315849	NaN	25.245469	31.361484	26.270244	26.978416	28.783439	NaN	23.614022
2010-09-03_11:13:36.45000_-0700	NaN	NaN	NaN	21.313514	NaN	31.702247	0.302441	0.244962	1.293522	0.398670	-1.296739	NaN	26.185093	32.055887	25.712309	28.306846	28.542017	NaN	23.617244
2010-09-03_11:13:36.46000_-0700	NaN	NaN	NaN	21.760704	NaN	32.004014	0.268476	0.131746	1.440703	0.399495	-1.277561	NaN	24.844317	30.809435	25.396859	27.129256	28.620382	NaN	23.617244
2010-09-03_11:13:36.47000_-0700	NaN	NaN	NaN	21.391595	NaN	32.168614	0.365146	-0.058981	1.723745	0.396176	-1.262068	NaN	25.081199	31.978077	25.869956	26.972025	28.698734	NaN	23.604357
2010-09-03_11:13:36.48000_-0700	NaN	NaN	NaN	21.334809	NaN	32.772148	0.382564	-0.108622	2.211448	0.383859	-1.239317	NaN	24.932917	31.987563	26.037155	27.688730	28.159563	NaN	23.607578
2010-09-03_11:13:36.49000_-0700	NaN	NaN	NaN	21.615190	NaN	33.128782	0.301570	-0.271479	2.752277	0.319677	-1.233354	NaN	24.294344	32.681072	26.424508	27.682349	29.171759	NaN	23.617244
2010-09-03_11:13:36.50000_-0700	NaN	NaN	NaN	21.363202	NaN	33.265949	0.285023	-0.506621	1.670620	0.214232	-1.528936	NaN	25.485356	31.754065	24.300770	26.981611	27.374584	NaN	23.617244
2010-09-03_11:13:36.51000_-0700	NaN	NaN	NaN	21.263826	NaN	33.759750	0.268476	-0.089462	0.805819	0.520815	-21.840444	NaN	25.873158	31.747738	25.794342	27.053842	22.233984	NaN	23.614022
2010-09-03_11:13:36.52000_-0700	NaN	NaN	NaN	21.285121	NaN	33.650016	0.303312	0.298958	0.946905	0.396045	-1.330314	NaN	25.396859	31.978077	26.027550	27.129256	28.228430	NaN	23.607578
2010-09-03_11:13:36.53000_-0700	NaN	NaN	NaN	21.267375	NaN	33.485416	0.398240	0.193579	1.134147	0.410956	-1.302346	NaN	24.616949	31.442558	25.958365	27.453139	27.453139	NaN	23.617244
2010-09-03_11:13:36.54000_-0700	NaN	NaN	NaN	21.238982	NaN	34.143817	0.349470	0.120424	1.384095	0.402792	-1.286694	NaN	26.342583	31.822421	25.948760	26.657408	29.168578	NaN	23.614022
2010-09-03_11:13:36.55000_-0700	NaN	NaN	NaN	21.267375	NaN	34.171251	0.287636	0.118682	1.546953	0.403704	-1.274192	NaN	24.689540	32.292400	25.951962	26.660605	30.656574	NaN	23.607578
2010-09-03_11:13:36.56000_-0700	NaN	NaN	NaN	21.295768	NaN	34.253551	0.345986	-0.133878	2.009400	0.398052	-1.248694	NaN	25.866753	32.441588	26.103127	26.811547	27.675968	NaN	23.617244
2010-09-03_11:13:36.57000_-0700	NaN	NaN	NaN	21.263826	NaN	34.198684	0.291990	-0.236643	2.406530	0.385187	-1.204699	NaN	25.633466	32.133684	26.027550	26.421309	28.463640	NaN	23.617244
2010-09-03_11:13:36.58000_-0700	NaN	NaN	NaN	21.278023	NaN	34.390718	0.283282	-0.463076	3.300073	0.312034	-1.224864	NaN	25.636670	28.466825	26.188293	26.345782	29.171759	NaN	23.614022
2010-09-03_11:13:36.59000_-0700	NaN	NaN	NaN	21.334809	NaN	34.280984	0.291120	-0.837561	0.596804	0.125227	-4.480257	NaN	24.926499	31.592007	26.345782	26.739278	30.578539	NaN	23.610800
2010-09-03_11:13:36.60000_-0700	NaN	NaN	NaN	21.505167	NaN	34.143817	0.268476	0.370371	0.824108	0.398667	-1.336672	NaN	25.406476	32.609679	26.194694	26.902977	28.864947	NaN	23.614022
2010-09-03_11:13:36.61000_-0700	NaN	NaN	NaN	21.526462	NaN	34.061517	0.237995	0.325955	0.960839	0.404295	-1.311736	NaN	25.715513	31.747738	25.794342	27.917826	28.466825	NaN	23.610800
2010-09-03_11:13:36.62000_-0700	NaN	NaN	NaN	21.508716	NaN	33.622583	0.395627	0.177903	1.138502	0.400862	-1.297291	NaN	25.561019	32.062210	25.008668	27.449947	27.999481	NaN	23.607578
2010-09-03_11:13:36.63000_-0700	NaN	NaN	NaN	21.569051	NaN	32.936749	0.332052	0.097781	1.387579	0.409102	-1.276872	NaN	24.929708	32.062210	25.876361	26.506418	28.783439	NaN	23.614022
2010-09-03_11:13:36.64000_-0700	NaN	NaN	NaN	21.547756	NaN	32.442948	0.269347	0.015916	1.663653	0.397080	-1.266061	NaN	25.482151	31.673043	25.797545	27.607022	28.626750	NaN	23.614022
2010-09-03_11:13:36.65000_-0700	NaN	NaN	NaN	21.434184	NaN	32.580115	0.392144	-0.166972	2.093877	0.388759	-1.245070	NaN	25.235848	31.741410	25.787936	27.126062	27.832968	NaN	23.617244
2010-09-03_11:13:36.66000_-0700	NaN	NaN	NaN	21.483872	NaN	33.073916	0.291990	-0.261899	2.679121	0.320556	-1.231493	NaN	24.999043	32.597047	26.024349	27.126062	28.852217	NaN	23.610800
2010-09-03_11:13:36.67000_-0700	NaN	NaN	NaN	21.416439	NaN	33.211082	0.278056	-0.463947	2.123488	0.234833	-1.423902	NaN	25.156926	31.819258	24.683119	26.732885	29.087122	NaN	23.614022
2010-09-03_11:13:36.68000_-0700	NaN	NaN	NaN	21.494519	NaN	32.278348	0.327697	-0.321991	0.622060	0.508684	-22.993554	NaN	25.485356	31.130852	25.958365	27.060231	21.127287	NaN	23.617244
2010-09-03_11:13:36.69000_-0700	NaN	NaN	NaN	21.505167	NaN	31.235879	0.313763	0.236253	0.862428	0.397936	-1.322624	NaN	25.166548	31.205630	26.348982	26.663802	28.861765	NaN	23.614022
2010-09-03_11:13:36.70000_-0700	NaN	NaN	NaN	21.391595	NaN	30.687212	0.250187	0.292861	1.000900	0.397648	-1.303595	NaN	26.348982	31.906580	25.403270	26.585117	31.283563	NaN	23.614022
2010-09-03_11:13:36.71000_-0700	NaN	NaN	NaN	21.352554	NaN	30.248278	0.313763	0.215352	1.252590	0.403363	-1.287344	NaN	25.633466	31.666715	25.633466	26.657408	29.012015	NaN	23.610800
2010-09-03_11:13:36.72000_-0700	NaN	NaN	NaN	21.402242	NaN	30.138544	0.337277	-0.011952	1.598336	0.391137	-1.272917	NaN	24.926499	32.214629	25.478946	27.289629	28.545202	NaN	23.607578
2010-09-03_11:13:36.73000_-0700	NaN	NaN	NaN	21.537109	NaN	30.550045	0.269347	-0.028499	1.873540	0.393021	-1.250846	NaN	25.245469	31.984401	25.955163	26.742475	28.861765	NaN	23.617244
2010-09-03_11:13:36.74000_-0700	NaN	NaN	NaN	21.519363	NaN	30.851812	0.279798	-0.240127	2.281120	0.377002	-1.212806	NaN	24.683119	31.585678	26.103127	25.787936	28.930531	NaN	23.610800
2010-09-03_11:13:36.75000_-0700	NaN	NaN	NaN	21.501618	NaN	30.851812	0.266734	-0.445658	2.953455	0.312936	-1.227690	NaN	25.951962	29.719328	26.503220	27.289629	28.388435	NaN	23.614022
2010-09-03_11:13:36.76000_-0700	NaN	NaN	NaN	21.508716	NaN	30.687212	0.235382	-0.822755	0.636865	0.121236	-3.482941	NaN	25.245469	31.205630	25.639874	27.921015	29.878838	NaN	23.620465
2010-09-03_11:13:36.77000_-0700	NaN	NaN	NaN	21.515814	NaN	31.400480	0.319859	0.251929	0.754436	0.393088	-0.708555	NaN	25.478946	31.669879	25.715513	27.525300	28.858582	NaN	23.610800
2010-09-03_11:13:36.78000_-0700	NaN	NaN	NaN	21.540658	NaN	31.263313	0.310279	0.210126	0.961710	0.406038	-1.319858	NaN	25.005460	31.436227	26.503220	27.603831	28.231617	NaN	23.617244
2010-09-03_11:13:36.79000_-0700	NaN	NaN	NaN	21.508716	NaN	31.235879	0.317246	0.291120	1.204690	0.395948	-1.299292	NaN	25.554610	32.211468	26.185093	27.050647	29.403328	NaN	23.610800
2010-09-03_11:13:36.80000_-0700	NaN	NaN	NaN	21.295768	NaN	31.181013	0.362533	0.058590	1.426769	0.397698	-1.282124	NaN	25.400064	31.592007	26.424508	27.446756	28.545202	NaN	23.617244
2010-09-03_11:13:36.81000_-0700	NaN	NaN	NaN	21.359653	NaN	31.071279	0.349470	-0.027628	1.727229	0.395791	-1.265615	NaN	25.166548	31.127684	26.033953	27.921015	28.861765	NaN	23.614022
2010-09-03_11:13:36.82000_-0700	NaN	NaN	NaN	21.480323	NaN	31.181013	0.324214	-0.160875	2.040752	0.385813	-1.247948	NaN	25.478946	32.214629	26.267044	27.053842	28.074747	NaN	23.610800
2010-09-03_11:13:36.83000_-0700	NaN	NaN	NaN	21.490970	NaN	31.181013	0.328568	-0.303702	2.624255	0.321488	-1.214059	NaN	24.841107	32.363841	26.024349	26.260645	28.930531	NaN	23.617244
2010-09-03_11:13:36.84000_-0700	NaN	NaN	NaN	21.469676	NaN	30.303145	0.251929	-0.501395	2.551970	0.251487	-1.348170	NaN	25.639874	27.135645	24.218479	26.585117	30.269449	NaN	23.610800
2010-09-03_11:13:36.85000_-0700	NaN	NaN	NaN	21.370300	NaN	30.083678	0.366017	-0.519684	0.718730	0.503474	-24.108374	NaN	24.455674	29.956985	25.561019	27.057037	23.902034	NaN	23.614022
2010-09-03_11:13:36.86000_-0700	NaN	NaN	NaN	21.498069	NaN	30.138544	0.319859	0.398240	0.838913	0.405304	-1.335064	NaN	25.955163	32.295560	26.742475	26.978416	28.470010	NaN	23.614022
2010-09-03_11:13:36.87000_-0700	NaN	NaN	NaN	21.366751	NaN	30.412878	0.308537	0.192708	1.084506	0.399893	-1.311876	NaN	25.869956	32.133684	26.421309	26.500022	29.012015	NaN	23.617244
2010-09-03_11:13:36.88000_-0700	NaN	NaN	NaN	21.533560	NaN	31.208446	0.337277	0.130875	1.215141	0.408989	-1.291608	NaN	25.557815	32.292400	25.557815	26.424508	28.623566	NaN	23.617244
2010-09-03_11:13:36.89000_-0700	NaN	NaN	NaN	21.483872	NaN	31.400480	0.241478	0.062074	1.539986	0.401874	-1.275898	NaN	25.876361	30.971754	25.797545	26.585117	28.861765	NaN	23.607578
2010-09-03_11:13:36.90000_-0700	NaN	NaN	NaN	21.409340	NaN	31.811980	0.267605	-0.031112	1.914472	0.392203	-1.256380	NaN	25.475741	31.588843	25.869956	27.914638	28.150001	NaN	23.610800
2010-09-03_11:13:36.91000_-0700	NaN	NaN	NaN	21.537109	NaN	31.976581	0.284152	-0.166101	2.299409	0.380540	-1.221059	NaN	25.245469	31.750901	25.876361	26.506418	28.783439	NaN	23.610800
2010-09-03_11:13:36.92000_-0700	NaN	NaN	NaN	21.476774	NaN	31.784547	0.312892	-0.497912	2.976098	0.310958	-1.227636	NaN	25.087615	34.003392	25.403270	27.528491	28.548386	NaN	23.610800
2010-09-03_11:13:36.93000_-0700	NaN	NaN	NaN	21.476774	NaN	31.949147	0.303312	-0.789661	0.590708	0.131173	-2.758830	NaN	25.403270	32.761926	26.191493	27.135645	30.035120	NaN	23.614022
2010-09-03_11:13:36.94000_-0700	NaN	NaN	NaN	21.363202	NaN	32.827015	0.305925	0.309408	0.836301	0.527198	-6.615291	NaN	25.557815	31.669879	26.188293	27.368199	28.858582	NaN	23.614022
2010-09-03_11:13:36.95000_-0700	NaN	NaN	NaN	21.377398	NaN	33.375683	0.363404	0.241478	0.915552	0.393716	-1.315273	NaN	25.400064	32.292400	25.557815	26.188293	29.171759	NaN	23.617244
2010-09-03_11:13:36.96000_-0700	NaN	NaN	NaN	21.359653	NaN	33.814617	0.318117	0.202288	1.243881	0.402375	-1.295136	NaN	25.406476	31.831910	25.643078	26.194694	27.845725	NaN	23.617244
2010-09-03_11:13:36.97000_-0700	NaN	NaN	NaN	21.150254	NaN	33.704883	0.440914	0.047269	1.420673	0.395964	-1.283695	NaN	25.002251	32.289240	25.791139	26.421309	28.933714	NaN	23.610800
2010-09-03_11:13:36.98000_-0700	NaN	NaN	NaN	21.157352	NaN	33.759750	0.381693	0.069912	1.776870	0.404423	-1.262025	NaN	25.160134	31.277230	25.239055	26.814743	29.481553	NaN	23.610800
2010-09-03_11:13:36.99000_-0700	NaN	NaN	NaN	21.427086	NaN	33.814617	0.461815	-0.207033	2.116520	0.388683	-1.246111	NaN	25.087615	31.595172	26.663802	27.999481	28.313218	NaN	23.620465
2010-09-03_11:13:37.00000_-0700	NaN	NaN	NaN	21.356103	NaN	33.759750	0.306796	-0.281059	2.554583	0.330377	-1.162880	NaN	25.317964	32.055887	26.106328	26.263844	29.403328	NaN	23.610800
2010-09-03_11:13:37.01000_-0700	NaN	NaN	NaN	21.302867	NaN	32.881882	0.392144	-0.533618	2.932553	0.268086	-1.195277	NaN	25.087615	27.292822	24.455674	26.427706	29.253201	NaN	23.617244
2010-09-03_11:13:37.02000_-0700	NaN	NaN	NaN	21.405791	NaN	32.086314	0.284152	-0.611999	0.618577	0.481061	-19.424530	NaN	24.600894	31.348820	25.548201	25.942356	24.521866	NaN	23.607578
2010-09-03_11:13:37.03000_-0700	NaN	NaN	NaN	21.377398	NaN	32.305781	0.339019	0.333793	0.803207	0.408975	-1.320857	NaN	25.472536	32.752455	26.103127	27.204659	28.695550	NaN	23.617244
2010-09-03_11:13:37.04000_-0700	NaN	NaN	NaN	21.146705	NaN	32.442948	0.201417	0.234511	0.960839	0.395016	-1.304089	NaN	25.715513	32.214629	25.715513	27.132451	28.231617	NaN	23.617244
2010-09-03_11:13:37.05000_-0700	NaN	NaN	NaN	21.423537	NaN	32.799582	0.318988	0.150905	1.229075	0.397648	-1.284155	NaN	25.169755	32.143167	25.721920	27.217433	28.316405	NaN	23.610800
2010-09-03_11:13:37.06000_-0700	NaN	NaN	NaN	21.366751	NaN	33.375683	0.295474	0.035947	1.556533	0.396608	-1.271653	NaN	25.400064	31.669879	26.030752	27.211046	28.701918	NaN	23.614022
2010-09-03_11:13:37.07000_-0700	NaN	NaN	NaN	21.352554	NaN	33.650016	0.327697	-0.077269	1.816931	0.393262	-1.255255	NaN	25.396859	31.510958	25.712309	28.071559	29.325091	NaN	23.614022
2010-09-03_11:13:37.08000_-0700	NaN	NaN	NaN	21.366751	NaN	33.814617	0.289378	-0.246223	2.338600	0.387153	-1.224349	NaN	25.002251	31.744574	26.421309	26.736082	28.698734	NaN	23.617244
2010-09-03_11:13:37.09000_-0700	NaN	NaN	NaN	21.242531	NaN	33.951784	0.411303	-0.524039	2.926457	0.314809	-1.223804	NaN	25.321170	33.535060	26.267044	26.975221	28.623566	NaN	23.610800
2010-09-03_11:13:37.10000_-0700	NaN	NaN	NaN	21.285121	NaN	33.869483	0.271960	-0.836690	0.632511	0.063891	-2.667969	NaN	25.797545	32.373319	25.482151	27.842536	28.548386	NaN	23.617244
2010-09-03_11:13:37.11000_-0700	NaN	NaN	NaN	21.391595	NaN	33.842050	0.309408	0.255413	0.855460	0.346234	-13.373862	NaN	24.689540	32.214629	26.817939	26.975221	28.858582	NaN	23.610800
2010-09-03_11:13:37.12000_-0700	NaN	NaN	NaN	21.366751	NaN	33.567716	0.312021	0.265864	0.906843	0.398914	-1.310917	NaN	25.251882	31.990725	25.725123	27.377776	29.572477	NaN	23.607578
2010-09-03_11:13:37.13000_-0700	NaN	NaN	NaN	21.363202	NaN	33.622583	0.307667	0.145680	1.138502	0.412894	-1.290697	NaN	24.765330	31.510958	25.712309	26.500022	27.914638	NaN	23.617244
2010-09-03_11:13:37.14000_-0700	NaN	NaN	NaN	21.182196	NaN	33.842050	0.329439	0.051623	1.404126	0.397939	-1.275927	NaN	25.008668	31.906580	25.718716	26.663802	29.018378	NaN	23.607578
2010-09-03_11:13:37.15000_-0700	NaN	NaN	NaN	21.029584	NaN	33.759750	0.447881	0.018529	1.856993	0.402749	-1.258657	NaN	24.929708	31.984401	26.191493	27.292822	29.174939	NaN	23.607578
2010-09-03_11:13:37.16000_-0700	NaN	NaN	NaN	21.104115	NaN	33.457983	0.373855	-0.197453	2.093006	0.399202	-1.236828	NaN	24.613738	32.373319	26.348982	26.348982	28.940078	NaN	23.614022
2010-09-03_11:13:37.17000_-0700	NaN	NaN	NaN	21.093468	NaN	33.704883	0.306796	-0.469172	2.666929	0.432793	-1.164479	NaN	25.955163	32.528799	26.270244	27.292822	29.566121	NaN	23.614022
