2010-09-03_16:54:02.29000_-0700	NaN	NaN	NaN	49.479178	NaN	-33.561729	2.295926	0.333793	0.332052	-2.028069	6.314949	NaN	26.573031	25.470037	25.864257	26.258150	27.516429	NaN	24.944596
2010-09-03_16:54:02.30000_-0700	NaN	NaN	NaN	49.354961	NaN	-30.982993	3.172051	0.281540	0.506231	4.377338	4.669552	NaN	24.525795	27.362526	26.497537	25.394369	28.147525	NaN	24.954261
2010-09-03_16:54:02.31000_-0700	NaN	NaN	NaN	49.163310	NaN	-24.728188	2.180096	0.273702	1.560887	23.737085	2.510438	NaN	24.677397	26.491123	23.886654	26.176188	28.062690	NaN	24.954261
2010-09-03_16:54:02.32000_-0700	NaN	NaN	NaN	49.003602	NaN	-20.695484	0.636865	0.346857	0.440914	20.642357	2.078512	NaN	25.394369	26.969544	25.078707	24.209555	28.225955	NaN	24.954261
2010-09-03_16:54:02.33000_-0700	NaN	NaN	NaN	48.740970	NaN	-21.079551	0.608126	0.299829	0.346857	-1.876818	5.862323	NaN	25.075491	26.573031	26.494330	26.258150	27.987431	NaN	24.944596
2010-09-03_16:54:02.34000_-0700	NaN	NaN	NaN	48.407357	NaN	-37.182932	0.730051	0.252800	0.392144	-1.887978	3.804404	NaN	25.552121	26.812260	26.340098	26.733599	27.205372	NaN	24.947818
2010-09-03_16:54:02.35000_-0700	NaN	NaN	NaN	48.293786	NaN	-38.060800	1.193369	0.290249	0.340761	-1.953851	3.805355	NaN	26.422032	26.894113	27.051370	26.028274	29.012734	NaN	24.947818
2010-09-03_16:54:02.36000_-0700	NaN	NaN	NaN	48.059547	NaN	-42.340403	2.204481	0.271089	0.380822	-1.973909	6.450592	NaN	25.709821	27.126776	26.890908	26.182607	28.696261	NaN	24.951039
2010-09-03_16:54:02.37000_-0700	NaN	NaN	NaN	47.555578	NaN	-42.175803	3.707655	0.342502	0.404336	1.911686	6.228198	NaN	24.443534	27.044963	27.280754	28.301176	28.065887	NaN	24.954261
2010-09-03_16:54:02.38000_-0700	NaN	NaN	NaN	47.420713	NaN	-38.554600	3.334038	0.325085	0.376467	23.477518	2.858328	NaN	24.601602	26.966340	25.943062	26.966340	28.614716	NaN	24.957483
2010-09-03_16:54:02.39000_-0700	NaN	NaN	NaN	46.962881	NaN	-31.037860	2.380403	0.299829	1.236042	23.633881	3.090537	NaN	24.677397	28.533156	26.018643	26.569824	27.277552	NaN	24.951039
2010-09-03_16:54:02.40000_-0700	NaN	NaN	NaN	46.668308	NaN	-26.374189	1.321390	0.253671	0.406949	23.724451	2.223194	NaN	23.573214	26.651719	25.627764	25.785439	27.987431	NaN	24.951039
2010-09-03_16:54:02.41000_-0700	NaN	NaN	NaN	46.206927	NaN	-27.279490	0.228415	0.397369	0.318117	6.685788	5.847941	NaN	25.470037	26.336890	26.179398	25.785439	28.222759	NaN	24.951039
2010-09-03_16:54:02.42000_-0700	NaN	NaN	NaN	45.791684	NaN	-30.461760	0.357308	0.321601	0.375596	6.339212	6.417890	NaN	25.312258	26.336890	26.573031	27.044963	28.301176	NaN	24.957483
2010-09-03_16:54:02.43000_-0700	NaN	NaN	NaN	45.301911	NaN	-26.867990	0.460073	0.292861	0.325085	-1.861777	6.982723	NaN	24.683836	26.182607	25.867468	26.812260	28.696261	NaN	24.951039
2010-09-03_16:54:02.44000_-0700	NaN	NaN	NaN	44.918610	NaN	-22.423786	0.721342	0.226673	0.339890	-1.902659	8.282414	NaN	26.182607	26.261359	26.890908	27.048166	27.205372	NaN	24.951039
2010-09-03_16:54:02.45000_-0700	NaN	NaN	NaN	44.325913	NaN	-15.483146	1.739421	0.354695	0.405207	-1.980596	5.029834	NaN	25.943062	26.179398	26.179398	26.494330	28.065887	NaN	24.954261
2010-09-03_16:54:02.46000_-0700	NaN	NaN	NaN	43.981652	NaN	-12.328309	3.045770	0.356437	0.332923	1.193583	5.663340	NaN	24.999759	26.025064	27.126776	27.755187	27.283956	NaN	24.951039
2010-09-03_16:54:02.47000_-0700	NaN	NaN	NaN	43.467034	NaN	-15.730046	2.680863	0.428721	0.372984	23.561994	1.083607	NaN	24.996542	27.044963	25.943062	26.651719	28.065887	NaN	24.951039
2010-09-03_16:54:02.48000_-0700	NaN	NaN	NaN	43.097929	NaN	-21.518485	1.843929	0.312021	1.788192	23.818771	1.528569	NaN	24.999759	22.545819	24.683836	25.630977	27.833680	NaN	24.957483
2010-09-03_16:54:02.49000_-0700	NaN	NaN	NaN	42.774962	NaN	-28.212224	0.596804	0.409561	0.339890	22.274156	1.721338	NaN	25.630977	26.812260	26.182607	25.394369	28.069083	NaN	24.954261
2010-09-03_16:54:02.50000_-0700	NaN	NaN	NaN	42.480388	NaN	-29.885659	0.259767	0.334664	0.269347	6.912330	5.382974	NaN	25.236564	26.576237	26.182607	26.103842	27.833680	NaN	24.957483
2010-09-03_16:54:02.51000_-0700	NaN	NaN	NaN	41.798963	NaN	-23.740587	0.325955	0.378209	0.405207	6.222631	6.036612	NaN	25.476465	26.500745	26.500745	26.028274	27.679880	NaN	24.957483
2010-09-03_16:54:02.52000_-0700	NaN	NaN	NaN	41.511487	NaN	-15.373412	0.372113	0.401723	0.434817	5.147876	6.632746	NaN	25.236564	26.654925	25.788651	26.025064	27.598161	NaN	24.957483
2010-09-03_16:54:02.53000_-0700	NaN	NaN	NaN	41.014614	NaN	-10.188507	0.782305	0.279798	0.372984	-1.925332	7.108123	NaN	25.709821	26.103842	26.733599	26.103842	27.676680	NaN	24.951039
2010-09-03_16:54:02.54000_-0700	NaN	NaN	NaN	40.524839	NaN	-8.569938	1.541728	0.420883	0.416529	-1.984159	4.765628	NaN	25.713033	26.343306	27.129978	26.579444	27.601361	NaN	24.957483
2010-09-03_16:54:02.55000_-0700	NaN	NaN	NaN	40.340287	NaN	-10.682307	2.533681	0.266734	0.394756	0.599926	5.671769	NaN	24.601602	25.943062	26.809055	26.809055	27.280754	NaN	24.947818
2010-09-03_16:54:02.56000_-0700	NaN	NaN	NaN	39.754687	NaN	-15.784912	2.541519	0.306796	0.748340	23.633887	1.524753	NaN	24.920798	28.696261	26.340098	26.182607	27.676680	NaN	24.954261
2010-09-03_16:54:02.57000_-0700	NaN	NaN	NaN	39.463661	NaN	-22.972453	1.403255	0.351211	0.334664	23.775975	2.513807	NaN	23.975461	26.500745	25.634190	25.713033	28.307566	NaN	24.954261
2010-09-03_16:54:02.58000_-0700	NaN	NaN	NaN	39.083908	NaN	-26.703390	0.319859	0.379080	0.400852	5.846434	6.068091	NaN	24.601602	26.258150	25.312258	26.021853	28.536350	NaN	24.954261
2010-09-03_16:54:02.59000_-0700	NaN	NaN	NaN	38.750293	NaN	-22.615819	0.427850	0.352082	0.369500	5.075116	6.742433	NaN	25.709821	26.576237	26.812260	25.946272	28.304371	NaN	24.951039
2010-09-03_16:54:02.60000_-0700	NaN	NaN	NaN	38.508955	NaN	-16.059246	0.309408	0.527132	0.379951	4.862657	6.057710	NaN	26.179398	26.573031	25.706608	25.548907	27.594961	NaN	24.951039
2010-09-03_16:54:02.61000_-0700	NaN	NaN	NaN	38.008532	NaN	-7.746937	0.386047	0.228415	0.441785	3.813043	5.475945	NaN	25.716246	26.897317	26.503952	25.873891	27.604561	NaN	24.951039
2010-09-03_16:54:02.62000_-0700	NaN	NaN	NaN	37.845274	NaN	-3.769100	0.280669	0.339019	0.406949	2.166261	5.616993	NaN	25.552121	26.340098	27.362526	26.025064	27.362526	NaN	24.951039
2010-09-03_16:54:02.63000_-0700	NaN	NaN	NaN	37.600386	NaN	-1.519564	0.692603	0.315505	0.371242	-1.934300	5.150268	NaN	25.713033	25.713033	26.972748	26.343306	27.915358	NaN	24.954261
2010-09-03_16:54:02.64000_-0700	NaN	NaN	NaN	37.174495	NaN	0.099005	1.389320	0.379951	0.327697	-1.265915	4.522404	NaN	25.867468	27.441084	26.890908	26.733599	28.069083	NaN	24.954261
2010-09-03_16:54:02.65000_-0700	NaN	NaN	NaN	37.007687	NaN	-0.202762	2.122617	0.301570	1.496441	9.581195	2.005994	NaN	24.598382	23.253108	24.440313	26.097422	28.454777	NaN	24.954261
2010-09-03_16:54:02.66000_-0700	NaN	NaN	NaN	36.801839	NaN	-1.217797	0.819754	0.361662	0.322472	22.598863	0.653404	NaN	23.494015	26.730393	24.838605	24.759617	28.614716	NaN	24.951039
2010-09-03_16:54:02.67000_-0700	NaN	NaN	NaN	36.375948	NaN	-2.726632	0.320730	0.369500	0.424367	3.448796	3.482245	NaN	25.391154	26.651719	25.864257	26.021853	27.908963	NaN	24.944596
2010-09-03_16:54:02.68000_-0700	NaN	NaN	NaN	36.244631	NaN	-4.839001	0.297216	0.344244	0.325955	3.419897	3.592073	NaN	25.002977	26.579444	26.736804	26.579444	27.758385	NaN	24.954261
2010-09-03_16:54:02.69000_-0700	NaN	NaN	NaN	36.148805	NaN	-8.954005	0.319859	0.355566	0.295474	3.119884	3.992037	NaN	25.154426	25.943062	25.864257	26.258150	28.065887	NaN	24.947818
2010-09-03_16:54:02.70000_-0700	NaN	NaN	NaN	35.722913	NaN	-14.111477	0.376467	0.266734	0.428721	1.484187	3.829504	NaN	25.470037	26.494330	26.573031	26.730393	27.516429	NaN	24.951039
2010-09-03_16:54:02.71000_-0700	NaN	NaN	NaN	35.811641	NaN	-16.031813	0.706537	0.305925	0.259767	-1.981169	5.348694	NaN	25.466823	26.254942	26.412409	25.624551	28.689876	NaN	24.951039
2010-09-03_16:54:02.72000_-0700	NaN	NaN	NaN	35.580949	NaN	-14.303511	1.317907	0.428721	0.406078	-1.787313	6.231077	NaN	25.795075	27.054573	26.267777	26.740010	27.683079	NaN	24.951039
2010-09-03_16:54:02.73000_-0700	NaN	NaN	NaN	35.520615	NaN	-9.886740	1.989369	0.328568	1.013093	-1.046142	6.131485	NaN	26.021853	27.830482	26.494330	27.123573	27.751988	NaN	24.951039
2010-09-03_16:54:02.74000_-0700	NaN	NaN	NaN	35.172803	NaN	-7.938971	1.769903	0.363404	0.318117	23.683611	1.578254	NaN	24.762836	27.362526	26.340098	26.340098	28.225955	NaN	24.951039
2010-09-03_16:54:02.75000_-0700	NaN	NaN	NaN	35.084075	NaN	-6.896503	0.377338	0.302441	0.388660	7.357038	3.372963	NaN	25.233349	25.943062	26.730393	26.730393	27.359325	NaN	24.951039
2010-09-03_16:54:02.76000_-0700	NaN	NaN	NaN	35.020192	NaN	-7.472604	-1.972335	0.397369	0.278927	-0.639541	4.285563	NaN	24.920798	26.733599	26.418824	26.340098	29.087832	NaN	24.957483
2010-09-03_16:54:02.77000_-0700	NaN	NaN	NaN	34.906620	NaN	1.552973	-0.632900	0.320730	0.359920	-0.736679	4.375925	NaN	23.893104	26.340098	25.552121	26.418824	27.519629	NaN	24.947818
2010-09-03_16:54:02.78000_-0700	NaN	NaN	NaN	34.828540	NaN	32.580115	-0.670349	0.351211	0.413045	-0.729668	4.404273	NaN	23.817183	27.208574	25.555334	26.107052	27.287158	NaN	24.947818
2010-09-03_16:54:02.79000_-0700	NaN	NaN	NaN	34.743362	NaN	33.896917	-1.731969	0.393885	0.645574	-0.785399	6.288038	NaN	25.246211	26.979156	25.246211	24.693494	26.664543	NaN	24.954261
2010-09-03_16:54:02.80000_-0700	NaN	NaN	NaN	34.754009	NaN	48.683508	-3.089690	0.352082	0.671701	-25.225419	2.056643	NaN	26.343306	26.736804	26.658131	27.522829	27.522829	NaN	24.954261
2010-09-03_16:54:02.81000_-0700	NaN	NaN	NaN	34.959857	NaN	69.779782	-2.519256	0.398240	1.544340	-24.471995	0.061542	NaN	26.176188	26.569824	26.727188	25.466823	27.591762	NaN	24.951039
2010-09-03_16:54:02.82000_-0700	NaN	NaN	NaN	35.013093	NaN	91.424732	-1.733710	0.225802	2.147873	-24.709933	0.983946	NaN	26.812260	27.126776	26.733599	26.969544	27.676680	NaN	24.954261
2010-09-03_16:54:02.83000_-0700	NaN	NaN	NaN	35.076977	NaN	91.561899	-1.274749	0.331181	1.836091	-23.615535	-2.847470	NaN	26.812260	26.182607	26.418824	26.340098	27.755187	NaN	24.941374
2010-09-03_16:54:02.84000_-0700	NaN	NaN	NaN	35.265080	NaN	95.676909	-0.813176	0.350340	1.864831	-0.752523	3.368042	NaN	24.133685	27.679880	26.028274	25.713033	29.012734	NaN	24.957483
2010-09-03_16:54:02.85000_-0700	NaN	NaN	NaN	35.399945	NaN	100.505189	-1.367064	0.218835	1.998949	-0.731312	1.739605	NaN	24.127239	26.730393	25.864257	27.359325	27.437883	NaN	24.957483
2010-09-03_16:54:02.86000_-0700	NaN	NaN	NaN	35.325414	NaN	103.906931	-2.283244	0.373855	2.151356	-0.675074	4.004014	NaN	24.133685	26.422032	25.713033	25.002977	27.836878	NaN	24.957483
2010-09-03_16:54:02.87000_-0700	NaN	NaN	NaN	35.541909	NaN	106.211338	-3.392760	0.375596	2.235834	-0.838991	3.819430	NaN	23.972237	26.576237	25.552121	26.418824	27.441084	NaN	24.954261
2010-09-03_16:54:02.88000_-0700	NaN	NaN	NaN	35.829386	NaN	107.665308	-4.696483	0.355566	2.299409	-23.795976	-0.822396	NaN	25.864257	25.943062	26.809055	25.864257	27.908963	NaN	24.954261
2010-09-03_16:54:02.89000_-0700	NaN	NaN	NaN	35.950056	NaN	110.079449	-3.893523	0.385176	2.093006	-24.038694	-1.370861	NaN	25.002977	26.500745	26.736804	25.791863	27.365728	NaN	24.951039
2010-09-03_16:54:02.90000_-0700	NaN	NaN	NaN	36.084922	NaN	111.149352	-3.175908	0.259767	2.293313	-24.292083	-0.381072	NaN	25.706608	27.202170	26.887704	26.651719	27.437883	NaN	24.951039
2010-09-03_16:54:02.91000_-0700	NaN	NaN	NaN	36.198493	NaN	111.560853	-2.204864	0.347728	1.900538	-24.576570	-0.149957	NaN	26.890908	25.788651	26.733599	27.362526	27.362526	NaN	24.947818
2010-09-03_16:54:02.92000_-0700	NaN	NaN	NaN	36.322711	NaN	98.475117	-0.834077	0.325955	0.349470	-9.046522	0.450836	NaN	25.154426	26.494330	26.100632	25.864257	27.987431	NaN	24.954261
2010-09-03_16:54:02.93000_-0700	NaN	NaN	NaN	36.620835	NaN	73.126656	-0.899394	0.311150	0.375596	-0.792457	2.291353	NaN	24.841824	26.418824	25.709821	25.552121	27.833680	NaN	24.947818
2010-09-03_16:54:02.94000_-0700	NaN	NaN	NaN	36.858625	NaN	55.157787	-1.281717	0.377338	0.366017	-0.770014	4.123418	NaN	23.969012	26.966340	26.179398	25.706608	27.359325	NaN	24.951039
2010-09-03_16:54:02.95000_-0700	NaN	NaN	NaN	37.224182	NaN	41.194195	-1.824283	0.464428	0.315505	-0.763590	6.487476	NaN	23.177085	27.044963	25.470037	25.864257	27.359325	NaN	24.957483
2010-09-03_16:54:02.96000_-0700	NaN	NaN	NaN	37.667819	NaN	32.772148	-2.890256	0.447010	0.282411	-3.191373	8.124269	NaN	27.123573	27.202170	25.154426	24.759617	27.987431	NaN	24.947818
2010-09-03_16:54:02.97000_-0700	NaN	NaN	NaN	37.951747	NaN	29.068643	-2.928575	0.379951	0.372113	-24.427194	4.918437	NaN	25.630977	25.946272	26.182607	26.103842	28.069083	NaN	24.954261
2010-09-03_16:54:02.98000_-0700	NaN	NaN	NaN	38.590584	NaN	28.602275	-2.082939	0.288507	0.302441	-24.628650	3.398403	NaN	26.179398	26.258150	26.887704	26.494330	27.673481	NaN	24.951039
2010-09-03_16:54:02.99000_-0700	NaN	NaN	NaN	38.934846	NaN	28.629709	-1.306102	0.366017	0.177903	-24.938256	1.882763	NaN	26.573031	23.256337	26.021853	25.548907	29.006353	NaN	24.951039
2010-09-03_16:54:03.00000_-0700	NaN	NaN	NaN	39.687254	NaN	29.096076	-0.270608	0.249317	0.288507	-24.684911	-1.403931	NaN	26.182607	26.182607	27.519629	27.048166	27.912161	NaN	24.951039
2010-09-03_16:54:03.01000_-0700	NaN	NaN	NaN	40.077654	NaN	26.819106	0.334664	0.370371	0.345115	-10.876041	3.426785	NaN	25.397583	26.972748	26.736804	26.343306	28.464359	NaN	24.951039
2010-09-03_16:54:03.02000_-0700	NaN	NaN	NaN	40.737785	NaN	25.721771	0.258026	0.267605	0.364275	-10.219864	5.428554	NaN	25.470037	25.785439	26.258150	26.336890	28.693069	NaN	24.951039
2010-09-03_16:54:03.03000_-0700	NaN	NaN	NaN	41.089145	NaN	25.420004	-0.119943	0.313763	0.316376	-0.818458	3.262396	NaN	24.044909	26.491123	25.624551	26.491123	27.198967	NaN	24.957483
2010-09-03_16:54:03.04000_-0700	NaN	NaN	NaN	41.752825	NaN	22.621800	-1.372290	0.343373	0.422625	-0.932804	6.053607	NaN	23.573214	26.179398	25.233349	25.391154	28.614716	NaN	24.954261
2010-09-03_16:54:03.05000_-0700	NaN	NaN	NaN	42.320679	NaN	19.631563	0.412174	0.289378	0.435688	-6.676776	5.086178	NaN	23.734799	26.812260	25.867468	26.340098	27.283956	NaN	24.957483
2010-09-03_16:54:03.06000_-0700	NaN	NaN	NaN	42.892082	NaN	12.690920	-1.002160	0.427850	0.318988	-1.123072	5.994159	NaN	24.288635	26.576237	25.867468	26.261359	28.696261	NaN	24.951039
2010-09-03_16:54:03.07000_-0700	NaN	NaN	NaN	43.456387	NaN	6.244079	-1.641396	0.339890	-0.371632	-24.770218	1.610486	NaN	26.176188	24.044909	25.782227	26.333682	28.219563	NaN	24.951039
2010-09-03_16:54:03.08000_-0700	NaN	NaN	NaN	44.066830	NaN	1.607840	-0.908103	0.386918	0.052494	-25.090275	2.159732	NaN	26.500745	26.972748	26.185816	27.365728	28.072280	NaN	24.960705
2010-09-03_16:54:03.09000_-0700	NaN	NaN	NaN	44.531760	NaN	0.236171	0.305925	0.361662	0.331181	-19.202017	3.725201	NaN	25.713033	26.815465	25.713033	25.870680	28.150722	NaN	24.947818
2010-09-03_16:54:03.10000_-0700	NaN	NaN	NaN	45.010886	NaN	-0.093029	0.260638	0.380822	0.352082	-10.482435	3.248011	NaN	25.788651	26.890908	26.733599	26.576237	27.676680	NaN	24.951039
2010-09-03_16:54:03.11000_-0700	NaN	NaN	NaN	45.713605	NaN	1.141473	0.334664	0.316376	6.147927	-10.965967	5.367904	NaN	25.069057	26.251733	26.802645	26.094212	28.373191	NaN	24.951039
2010-09-03_16:54:03.12000_-0700	NaN	NaN	NaN	46.047218	NaN	42.401264	0.215352	0.362533	2.002433	-9.876859	6.967074	NaN	25.160859	26.107052	26.185816	24.924016	27.365728	NaN	24.954261
2010-09-03_16:54:03.13000_-0700	NaN	NaN	NaN	46.072062	NaN	77.817766	-0.247965	0.321601	1.609658	-0.786525	7.948244	NaN	24.999759	26.340098	26.182607	25.394369	28.069083	NaN	24.951039
2010-09-03_16:54:03.14000_-0700	NaN	NaN	NaN	45.926550	NaN	94.305239	-1.821671	0.440914	2.162678	-0.710499	6.502025	NaN	25.233349	26.573031	24.759617	25.548907	27.437883	NaN	24.951039
2010-09-03_16:54:03.15000_-0700	NaN	NaN	NaN	46.281458	NaN	77.982367	-3.380568	0.341632	2.527585	-4.337817	6.693385	NaN	26.333682	26.018643	25.703396	24.598382	27.905765	NaN	24.947818
2010-09-03_16:54:03.16000_-0700	NaN	NaN	NaN	46.306301	NaN	60.095796	1.344034	0.297216	2.457913	-1.368994	1.597566	NaN	26.975952	27.997023	27.133181	25.085141	27.918556	NaN	24.951039
2010-09-03_16:54:03.17000_-0700	NaN	NaN	NaN	46.430519	NaN	36.009287	1.330099	0.396498	0.878975	18.883923	1.823564	NaN	23.573214	26.651719	25.391154	25.864257	28.614716	NaN	24.957483
2010-09-03_16:54:03.18000_-0700	NaN	NaN	NaN	46.466010	NaN	12.059953	0.356437	0.301570	0.629898	2.842974	1.975501	NaN	24.917580	26.415617	26.415617	26.809055	27.987431	NaN	24.951039
2010-09-03_16:54:03.19000_-0700	NaN	NaN	NaN	46.412774	NaN	1.004306	0.256284	0.296345	0.353824	2.528490	1.933557	NaN	25.552121	26.103842	26.733599	26.969544	28.539543	NaN	24.947818
2010-09-03_16:54:03.20000_-0700	NaN	NaN	NaN	46.448265	NaN	-1.546997	0.347728	0.262380	0.317246	2.055651	1.803778	NaN	25.321903	26.582651	26.661337	26.189025	27.526030	NaN	24.951039
2010-09-03_16:54:03.21000_-0700	NaN	NaN	NaN	46.434068	NaN	-6.731903	0.301570	0.347728	0.346857	0.887338	1.632046	NaN	24.687055	26.185816	26.185816	27.915358	27.993826	NaN	24.954261
2010-09-03_16:54:03.22000_-0700	NaN	NaN	NaN	46.306301	NaN	-10.078773	0.521907	0.428721	0.315505	-2.005598	1.614401	NaN	26.025064	26.576237	27.126776	25.709821	28.774601	NaN	24.951039
2010-09-03_16:54:03.23000_-0700	NaN	NaN	NaN	46.260163	NaN	-6.896503	0.887684	0.305054	0.515811	-1.890496	1.622305	NaN	25.236564	26.497537	26.890908	26.340098	27.833680	NaN	24.947818
2010-09-03_16:54:03.24000_-0700	NaN	NaN	NaN	46.228222	NaN	-2.973532	1.209916	0.283282	0.896393	-1.281474	1.576764	NaN	25.081924	26.972748	26.658131	27.129978	28.150722	NaN	24.957483
2010-09-03_16:54:03.25000_-0700	NaN	NaN	NaN	46.089807	NaN	-0.696563	1.543469	0.403465	1.313552	-0.531719	1.802650	NaN	26.894113	26.343306	25.397583	25.949483	27.208574	NaN	24.954261
2010-09-03_16:54:03.26000_-0700	NaN	NaN	NaN	46.107553	NaN	-1.053197	0.518423	0.354695	0.362533	18.529184	1.104486	NaN	25.473251	25.709821	25.236564	25.394369	28.382775	NaN	24.951039
2010-09-03_16:54:03.27000_-0700	NaN	NaN	NaN	46.135945	NaN	-0.504529	0.292861	0.293732	0.320730	-0.512111	1.614201	NaN	25.867468	27.755187	26.182607	26.969544	27.912161	NaN	24.954261
2010-09-03_16:54:03.28000_-0700	NaN	NaN	NaN	46.025924	NaN	-1.327530	0.664734	0.379080	0.319859	-1.942253	1.624270	NaN	25.788651	25.867468	26.182607	26.025064	28.382775	NaN	24.960705
2010-09-03_16:54:03.29000_-0700	NaN	NaN	NaN	45.798783	NaN	-11.258408	0.611609	0.339890	0.312892	-1.928474	1.615698	NaN	25.946272	26.182607	26.969544	25.315473	28.304371	NaN	24.947818
2010-09-03_16:54:03.30000_-0700	NaN	NaN	NaN	45.958491	NaN	-21.875118	1.181176	0.208384	0.404336	-1.999078	1.610949	NaN	25.630977	26.261359	27.126776	26.340098	27.755187	NaN	24.954261
2010-09-03_16:54:03.31000_-0700	NaN	NaN	NaN	45.820077	NaN	-30.982993	1.917956	0.253671	0.375596	-2.021480	1.620697	NaN	26.412409	26.333682	27.198967	26.254942	27.748789	NaN	24.951039
2010-09-03_16:54:03.32000_-0700	NaN	NaN	NaN	45.671016	NaN	-36.305065	2.902943	0.257155	0.399982	-1.125712	1.802555	NaN	26.500745	26.500745	26.343306	27.522829	27.444285	NaN	24.947818
2010-09-03_16:54:03.33000_-0700	NaN	NaN	NaN	45.490012	NaN	-36.689132	2.653865	0.286765	0.372984	23.600841	1.659757	NaN	24.295079	27.290359	26.110261	25.795075	27.604561	NaN	24.957483
2010-09-03_16:54:03.34000_-0700	NaN	NaN	NaN	45.326755	NaN	-31.833428	1.468572	0.302441	0.347728	23.598047	-0.592523	NaN	24.364480	26.573031	25.391154	25.075491	27.987431	NaN	24.951039
2010-09-03_16:54:03.35000_-0700	NaN	NaN	NaN	45.159948	NaN	-23.164486	0.266734	0.412174	0.459203	2.304116	5.027374	NaN	25.312258	26.415617	27.044963	26.021853	29.006353	NaN	24.954261
2010-09-03_16:54:03.36000_-0700	NaN	NaN	NaN	44.932806	NaN	-19.076916	0.291120	0.348599	0.331181	2.269755	1.614606	NaN	24.364480	26.258150	25.943062	26.651719	27.516429	NaN	24.947818
2010-09-03_16:54:03.37000_-0700	NaN	NaN	NaN	44.741156	NaN	-18.089315	0.368629	0.315505	0.372984	-0.656184	1.573248	NaN	25.312258	26.573031	26.651719	26.021853	28.301176	NaN	24.951039
2010-09-03_16:54:03.38000_-0700	NaN	NaN	NaN	44.450131	NaN	-20.311417	0.777951	0.278927	0.426979	-1.944924	1.609459	NaN	25.709821	27.048166	26.261359	26.182607	28.304371	NaN	24.954261
2010-09-03_16:54:03.39000_-0700	NaN	NaN	NaN	43.985201	NaN	-30.790960	2.798435	0.331181	0.461815	-1.948613	5.459047	NaN	25.561761	26.192235	26.821875	27.372131	28.235541	NaN	24.954261
2010-09-03_16:54:03.40000_-0700	NaN	NaN	NaN	43.892924	NaN	-39.569634	3.981118	0.426979	0.338148	13.726459	2.117345	NaN	24.841824	26.182607	26.103842	25.946272	28.617909	NaN	24.960705
2010-09-03_16:54:03.41000_-0700	NaN	NaN	NaN	43.740314	NaN	-39.350167	3.115442	0.231899	0.423496	23.486097	0.673179	NaN	25.157642	26.733599	25.788651	25.946272	27.833680	NaN	24.954261
2010-09-03_16:54:03.42000_-0700	NaN	NaN	NaN	43.474132	NaN	-39.651934	2.087781	0.234511	0.767500	23.743803	0.951592	NaN	25.239780	26.815465	24.845042	25.239780	27.758385	NaN	24.944596
2010-09-03_16:54:03.43000_-0700	NaN	NaN	NaN	43.215049	NaN	-35.591797	0.661250	0.298087	0.305925	21.130020	2.982610	NaN	25.870680	26.972748	25.476465	25.634190	28.621102	NaN	24.954261
2010-09-03_16:54:03.44000_-0700	NaN	NaN	NaN	42.679137	NaN	-30.955560	0.300699	0.455719	0.342502	4.805669	5.484374	NaN	26.025064	26.576237	26.025064	27.833680	28.304371	NaN	24.960705
2010-09-03_16:54:03.45000_-0700	NaN	NaN	NaN	42.526526	NaN	-26.538789	0.319859	0.374726	0.317246	3.705353	6.176589	NaN	26.264568	26.579444	26.422032	25.949483	27.051370	NaN	24.954261
2010-09-03_16:54:03.46000_-0700	NaN	NaN	NaN	42.072243	NaN	-25.002521	0.782305	0.286765	0.359920	-1.893517	6.777948	NaN	26.018643	26.412409	26.963136	26.569824	26.963136	NaN	24.951039
2010-09-03_16:54:03.47000_-0700	NaN	NaN	NaN	41.461799	NaN	-26.154722	1.661041	0.292861	0.512327	-1.980528	6.288925	NaN	25.949483	26.422032	26.500745	25.949483	27.679880	NaN	24.954261
2010-09-03_16:54:03.48000_-0700	NaN	NaN	NaN	41.103341	NaN	-30.763527	2.730504	0.323343	0.298958	-1.134329	6.275563	NaN	27.211777	26.189025	26.975952	26.189025	26.818670	NaN	24.951039
2010-09-03_16:54:03.49000_-0700	NaN	NaN	NaN	40.922338	NaN	-33.040495	3.199049	0.345115	0.432205	23.462950	3.264158	NaN	24.766055	26.658131	25.634190	26.185816	28.621102	NaN	24.954261
