2010-09-03_17:00:59.61000_-0700	NaN	NaN	NaN	82.889988	NaN	7.917514	0.224061	0.274573	0.354695	-0.857452	22.402908	NaN	28.518926	26.476832	26.004338	28.440545	27.969988	NaN	24.857609
2010-09-03_17:00:59.62000_-0700	NaN	NaN	NaN	82.783517	NaN	7.286547	0.223190	0.326826	0.416529	-0.855071	22.469313	NaN	28.603680	26.089538	26.719314	29.073617	27.897911	NaN	24.857609
2010-09-03_17:00:59.63000_-0700	NaN	NaN	NaN	82.879341	NaN	7.259113	0.033334	0.305925	0.391273	-0.823597	22.703664	NaN	29.383466	26.243852	26.322594	28.051642	28.757185	NaN	24.857609
2010-09-03_17:00:59.64000_-0700	NaN	NaN	NaN	82.921929	NaN	7.368847	-0.193969	0.217093	0.318117	-0.841887	22.754191	NaN	28.603680	26.089538	25.853157	28.211714	28.133282	NaN	24.854388
2010-09-03_17:00:59.65000_-0700	NaN	NaN	NaN	82.861595	NaN	6.710446	-0.269737	0.365146	0.265864	-0.878258	22.682458	NaN	29.148706	26.165097	26.558742	28.443738	29.148706	NaN	24.847944
2010-09-03_17:00:59.66000_-0700	NaN	NaN	NaN	82.978714	NaN	6.353812	-0.544940	0.314634	0.282411	-0.827342	22.325334	NaN	27.976381	26.247060	26.483245	28.525312	27.976381	NaN	24.857609
2010-09-03_17:00:59.67000_-0700	NaN	NaN	NaN	82.950321	NaN	5.695411	-0.929005	0.281540	0.360791	-4.535775	21.628796	NaN	31.101557	26.558742	26.637432	32.891251	27.816230	NaN	24.851166
2010-09-03_17:00:59.68000_-0700	NaN	NaN	NaN	83.003557	NaN	5.421078	0.254542	0.233640	0.302441	-1.423701	23.542824	NaN	28.675651	26.161888	26.319386	29.223784	29.380279	NaN	24.854388
2010-09-03_17:00:59.69000_-0700	NaN	NaN	NaN	82.957419	NaN	4.982144	0.246704	0.327697	0.373855	-0.914269	23.170644	NaN	29.070427	26.637432	26.401323	29.305226	28.992136	NaN	24.854388
2010-09-03_17:00:59.70000_-0700	NaN	NaN	NaN	82.971616	NaN	5.997178	0.281540	0.443526	0.302441	-0.875378	23.181349	NaN	28.917022	26.404530	26.089538	28.838706	28.995326	NaN	24.860831
2010-09-03_17:00:59.71000_-0700	NaN	NaN	NaN	83.007106	NaN	6.573279	0.109102	0.308537	0.358179	-0.840122	23.323991	NaN	28.992136	25.928753	26.716109	28.130087	28.286938	NaN	24.857609
2010-09-03_17:00:59.72000_-0700	NaN	NaN	NaN	83.028400	NaN	7.204246	-0.030241	0.276314	0.352953	-0.835522	23.249134	NaN	28.597295	26.634226	25.767915	28.440545	28.518926	NaN	24.857609
2010-09-03_17:00:59.73000_-0700	NaN	NaN	NaN	82.939674	NaN	7.670614	-0.060722	0.211868	0.299829	-0.835485	23.252588	NaN	28.913832	26.086329	26.873424	28.286938	27.894714	NaN	24.854388
2010-09-03_17:00:59.74000_-0700	NaN	NaN	NaN	83.031949	NaN	7.752914	-0.352472	0.279798	0.325085	-0.770940	22.743562	NaN	28.208519	25.849946	26.165097	29.070427	28.286938	NaN	24.854388
2010-09-03_17:00:59.75000_-0700	NaN	NaN	NaN	82.992910	NaN	8.219281	-0.683412	0.286765	-0.258416	-1.012107	22.658971	NaN	28.838706	30.792809	26.483245	27.897911	27.583902	NaN	24.857609
2010-09-03_17:00:59.76000_-0700	NaN	NaN	NaN	82.992910	NaN	7.835214	-0.410822	0.267605	0.279798	-22.927896	18.624660	NaN	30.786453	26.476832	26.948859	29.380279	28.283744	NaN	24.854388
2010-09-03_17:00:59.77000_-0700	NaN	NaN	NaN	83.042596	NaN	7.615747	0.424367	0.274573	0.327697	-1.146876	22.030222	NaN	27.969988	25.452501	26.712904	29.145517	28.205324	NaN	24.851166
2010-09-03_17:00:59.78000_-0700	NaN	NaN	NaN	83.035498	NaN	6.929913	0.237124	0.278056	0.379080	-0.869990	22.385609	NaN	29.155084	26.329009	25.698717	28.841897	28.606872	NaN	24.857609
2010-09-03_17:00:59.79000_-0700	NaN	NaN	NaN	83.049694	NaN	6.052045	0.124778	0.289378	0.406078	-0.852030	22.516260	NaN	28.913832	26.007547	26.401323	29.305226	29.461694	NaN	24.847944
2010-09-03_17:00:59.80000_-0700	NaN	NaN	NaN	83.078087	NaN	4.817544	-0.000631	0.283282	0.390402	-0.838558	22.610534	NaN	28.985756	27.417219	26.001128	28.594102	28.123696	NaN	24.854388
2010-09-03_17:00:59.81000_-0700	NaN	NaN	NaN	83.081636	NaN	3.802509	-0.099913	0.329439	0.325085	-0.821155	22.792573	NaN	29.458507	26.398115	26.161888	28.205324	27.577503	NaN	24.854388
2010-09-03_17:00:59.82000_-0700	NaN	NaN	NaN	83.106479	NaN	3.006941	-0.219225	0.310279	0.271960	-0.862827	22.719791	NaN	29.070427	26.794773	26.322594	28.522119	28.365345	NaN	24.854388
2010-09-03_17:00:59.83000_-0700	NaN	NaN	NaN	83.138420	NaN	2.814908	-0.568454	0.329439	0.018529	-0.842901	22.296086	NaN	29.142329	27.102895	26.237435	28.907451	28.045250	NaN	24.854388
2010-09-03_17:00:59.84000_-0700	NaN	NaN	NaN	83.117126	NaN	3.308708	-0.888943	0.278927	0.317246	-3.064443	21.813810	NaN	30.555554	26.165097	25.928753	27.266486	28.757185	NaN	24.847944
2010-09-03_17:00:59.85000_-0700	NaN	NaN	NaN	83.141969	NaN	4.707810	0.318988	0.352082	0.345986	-1.136703	22.685120	NaN	28.678843	26.794773	26.401323	27.737734	28.678843	NaN	24.854388
2010-09-03_17:00:59.86000_-0700	NaN	NaN	NaN	83.131322	NaN	6.408679	0.285023	0.291990	0.356437	-1.326478	23.114886	NaN	28.600487	26.165097	26.637432	29.383466	27.816230	NaN	24.854388
2010-09-03_17:00:59.87000_-0700	NaN	NaN	NaN	83.138420	NaN	7.999814	0.221448	0.302441	0.352953	-0.864735	23.113072	NaN	28.678843	26.558742	26.558742	27.816230	28.051642	NaN	24.857609
2010-09-03_17:00:59.88000_-0700	NaN	NaN	NaN	83.145518	NaN	8.905115	0.130875	0.400852	0.371242	-0.832214	23.257966	NaN	29.305226	26.007547	26.086329	28.365345	28.208519	NaN	24.851166
2010-09-03_17:00:59.89000_-0700	NaN	NaN	NaN	83.141969	NaN	9.179449	-0.099913	0.278056	0.361662	-0.826930	23.244407	NaN	28.446932	26.089538	26.561948	28.525312	28.211714	NaN	24.860831
2010-09-03_17:00:59.90000_-0700	NaN	NaN	NaN	83.117126	NaN	9.453783	-0.158263	0.378209	0.352082	-0.838717	23.180358	NaN	28.597295	26.240643	26.948859	28.753994	28.910641	NaN	24.851166
2010-09-03_17:00:59.91000_-0700	NaN	NaN	NaN	83.074538	NaN	9.810416	-0.360310	0.284152	0.398240	-0.774830	22.865099	NaN	28.440545	26.004338	26.161888	29.067238	27.969988	NaN	24.851166
2010-09-03_17:00:59.92000_-0700	NaN	NaN	NaN	83.102930	NaN	9.508649	-0.703443	0.400852	0.142196	-0.939173	22.655092	NaN	29.142329	25.922333	26.079910	27.731337	28.202129	NaN	24.851166
2010-09-03_17:00:59.93000_-0700	NaN	NaN	NaN	83.106479	NaN	7.039646	-0.470043	0.318117	0.374726	-23.595231	17.857955	NaN	31.410108	26.161888	27.106097	30.318183	28.675651	NaN	24.860831
2010-09-03_17:00:59.94000_-0700	NaN	NaN	NaN	83.113577	NaN	7.917514	0.328568	0.321601	0.378209	-0.903536	22.043920	NaN	28.434158	26.076701	27.178294	28.198934	29.373904	NaN	24.851166
2010-09-03_17:00:59.95000_-0700	NaN	NaN	NaN	83.177460	NaN	7.231680	0.285023	0.383435	0.343373	-0.870465	22.231879	NaN	28.750802	26.473625	27.260083	28.672459	27.731337	NaN	24.854388
2010-09-03_17:00:59.96000_-0700	NaN	NaN	NaN	83.216499	NaN	6.600712	0.300699	0.312021	0.355566	-0.843912	22.531414	NaN	29.223784	26.240643	26.004338	28.675651	27.577503	NaN	24.854388
2010-09-03_17:00:59.97000_-0700	NaN	NaN	NaN	83.152617	NaN	5.421078	0.092555	0.298958	0.453106	-0.843453	22.583232	NaN	28.750802	25.922333	25.607022	28.594102	28.515733	NaN	24.860831
2010-09-03_17:00:59.98000_-0700	NaN	NaN	NaN	83.159715	NaN	5.311344	0.053365	0.268476	0.454848	-0.824018	22.743990	NaN	28.760376	25.774338	26.404530	29.073617	28.290133	NaN	24.851166
2010-09-03_17:00:59.99000_-0700	NaN	NaN	NaN	83.244892	NaN	4.570643	-0.116460	0.304183	0.346857	-0.870042	22.737460	NaN	28.682034	26.325801	25.695505	28.290133	27.583902	NaN	24.851166
2010-09-03_17:01:00.00000_-0700	NaN	NaN	NaN	83.251990	NaN	4.652943	-0.399501	0.333793	0.229286	-0.790389	22.245492	NaN	29.305226	26.480039	25.771126	27.580703	28.208519	NaN	24.844722
2010-09-03_17:01:00.01000_-0700	NaN	NaN	NaN	83.269735	NaN	5.091877	-0.598065	0.264993	0.359920	-1.648113	22.155145	NaN	27.662423	26.561948	26.089538	28.525312	28.290133	NaN	24.857609
2010-09-03_17:01:00.02000_-0700	NaN	NaN	NaN	83.227146	NaN	5.091877	0.331181	0.302441	0.306796	-6.281910	21.183864	NaN	28.992136	26.322594	26.480039	28.600487	27.266486	NaN	24.854388
2010-09-03_17:01:00.03000_-0700	NaN	NaN	NaN	83.191656	NaN	5.201611	0.302441	0.328568	0.349470	-0.882631	22.619308	NaN	29.070427	26.637432	27.109300	29.148706	28.678843	NaN	24.857609
2010-09-03_17:01:00.04000_-0700	NaN	NaN	NaN	83.202303	NaN	5.201611	0.210997	0.298958	0.424367	-0.864645	22.712010	NaN	28.838706	25.931964	26.719314	28.133282	28.525312	NaN	24.857609
2010-09-03_17:01:00.05000_-0700	NaN	NaN	NaN	83.259088	NaN	5.530811	0.104748	0.272831	0.312892	-0.844291	22.791773	NaN	28.910641	25.925543	26.319386	29.302038	28.440545	NaN	24.851166
2010-09-03_17:01:00.06000_-0700	NaN	NaN	NaN	83.262637	NaN	5.119311	0.038560	0.302441	0.287636	-0.822776	22.970238	NaN	29.148706	25.534587	25.928753	28.835515	30.243275	NaN	24.854388
2010-09-03_17:01:00.07000_-0700	NaN	NaN	NaN	83.266186	NaN	5.393644	-0.117331	0.316376	0.225802	-0.838855	22.934152	NaN	28.600487	26.794773	26.480039	29.226972	28.757185	NaN	24.854388
2010-09-03_17:01:00.08000_-0700	NaN	NaN	NaN	83.273284	NaN	5.695411	-0.258416	0.271960	0.187483	-0.855543	22.716879	NaN	28.054838	26.089538	25.774338	29.464881	28.211714	NaN	24.857609
2010-09-03_17:01:00.09000_-0700	NaN	NaN	NaN	83.259088	NaN	5.585678	-0.525780	0.300699	-0.200066	-0.902220	22.505429	NaN	29.380279	25.452501	25.689081	29.771294	29.302038	NaN	24.854388
2010-09-03_17:01:00.10000_-0700	NaN	NaN	NaN	83.298127	NaN	6.326379	-0.708668	0.340761	0.328568	-18.899790	19.691349	NaN	31.257445	26.401323	27.580703	28.913832	28.678843	NaN	24.854388
2010-09-03_17:01:00.11000_-0700	NaN	NaN	NaN	83.298127	NaN	6.052045	0.255413	0.269347	0.290249	-0.900234	22.609363	NaN	28.753994	26.161888	26.398115	27.577503	28.283744	NaN	24.854388
2010-09-03_17:01:00.12000_-0700	NaN	NaN	NaN	83.294578	NaN	6.134345	0.217964	0.290249	0.308537	-0.878309	22.657352	NaN	29.070427	25.692293	26.165097	29.539909	28.600487	NaN	24.854388
2010-09-03_17:01:00.13000_-0700	NaN	NaN	NaN	83.266186	NaN	6.024612	0.209255	0.361662	0.394756	-0.842825	22.873399	NaN	28.675651	26.791568	26.555535	28.048446	29.771294	NaN	24.854388
2010-09-03_17:01:00.14000_-0700	NaN	NaN	NaN	83.269735	NaN	5.914878	0.086459	0.382564	0.343373	-0.839432	22.930081	NaN	28.365345	27.423620	26.480039	29.461694	27.973184	NaN	24.857609
2010-09-03_17:01:00.15000_-0700	NaN	NaN	NaN	83.273284	NaN	6.161779	-0.035466	0.320730	0.246704	-0.830175	22.945272	NaN	28.910641	26.398115	26.476832	28.753994	29.067238	NaN	24.847944
2010-09-03_17:01:00.16000_-0700	NaN	NaN	NaN	83.291029	NaN	6.079478	-0.133878	0.385176	0.121295	-0.851604	22.992091	NaN	28.610065	26.568360	26.332217	28.531698	29.001706	NaN	24.857609
2010-09-03_17:01:00.17000_-0700	NaN	NaN	NaN	83.198754	NaN	6.353812	-0.266254	0.351211	0.385176	-0.793306	22.431534	NaN	28.995326	25.695505	26.483245	27.505368	28.682034	NaN	24.851166
2010-09-03_17:01:00.18000_-0700	NaN	NaN	NaN	83.220048	NaN	6.628146	-0.618966	0.390402	0.165711	-1.349545	22.397245	NaN	28.678843	26.480039	25.771126	27.502168	28.600487	NaN	24.847944
2010-09-03_17:01:00.19000_-0700	NaN	NaN	NaN	83.220048	NaN	6.573279	0.303312	0.447881	0.358179	-13.029195	20.271554	NaN	29.539909	26.007547	26.480039	28.443738	27.737734	NaN	24.860831
2010-09-03_17:01:00.20000_-0700	NaN	NaN	NaN	83.230695	NaN	6.847613	0.301570	0.363404	0.408691	-0.894810	22.301981	NaN	28.678843	26.243852	26.873424	28.992136	27.894714	NaN	24.851166
2010-09-03_17:01:00.21000_-0700	NaN	NaN	NaN	83.266186	NaN	6.820179	0.311150	0.271960	0.427850	-0.855531	22.590862	NaN	29.148706	25.376829	26.007547	28.600487	28.678843	NaN	24.854388
2010-09-03_17:01:00.22000_-0700	NaN	NaN	NaN	83.209401	NaN	6.875046	0.170936	0.298087	0.421754	-0.851139	22.643720	NaN	28.832324	26.398115	26.004338	29.302038	28.518926	NaN	24.854388
2010-09-03_17:01:00.23000_-0700	NaN	NaN	NaN	83.223597	NaN	7.067080	0.082105	0.348599	0.288507	-0.826616	22.814505	NaN	29.533537	26.867016	26.631020	28.045250	29.455320	NaN	24.857609
2010-09-03_17:01:00.24000_-0700	NaN	NaN	NaN	83.223597	NaN	7.368847	-0.037208	0.385176	0.447881	-0.835915	22.858223	NaN	28.606872	26.329009	26.329009	28.450125	28.293327	NaN	24.854388
2010-09-03_17:01:00.25000_-0700	NaN	NaN	NaN	83.220048	NaN	7.423713	-0.200936	0.361662	0.340761	-0.899992	22.660826	NaN	28.603680	26.955266	26.247060	28.760376	29.151895	NaN	24.857609
2010-09-03_17:01:00.26000_-0700	NaN	NaN	NaN	83.283931	NaN	7.698047	-0.352472	0.255413	0.203159	-0.884716	22.417861	NaN	29.145517	25.767915	25.767915	28.988946	28.440545	NaN	24.851166
2010-09-03_17:01:00.27000_-0700	NaN	NaN	NaN	83.312323	NaN	8.054681	-0.840173	0.397369	0.321601	-11.328322	20.633001	NaN	31.416456	25.931964	26.876628	29.386653	28.682034	NaN	24.854388
2010-09-03_17:01:00.28000_-0700	NaN	NaN	NaN	83.230695	NaN	7.560880	0.305925	0.339890	0.364275	-0.901100	22.912407	NaN	29.539909	26.401323	26.165097	29.461694	27.894714	NaN	24.854388
2010-09-03_17:01:00.29000_-0700	NaN	NaN	NaN	83.248441	NaN	7.862647	0.260638	0.276314	0.390402	-0.878214	22.963286	NaN	29.621297	26.640637	26.797977	28.682034	28.133282	NaN	24.857609
2010-09-03_17:01:00.30000_-0700	NaN	NaN	NaN	83.280382	NaN	7.752914	0.202288	0.300699	0.339019	-0.858841	22.999225	NaN	28.600487	26.401323	25.455715	28.365345	27.973184	NaN	24.860831
2010-09-03_17:01:00.31000_-0700	NaN	NaN	NaN	83.220048	NaN	7.972381	0.171807	0.377338	0.420883	-0.830408	23.167163	NaN	28.832324	26.398115	26.555535	29.927611	28.362151	NaN	24.860831
2010-09-03_17:01:00.32000_-0700	NaN	NaN	NaN	83.223597	NaN	8.740515	0.043785	0.291120	0.445268	-0.829325	23.117616	NaN	29.539909	26.401323	25.692293	28.835515	29.383466	NaN	24.860831
2010-09-03_17:01:00.33000_-0700	NaN	NaN	NaN	83.234244	NaN	8.658215	-0.187002	0.336406	0.379080	-0.841067	23.103200	NaN	28.750802	26.631020	26.316178	28.985756	28.123696	NaN	24.854388
2010-09-03_17:01:00.34000_-0700	NaN	NaN	NaN	83.220048	NaN	8.795382	-0.460463	0.332052	0.255413	-0.803031	22.578810	NaN	29.148706	26.794773	25.771126	27.816230	29.305226	NaN	24.854388
2010-09-03_17:01:00.35000_-0700	NaN	NaN	NaN	83.255539	NaN	8.959982	-0.741762	0.298087	-0.019790	-1.395250	22.474597	NaN	28.907451	26.316178	26.552329	27.966791	28.672459	NaN	24.854388
2010-09-03_17:01:00.36000_-0700	NaN	NaN	NaN	83.191656	NaN	9.206882	0.069912	0.366017	0.316376	-17.370095	19.605386	NaN	28.365345	26.165097	28.286938	27.816230	28.522119	NaN	24.847944
2010-09-03_17:01:00.37000_-0700	NaN	NaN	NaN	83.251990	NaN	8.987415	0.189225	0.319859	0.330310	-0.880226	22.187974	NaN	29.223784	26.634226	26.398115	28.440545	27.656026	NaN	24.857609
2010-09-03_17:01:00.38000_-0700	NaN	NaN	NaN	83.216499	NaN	9.069715	0.234511	0.376467	0.459203	-0.844729	22.480017	NaN	29.064049	26.552329	26.867016	28.750802	27.966791	NaN	24.851166
2010-09-03_17:01:00.39000_-0700	NaN	NaN	NaN	83.223597	NaN	9.179449	0.213610	0.332923	0.393014	-0.841291	22.607840	NaN	28.825942	26.076701	26.312970	29.060859	28.747611	NaN	24.857609
2010-09-03_17:01:00.40000_-0700	NaN	NaN	NaN	83.291029	NaN	9.152016	0.089943	0.324214	0.275443	-0.835643	22.680611	NaN	28.362151	26.791568	26.712904	29.458507	27.734536	NaN	24.851166
2010-09-03_17:01:00.41000_-0700	NaN	NaN	NaN	83.301676	NaN	9.206882	-0.131265	0.293732	0.324214	-0.819138	22.833275	NaN	28.832324	26.870220	26.240643	28.518926	29.067238	NaN	24.844722
2010-09-03_17:01:00.42000_-0700	NaN	NaN	NaN	83.294578	NaN	9.453783	-0.215742	0.348599	0.393014	-0.885298	22.677919	NaN	28.910641	25.846735	25.373615	29.223784	28.126891	NaN	24.857609
2010-09-03_17:01:00.43000_-0700	NaN	NaN	NaN	83.280382	NaN	9.481216	-0.563229	0.249317	0.282411	-0.886661	22.342845	NaN	28.832324	26.398115	26.240643	27.734536	27.734536	NaN	24.857609
2010-09-03_17:01:00.44000_-0700	NaN	NaN	NaN	83.262637	NaN	9.371482	-0.849753	0.345115	0.458332	-10.631243	20.703121	NaN	31.254270	26.319386	27.263284	28.753994	27.341858	NaN	24.857609
2010-09-03_17:01:00.45000_-0700	NaN	NaN	NaN	83.312323	NaN	9.508649	0.190096	0.347728	0.330310	-0.895755	22.814175	NaN	29.148706	26.637432	26.716109	28.443738	28.678843	NaN	24.851166
2010-09-03_17:01:00.46000_-0700	NaN	NaN	NaN	83.308774	NaN	9.453783	0.198805	0.268476	0.307667	-0.856439	23.029105	NaN	28.600487	26.243852	26.637432	28.600487	27.737734	NaN	24.860831
2010-09-03_17:01:00.47000_-0700	NaN	NaN	NaN	83.305225	NaN	9.508649	0.056849	0.332052	0.372984	-0.851039	23.016757	NaN	28.992136	27.266486	26.716109	28.286938	28.913832	NaN	24.854388
2010-09-03_17:01:00.48000_-0700	NaN	NaN	NaN	83.291029	NaN	9.536083	-0.000631	0.330310	0.394756	-0.828373	23.151731	NaN	28.515733	26.001128	26.079910	29.533537	28.280549	NaN	24.854388
2010-09-03_17:01:00.49000_-0700	NaN	NaN	NaN	83.269735	NaN	9.782983	-0.101654	0.365146	0.263251	-0.824041	23.162562	NaN	28.675651	26.083119	26.161888	28.362151	29.145517	NaN	24.854388
2010-09-03_17:01:00.50000_-0700	NaN	NaN	NaN	83.287480	NaN	9.536083	-0.130394	0.323343	0.271960	-0.846405	23.084659	NaN	28.518926	26.161888	26.240643	29.849459	28.518926	NaN	24.854388
2010-09-03_17:01:00.51000_-0700	NaN	NaN	NaN	83.305225	NaN	9.728116	-0.521426	0.286765	0.215352	-0.822480	22.577975	NaN	28.434158	26.391701	26.470419	27.414019	28.747611	NaN	24.854388
2010-09-03_17:01:00.52000_-0700	NaN	NaN	NaN	83.280382	NaN	9.618383	-0.797499	0.306796	0.021142	-1.214375	22.540717	NaN	28.130087	26.007547	27.109300	28.130087	28.757185	NaN	24.860831
2010-09-03_17:01:00.53000_-0700	NaN	NaN	NaN	83.294578	NaN	9.755550	0.014175	0.281540	0.417400	-20.133657	19.070699	NaN	28.917022	26.876628	27.505368	29.308413	28.368539	NaN	24.854388
2010-09-03_17:01:00.54000_-0700	NaN	NaN	NaN	83.305225	NaN	9.371482	0.261509	0.282411	0.411303	-0.875251	22.151155	NaN	29.771294	25.689081	26.004338	28.910641	28.988946	NaN	24.851166
2010-09-03_17:01:00.55000_-0700	NaN	NaN	NaN	83.294578	NaN	9.645816	0.158743	0.338148	0.444397	-0.861727	22.315635	NaN	28.675651	26.161888	26.398115	29.380279	28.283744	NaN	24.857609
2010-09-03_17:01:00.56000_-0700	NaN	NaN	NaN	83.259088	NaN	8.959982	0.082105	0.288507	0.462686	-0.836142	22.592730	NaN	28.594102	26.788364	26.473625	28.358957	28.202129	NaN	24.854388
2010-09-03_17:01:00.57000_-0700	NaN	NaN	NaN	83.312323	NaN	8.658215	-0.014565	0.357308	0.401723	-0.832706	22.647532	NaN	28.446932	26.797977	26.561948	30.090243	27.976381	NaN	24.857609
2010-09-03_17:01:00.58000_-0700	NaN	NaN	NaN	83.287480	NaN	8.466181	-0.133007	0.310279	0.341632	-0.816890	22.763264	NaN	28.208519	26.794773	26.322594	28.757185	29.226972	NaN	24.854388
2010-09-03_17:01:00.59000_-0700	NaN	NaN	NaN	83.273284	NaN	8.356448	-0.260157	0.302441	0.345115	-0.873010	22.711445	NaN	28.365345	26.322594	25.771126	28.992136	28.286938	NaN	24.854388
2010-09-03_17:01:00.60000_-0700	NaN	NaN	NaN	83.312323	NaN	7.862647	-0.611999	0.298087	0.261509	-0.848736	22.285413	NaN	28.913832	25.928753	25.849946	28.600487	28.286938	NaN	24.851166
2010-09-03_17:01:00.61000_-0700	NaN	NaN	NaN	83.305225	NaN	7.862647	-0.980387	0.282411	0.330310	-6.674489	21.301766	NaN	30.945619	26.322594	26.165097	29.148706	28.208519	NaN	24.854388
2010-09-03_17:01:00.62000_-0700	NaN	NaN	NaN	83.269735	NaN	6.875046	0.285894	0.327697	0.316376	-0.911372	22.976698	NaN	29.618112	26.794773	26.322594	28.365345	28.835515	NaN	24.854388
2010-09-03_17:01:00.63000_-0700	NaN	NaN	NaN	83.308774	NaN	5.887445	0.205772	0.346857	0.367758	-0.869040	23.139266	NaN	29.298850	26.237435	26.316178	27.652827	27.574304	NaN	24.857609
2010-09-03_17:01:00.64000_-0700	NaN	NaN	NaN	83.376206	NaN	5.037010	0.214481	0.296345	0.328568	-0.859712	23.176631	NaN	28.763568	25.777549	26.250268	29.233349	28.371733	NaN	24.851166
2010-09-03_17:01:00.65000_-0700	NaN	NaN	NaN	83.340716	NaN	4.159143	0.201417	0.292861	0.332923	-0.848212	23.166663	NaN	28.443738	25.928753	26.165097	27.894714	28.522119	NaN	24.851166
2010-09-03_17:01:00.66000_-0700	NaN	NaN	NaN	83.397500	NaN	3.500742	-0.014565	0.331181	0.393885	-0.825796	23.280748	NaN	28.600487	26.243852	26.007547	28.600487	28.051642	NaN	24.857609
2010-09-03_17:01:00.67000_-0700	NaN	NaN	NaN	83.340716	NaN	3.692776	-0.042434	0.231899	0.288507	-0.851822	23.185072	NaN	28.368539	26.168305	25.380043	28.290133	28.525312	NaN	24.864053
2010-09-03_17:01:00.68000_-0700	NaN	NaN	NaN	83.351363	NaN	4.076843	-0.254061	0.365146	0.092555	-0.825397	22.612834	NaN	28.753994	26.004338	26.476832	29.067238	28.910641	NaN	24.854388
2010-09-03_17:01:00.69000_-0700	NaN	NaN	NaN	83.369108	NaN	4.159143	-0.505750	0.316376	-0.258416	-1.009189	22.680263	NaN	28.913832	27.894714	26.794773	28.835515	27.423620	NaN	24.857609
2010-09-03_17:01:00.70000_-0700	NaN	NaN	NaN	83.397500	NaN	4.241443	-0.148683	0.287636	0.396498	-21.917382	18.737479	NaN	28.910641	25.215804	27.577503	30.786453	27.656026	NaN	24.851166
2010-09-03_17:01:00.71000_-0700	NaN	NaN	NaN	83.404598	NaN	4.515777	0.285894	0.369500	0.401723	-0.896357	22.202328	NaN	28.522119	27.109300	26.952062	27.816230	27.659225	NaN	24.857609
2010-09-03_17:01:00.72000_-0700	NaN	NaN	NaN	83.436540	NaN	4.817544	0.273702	0.299829	0.415658	-0.877339	22.313585	NaN	29.145517	26.634226	26.634226	28.597295	27.969988	NaN	24.860831
2010-09-03_17:01:00.73000_-0700	NaN	NaN	NaN	83.418794	NaN	5.037010	0.099522	0.327697	0.426108	-0.845813	22.565579	NaN	29.699487	26.010757	25.853157	28.525312	28.211714	NaN	24.847944
2010-09-03_17:01:00.74000_-0700	NaN	NaN	NaN	83.397500	NaN	5.037010	0.183128	0.335535	0.406949	-0.835550	22.688572	NaN	29.070427	26.007547	26.637432	28.600487	29.148706	NaN	24.860831
2010-09-03_17:01:00.75000_-0700	NaN	NaN	NaN	83.418794	NaN	5.366211	-0.118201	0.395627	0.339890	-0.840542	22.722064	NaN	28.682034	26.483245	26.876628	28.917022	27.819428	NaN	24.854388
2010-09-03_17:01:00.76000_-0700	NaN	NaN	NaN	83.386853	NaN	5.777711	-0.187873	0.453977	0.382564	-0.870118	22.755702	NaN	28.753994	25.767915	26.555535	30.161992	28.362151	NaN	24.851166
2010-09-03_17:01:00.77000_-0700	NaN	NaN	NaN	83.425892	NaN	6.106912	-0.402984	0.244091	0.225802	-0.804003	22.298094	NaN	28.446932	26.247060	25.931964	28.760376	28.211714	NaN	24.854388
2010-09-03_17:01:00.78000_-0700	NaN	NaN	NaN	83.365559	NaN	6.737879	-0.788791	0.264122	0.356437	-3.101433	21.885697	NaN	30.630413	27.341858	25.610234	28.597295	28.048446	NaN	24.851166
2010-09-03_17:01:00.79000_-0700	NaN	NaN	NaN	83.340716	NaN	6.929913	0.305925	0.437430	0.387789	-0.918073	23.785079	NaN	28.678843	25.692293	26.401323	28.678843	28.443738	NaN	24.854388
2010-09-03_17:01:00.80000_-0700	NaN	NaN	NaN	83.443638	NaN	7.176813	0.222319	0.368629	0.302441	-0.879226	23.246565	NaN	29.458507	26.240643	26.398115	28.440545	28.440545	NaN	24.857609
2010-09-03_17:01:00.81000_-0700	NaN	NaN	NaN	83.333617	NaN	7.341413	0.242349	0.306796	0.433947	-0.843866	23.391307	NaN	29.305226	26.558742	26.480039	28.365345	28.208519	NaN	24.854388
